,time,x_accel,y_accel,z_accel
8703,7.7626330852508545,-3.6716097599999995,8.261121959999999,11.550272369999998
8704,7.763536214828491,-3.44213415,-3.44213415,13.080109769999998
8705,7.76444935798645,-1.6063292699999998,1.2238699199999998,8.184630089999999
8706,7.765352249145508,-4.895479679999999,-0.45895121999999994,11.320796759999999
8707,7.766254663467407,-0.7649187,-9.25551627,9.9439431
8708,7.767155885696411,9.33200814,1.68282114,6.578300819999999
8709,7.768059492111206,7.266727649999999,-1.7593130099999998,11.397288629999998
8710,7.768960475921631,6.578300819999999,-4.436528459999999,11.16781302
8711,7.769863128662109,-0.6119349599999999,9.33200814,9.33200814
8712,7.770765542984009,-0.7649187,6.272333339999999,14.533455299999998
8713,7.771667957305908,-2.0652804899999997,-6.65479269,10.63236993
8714,7.772572040557861,-7.037252039999999,-4.283544719999999,8.261121959999999
8715,7.773472785949707,-2.9831829299999995,-7.725678869999999,9.867451229999999
8716,7.774374961853027,-4.130560979999999,-8.796565049999998,8.873056919999998
8717,7.775275945663452,5.20144716,5.20144716,8.796565049999998
8718,7.776180267333984,6.9607601699999995,-1.45334553,9.714467489999999
8719,7.777081727981567,-0.5354430899999999,0.7649187,9.790959359999999
8720,7.777984380722046,-0.9179024399999999,6.1193496,8.873056919999998
8721,7.778886556625366,-4.436528459999999,6.272333339999999,9.637975619999999
8722,7.779788970947266,-7.725678869999999,-0.9943943099999999,10.63236993
8723,7.780692100524902,-7.725678869999999,-3.9010853699999997,10.708861799999998
8724,7.781593084335327,-2.0652804899999997,0.0,10.173418709999998
8725,7.782495021820068,2.5242317099999996,-14.60994717,11.091321149999999
8726,7.783396482467651,9.25551627,1.3768536599999999,7.343219519999999
8727,7.784300327301025,7.878662609999999,-2.2947561,7.496203259999999
8728,7.785201072692871,4.51302033,2.5242317099999996,10.63236993
8729,7.786103010177612,4.818987809999999,8.643581309999998,10.173418709999998
8730,7.787013292312622,-8.261121959999999,-2.7537073199999997,13.845028469999999
8731,7.7879180908203125,-7.649186999999999,-2.7537073199999997,13.38607725
8732,7.7888195514678955,-5.736890249999999,3.0596748,7.649186999999999
8733,7.789722681045532,1.2238699199999998,-4.5895122,8.414105699999999
8734,7.790624380111694,5.81338212,2.8301991899999996,8.94954879
8735,7.791525363922119,6.195841469999999,2.8301991899999996,7.037252039999999
8736,7.792428255081177,1.8358048799999998,0.6119349599999999,9.25551627
8737,7.793330907821655,5.88987399,-1.7593130099999998,13.539060989999998
8738,7.794232130050659,1.30036179,9.1790244,12.16220733
8739,7.795135021209717,-7.419711389999999,-1.30036179,10.938337409999999
8740,7.796039342880249,-5.43092277,-3.5951178899999996,8.261121959999999
8741,7.796940565109253,-7.496203259999999,4.36003659,8.414105699999999
8742,7.797842979431152,1.45334553,-3.44213415,9.714467489999999
8743,7.7987449169158936,2.5242317099999996,-2.0652804899999997,6.578300819999999
8744,7.799646377563477,0.9179024399999999,0.9179024399999999,7.343219519999999
8745,7.800549507141113,3.8245934999999993,-1.68282114,8.567089439999998
8746,7.801450490951538,4.130560979999999,-3.1361666699999997,11.856239849999998
8747,7.802352666854858,-1.8358048799999998,10.47938619,9.867451229999999
8748,7.803254842758179,-11.932731719999998,-5.354430899999999,12.2386992
8749,7.804158687591553,-9.561483749999999,0.0,11.091321149999999
8750,7.8050689697265625,-5.20144716,2.5242317099999996,9.790959359999999
8751,7.805972337722778,2.2947561,-5.58390651,8.184630089999999
8752,7.8068742752075195,5.58390651,-1.5298374,6.425317079999999
8753,7.807776212692261,5.58390651,5.5074146399999995,7.266727649999999
8754,7.808680772781372,8.643581309999998,-6.195841469999999,10.708861799999998
8755,7.8095808029174805,9.1790244,10.40289432,11.320796759999999
8756,7.8104939460754395,-2.90669106,7.57269513,12.08571546
8757,7.811396598815918,-6.9607601699999995,-3.0596748,11.62676424
8758,7.812300443649292,-1.9122967499999997,0.0,10.47938619
8759,7.8132007122039795,2.7537073199999997,-5.5074146399999995,8.72007318
8760,7.814102649688721,0.38245935,-10.096926839999998,8.873056919999998
8761,7.815004348754883,9.9439431,0.22947560999999997,9.102532529999998
8762,7.815907955169678,0.15298373999999998,-3.36564228,9.102532529999998
8763,7.816808700561523,2.1417723599999996,-1.9887886199999998,14.227487819999999
8764,7.8177103996276855,0.22947560999999997,10.173418709999998,11.397288629999998
8765,7.818612098693848,2.0652804899999997,8.796565049999998,10.02043497
8766,7.819514751434326,-2.1417723599999996,-3.2126585399999996,10.63236993
8767,7.820418119430542,-4.66600407,-1.14737805,9.25551627
8768,7.821319103240967,-1.68282114,-9.484991879999999,10.249910579999998
8769,7.822221994400024,-4.51302033,-6.501808949999999,7.266727649999999
8770,7.82312273979187,1.7593130099999998,1.30036179,10.47938619
8771,7.82402491569519,7.649186999999999,4.130560979999999,7.190235779999999
8772,7.824925661087036,0.6884268299999999,-0.5354430899999999,10.173418709999998
8773,7.8258278369903564,-2.90669106,7.190235779999999,7.878662609999999
8774,7.82672905921936,-8.261121959999999,-5.20144716,10.86184554
8775,7.82763147354126,-11.397288629999998,-6.73128456,13.233093509999998
8776,7.828535079956055,-5.966365859999999,0.0,9.9439431
8777,7.829437732696533,-0.07649186999999999,-6.578300819999999,10.63236993
8778,7.830339670181274,3.2891504099999995,1.45334553,7.113743909999999
8779,7.831241846084595,8.184630089999999,-0.84141057,8.643581309999998
8780,7.832144498825073,8.643581309999998,3.2891504099999995,7.419711389999999
8781,7.833052396774292,2.8301991899999996,-0.84141057,12.92712603
8782,7.833954811096191,2.4477398399999997,7.802170739999999,12.697650419999999
8783,7.834857702255249,-8.643581309999998,2.4477398399999997,12.2386992
8784,7.8357603549957275,-6.8842683,-0.30596747999999996,9.02604066
8785,7.836664915084839,-3.9775772399999996,-1.0708861799999998,9.637975619999999
8786,7.837566137313843,5.048463419999999,-12.544666679999999,11.014829279999999
8787,7.838467359542847,3.0596748,0.0,5.660398379999999
8788,7.839367866516113,4.818987809999999,0.84141057,7.955154479999999
8789,7.84027099609375,3.2891504099999995,-3.7481016299999994,11.70325611
8790,7.841171979904175,3.0596748,-2.1417723599999996,12.697650419999999
8791,7.842073440551758,0.22947560999999997,4.66600407,10.47938619
8792,7.842976093292236,-8.94954879,-2.8301991899999996,13.46256912
8793,7.843882083892822,-2.2182642299999995,-1.0708861799999998,10.249910579999998
8794,7.844785213470459,-8.643581309999998,3.8245934999999993,10.02043497
8795,7.845686912536621,-0.9943943099999999,-9.484991879999999,10.40289432
8796,7.846589088439941,5.20144716,-0.30596747999999996,7.496203259999999
8797,7.847491264343262,5.048463419999999,-0.45895121999999994,9.33200814
8798,7.848395109176636,2.6772154499999994,-4.207052849999999,9.102532529999998
8799,7.849297761917114,-0.45895121999999994,6.348825209999999,10.326402449999998
8800,7.85020112991333,-6.348825209999999,9.25551627,9.1790244
8801,7.851106405258179,-8.337613829999999,-3.5951178899999996,12.16220733
8802,7.852008581161499,-5.354430899999999,-1.0708861799999998,9.637975619999999
8803,7.85291051864624,-3.1361666699999997,-5.966365859999999,9.9439431
8804,7.853813171386719,-0.38245935,-10.47938619,9.40850001
8805,7.8547141551971436,3.0596748,2.9831829299999995,9.102532529999998
8806,7.855615139007568,6.578300819999999,0.22947560999999997,7.266727649999999
8807,7.856544494628906,7.496203259999999,6.348825209999999,10.63236993
8808,7.857447862625122,1.9122967499999997,9.484991879999999,9.102532529999998
8809,7.858351945877075,-12.2386992,-2.7537073199999997,12.391682939999997
8810,7.8592588901519775,0.30596747999999996,-0.9943943099999999,12.31519107
8811,7.860165357589722,-3.9775772399999996,0.9179024399999999,9.9439431
8812,7.861077547073364,-2.90669106,-12.16220733,7.037252039999999
8813,7.8619983196258545,-0.15298373999999998,-9.867451229999999,10.63236993
8814,7.862902641296387,7.343219519999999,1.8358048799999998,10.249910579999998
8815,7.863803863525391,8.94954879,1.8358048799999998,8.643581309999998
8816,7.86470627784729,1.2238699199999998,2.9831829299999995,11.014829279999999
8817,7.865607261657715,1.5298374,7.343219519999999,9.867451229999999
8818,7.8665101528167725,-2.7537073199999997,-0.6884268299999999,11.77974798
8819,7.867412328720093,-5.58390651,-2.3712479699999998,14.380471559999998
8820,7.86831521987915,-2.90669106,-0.45895121999999994,9.102532529999998
8821,7.869217872619629,-1.3768536599999999,-5.58390651,8.184630089999999
8822,7.870118618011475,3.7481016299999994,0.07649186999999999,7.113743909999999
8823,7.871020793914795,-4.66600407,-1.7593130099999998,8.567089439999998
8824,7.871922731399536,1.8358048799999998,-4.130560979999999,10.02043497
8825,7.872824192047119,5.660398379999999,3.9010853699999997,10.173418709999998
8826,7.873725175857544,0.0,4.51302033,8.94954879
8827,7.874627590179443,-7.955154479999999,-1.0708861799999998,10.326402449999998
8828,7.875530242919922,-4.36003659,-1.6063292699999998,14.380471559999998
8829,7.876432418823242,-8.108138219999999,4.5895122,7.878662609999999
8830,7.877334356307983,0.9179024399999999,-8.261121959999999,9.484991879999999
8831,7.878236770629883,2.0652804899999997,-0.30596747999999996,7.649186999999999
8832,7.879148960113525,5.354430899999999,1.0708861799999998,6.9607601699999995
8833,7.880053997039795,7.266727649999999,-6.195841469999999,9.9439431
8834,7.880958795547485,6.425317079999999,5.966365859999999,11.16781302
8835,7.881860733032227,0.22947560999999997,6.73128456,11.320796759999999
8836,7.882763862609863,-2.4477398399999997,-5.736890249999999,14.380471559999998
8837,7.883666753768921,-7.955154479999999,-4.436528459999999,11.856239849999998
8838,7.884570598602295,-2.9831829299999995,-0.6119349599999999,10.55587806
8839,7.885471343994141,0.07649186999999999,-9.1790244,9.484991879999999
8840,7.886372327804565,7.649186999999999,4.130560979999999,5.124955289999999
8841,7.88727331161499,7.649186999999999,1.45334553,9.561483749999999
8842,7.888176918029785,0.84141057,-9.561483749999999,12.774142289999999
8843,7.889077425003052,2.3712479699999998,4.36003659,12.08571546
8844,7.889978647232056,1.2238699199999998,8.643581309999998,11.091321149999999
8845,7.890881061553955,-5.5074146399999995,-4.97197155,12.850634159999998
8846,7.891782760620117,-6.195841469999999,1.68282114,6.272333339999999
8847,7.892686128616333,-3.36564228,-6.04285773,8.414105699999999
8848,7.893588542938232,-5.660398379999999,-10.938337409999999,9.1790244
8849,7.894491195678711,2.60072358,1.14737805,8.337613829999999
8850,7.895393371582031,0.22947560999999997,-0.9943943099999999,8.414105699999999
8851,7.896297216415405,-5.736890249999999,0.45895121999999994,10.785353669999997
8852,7.897197246551514,5.124955289999999,8.643581309999998,8.108138219999999
8853,7.898098707199097,-9.40850001,-2.1417723599999996,10.249910579999998
8854,7.899000883102417,-6.272333339999999,-4.97197155,9.867451229999999
8855,7.899904727935791,-2.7537073199999997,7.190235779999999,7.955154479999999
8856,7.900805711746216,-2.7537073199999997,-4.130560979999999,10.785353669999997
8857,7.9017064571380615,5.966365859999999,0.84141057,7.113743909999999
8858,7.90261697769165,5.736890249999999,3.8245934999999993,7.419711389999999
8859,7.903517961502075,9.40850001,5.81338212,6.272333339999999
8860,7.9044201374053955,2.6772154499999994,2.4477398399999997,8.873056919999998
8861,7.905320882797241,8.873056919999998,5.354430899999999,12.2386992
8862,7.906222820281982,-8.261121959999999,-0.45895121999999994,14.60994717
8863,7.907125234603882,-5.966365859999999,-2.8301991899999996,13.30958538
8864,7.908029079437256,-5.966365859999999,1.0708861799999998,9.790959359999999
8865,7.908955812454224,5.048463419999999,-6.578300819999999,9.25551627
8866,7.9098570346832275,4.283544719999999,4.66600407,5.048463419999999
8867,7.910758018493652,8.184630089999999,0.84141057,9.1790244
8868,7.911659479141235,10.40289432,-2.2947561,10.173418709999998
8869,7.9125635623931885,0.6119349599999999,-2.7537073199999997,13.003617899999998
8870,7.9134650230407715,-3.5951178899999996,6.73128456,11.473780499999998
8871,7.914366960525513,-5.58390651,-1.9887886199999998,11.70325611
8872,7.915269374847412,-9.637975619999999,-0.38245935,8.337613829999999
8873,7.916173219680786,-0.07649186999999999,3.0596748,6.425317079999999
8874,7.917073965072632,2.60072358,-9.02604066,9.790959359999999
8875,7.917975664138794,0.6884268299999999,-3.44213415,5.354430899999999
8876,7.9188761711120605,3.0596748,2.60072358,7.419711389999999
8877,7.9197869300842285,0.6884268299999999,-2.7537073199999997,11.014829279999999
8878,7.920691251754761,-0.38245935,8.567089439999998,7.649186999999999
8879,7.921592712402344,-1.68282114,6.348825209999999,8.643581309999998
8880,7.922495365142822,-6.272333339999999,-6.807776429999999,12.850634159999998
8881,7.923397779464722,-4.130560979999999,-4.0540691099999995,11.014829279999999
8882,7.9243011474609375,-7.649186999999999,0.7649187,11.473780499999998
8883,7.925210952758789,-4.283544719999999,-9.33200814,7.725678869999999
8884,7.926114559173584,7.343219519999999,-1.68282114,5.58390651
8885,7.927016258239746,8.643581309999998,2.8301991899999996,6.578300819999999
8886,7.92792010307312,9.867451229999999,-6.348825209999999,10.938337409999999
8887,7.928819417953491,3.2126585399999996,9.33200814,9.102532529999998
8888,7.929720878601074,2.1417723599999996,5.048463419999999,11.856239849999998
8889,7.930622577667236,-2.8301991899999996,-4.895479679999999,15.14539026
8890,7.931524991989136,-7.802170739999999,-1.9122967499999997,9.25551627
8891,7.93242883682251,-3.5186260199999997,-7.113743909999999,7.955154479999999
8892,7.933330059051514,2.2947561,-6.807776429999999,7.955154479999999
8893,7.93423056602478,6.425317079999999,5.660398379999999,7.878662609999999
8894,7.935132265090942,5.58390651,1.3768536599999999,11.550272369999998
8895,7.9360363483428955,-0.38245935,2.2182642299999995,11.62676424
8896,7.9369354248046875,4.5895122,4.895479679999999,10.249910579999998
8897,7.937837839126587,-3.1361666699999997,-0.6119349599999999,13.30958538
8898,7.938740491867065,-6.501808949999999,-3.36564228,12.2386992
8899,7.939642906188965,-3.44213415,-1.8358048799999998,9.867451229999999
8900,7.940546751022339,-2.4477398399999997,-6.578300819999999,7.343219519999999
8901,7.941447496414185,0.0,-4.436528459999999,5.43092277
8902,7.9423487186431885,3.2891504099999995,1.45334553,8.873056919999998
8903,7.94325065612793,9.637975619999999,-4.66600407,11.091321149999999
8904,7.944154262542725,-6.578300819999999,2.2182642299999995,7.190235779999999
8905,7.945054054260254,4.51302033,5.58390651,11.320796759999999
8906,7.945956230163574,-8.94954879,0.0,10.02043497
8907,7.9468584060668945,-3.9010853699999997,-7.037252039999999,12.774142289999999
8908,7.947760820388794,-3.9010853699999997,5.354430899999999,11.550272369999998
8909,7.9486730098724365,-3.44213415,-8.261121959999999,11.77974798
8910,7.9495744705200195,5.966365859999999,-3.5951178899999996,6.73128456
8911,7.950474739074707,3.9775772399999996,1.68282114,6.1193496
8912,7.9513771533966064,8.94954879,-4.130560979999999,7.878662609999999
8913,7.952280044555664,0.6119349599999999,3.0596748,9.9439431
8914,7.953181028366089,-0.9943943099999999,7.419711389999999,11.932731719999998
8915,7.954083204269409,-9.1790244,1.9887886199999998,11.550272369999998
8916,7.95498514175415,-7.649186999999999,1.5298374,9.102532529999998
8917,7.955888032913208,0.22947560999999997,3.5951178899999996,11.550272369999998
8918,7.956789493560791,-1.14737805,-12.2386992,9.714467489999999
8919,7.957713842391968,4.283544719999999,-5.58390651,6.807776429999999
8920,7.958617448806763,7.113743909999999,1.3768536599999999,10.63236993
8921,7.95952033996582,2.0652804899999997,-7.343219519999999,11.16781302
8922,7.960423469543457,0.30596747999999996,4.436528459999999,10.785353669999997
8923,7.961323499679565,2.8301991899999996,7.037252039999999,11.473780499999998
8924,7.962225914001465,-4.283544719999999,-1.5298374,11.77974798
8925,7.963127851486206,-3.6716097599999995,-3.2126585399999996,9.637975619999999
8926,7.964032173156738,-1.7593130099999998,-4.818987809999999,8.261121959999999
8927,7.964933395385742,-4.0540691099999995,-9.714467489999999,9.9439431
8928,7.965834379196167,1.30036179,0.0,6.195841469999999
8929,7.966737270355225,4.818987809999999,1.9122967499999997,7.802170739999999
8930,7.967639684677124,2.4477398399999997,-4.818987809999999,9.561483749999999
8931,7.968544244766235,-0.15298373999999998,6.1193496,9.1790244
8932,7.969448804855347,-4.5895122,7.57269513,9.40850001
8933,7.970350503921509,-10.785353669999997,-5.20144716,10.55587806
8934,7.971261978149414,-1.9122967499999997,4.283544719999999,12.774142289999999
8935,7.972167253494263,-3.44213415,-5.20144716,10.249910579999998
8936,7.973068952560425,0.6884268299999999,-9.790959359999999,9.637975619999999
8937,7.973970174789429,4.36003659,2.90669106,6.9607601699999995
8938,7.974871635437012,7.343219519999999,1.9887886199999998,9.102532529999998
8939,7.975772857666016,7.725678869999999,5.966365859999999,11.014829279999999
8940,7.976674795150757,6.272333339999999,6.65479269,10.096926839999998
8941,7.97758412361145,-7.113743909999999,0.9943943099999999,10.86184554
8942,7.978487968444824,-5.124955289999999,-7.955154479999999,17.287162619999997
8943,7.979390621185303,-2.2947561,1.9122967499999997,10.173418709999998
8944,7.980294466018677,-0.9943943099999999,-0.9943943099999999,7.802170739999999
8945,7.981196880340576,4.5895122,-4.36003659,9.1790244
8946,7.982097625732422,7.266727649999999,3.0596748,7.343219519999999
8947,7.982998847961426,3.2891504099999995,-4.207052849999999,10.249910579999998
8948,7.983903169631958,1.9122967499999997,7.190235779999999,10.63236993
8949,7.984817743301392,-0.7649187,10.47938619,13.156601639999998
8950,7.985744476318359,-3.44213415,3.36564228,12.468174809999997
8951,7.986684322357178,-7.496203259999999,0.7649187,7.343219519999999
8952,7.987604141235352,-1.30036179,0.0,9.40850001
8953,7.9885149002075195,1.68282114,-7.725678869999999,9.484991879999999
8954,7.989419221878052,-0.30596747999999996,-6.272333339999999,5.124955289999999
8955,7.990320682525635,2.90669106,2.3712479699999998,9.1790244
8956,7.991223573684692,6.9607601699999995,-3.2891504099999995,9.33200814
8957,7.992127895355225,4.436528459999999,4.895479679999999,11.16781302
8958,7.993029594421387,-5.27793903,11.397288629999998,7.496203259999999
8959,7.993932247161865,-7.113743909999999,-1.2238699199999998,10.249910579999998
8960,7.994858264923096,-4.5895122,-4.36003659,11.473780499999998
8961,7.99576210975647,-6.501808949999999,0.30596747999999996,10.326402449999998
8962,7.996666431427002,-3.8245934999999993,-9.790959359999999,10.096926839999998
8963,7.997568368911743,5.27793903,-4.283544719999999,6.9607601699999995
8964,7.998470306396484,11.091321149999999,4.895479679999999,6.348825209999999
8965,7.999373197555542,7.190235779999999,-4.36003659,11.70325611
8966,8.000275611877441,8.031646349999999,6.272333339999999,9.637975619999999
8967,8.00117826461792,-3.1361666699999997,10.785353669999997,12.697650419999999
8968,8.002081155776978,-5.88987399,-6.9607601699999995,13.7685366
8969,8.00298261642456,-7.266727649999999,0.9943943099999999,9.02604066
8970,8.003887414932251,-3.5951178899999996,-6.73128456,6.65479269
8971,8.004793643951416,2.1417723599999996,-11.932731719999998,11.244304889999999
8972,8.005696058273315,6.9607601699999995,-0.7649187,10.86184554
8973,8.006597757339478,3.0596748,0.15298373999999998,7.878662609999999
8974,8.00749945640564,0.6884268299999999,0.45895121999999994,11.244304889999999
8975,8.008402585983276,0.30596747999999996,8.108138219999999,11.856239849999998
8976,8.009303331375122,-4.895479679999999,-4.895479679999999,10.47938619
8977,8.010205745697021,-2.4477398399999997,-3.9010853699999997,10.86184554
8978,8.0111083984375,-3.8245934999999993,-3.44213415,10.173418709999998
8979,8.012012720108032,-2.6772154499999994,-7.037252039999999,10.173418709999998
8980,8.012913703918457,-0.30596747999999996,-3.5186260199999997,7.878662609999999
8981,8.013814687728882,2.1417723599999996,0.9179024399999999,8.94954879
8982,8.014716863632202,4.66600407,-1.14737805,9.33200814
8983,8.01561951637268,-0.6884268299999999,0.9943943099999999,11.473780499999998
8984,8.016520261764526,1.8358048799999998,3.9775772399999996,8.49059757
8985,8.017430782318115,-6.425317079999999,-0.5354430899999999,9.1790244
8986,8.018335819244385,-7.419711389999999,-4.66600407,12.92712603
8987,8.019238948822021,-3.5951178899999996,5.660398379999999,11.014829279999999
8988,8.02014446258545,-0.38245935,-4.283544719999999,9.9439431
8989,8.021046161651611,6.04285773,-2.9831829299999995,6.04285773
8990,8.021947383880615,0.84141057,1.8358048799999998,7.878662609999999
8991,8.022849559783936,7.955154479999999,-2.4477398399999997,8.72007318
8992,8.023751258850098,5.736890249999999,2.5242317099999996,11.62676424
8993,8.024660348892212,2.8301991899999996,8.643581309999998,10.86184554
8994,8.025563716888428,-1.0708861799999998,-1.0708861799999998,13.46256912
8995,8.026465654373169,-4.895479679999999,-0.9943943099999999,8.94954879
8996,8.027368068695068,-0.9943943099999999,-2.0652804899999997,9.1790244
8997,8.028295040130615,3.1361666699999997,-8.184630089999999,10.708861799999998
8998,8.029247045516968,2.7537073199999997,-1.0708861799999998,7.190235779999999
8999,8.030247211456299,5.354430899999999,-2.2182642299999995,11.014829279999999
9000,8.031171560287476,4.895479679999999,-4.0540691099999995,9.867451229999999
9001,8.032080888748169,7.802170739999999,2.1417723599999996,11.77974798
9002,8.032984256744385,-7.419711389999999,6.8842683,11.856239849999998
9003,8.033886909484863,-8.108138219999999,-7.725678869999999,12.92712603
9004,8.034789085388184,-1.9887886199999998,4.0540691099999995,7.802170739999999
9005,8.035705327987671,-4.436528459999999,-3.36564228,4.5895122
9006,8.036611318588257,2.1417723599999996,-8.337613829999999,9.790959359999999
9007,8.037510395050049,2.7537073199999997,2.2947561,7.419711389999999
9008,8.038411378860474,0.0,0.22947560999999997,8.873056919999998
9009,8.03931450843811,3.6716097599999995,-2.0652804899999997,12.544666679999999
9010,8.040218353271484,-4.97197155,4.895479679999999,9.1790244
9011,8.041130304336548,-7.190235779999999,-4.0540691099999995,10.785353669999997
9012,8.042033433914185,-10.708861799999998,-2.60072358,11.244304889999999
9013,8.042936086654663,-3.6716097599999995,-1.68282114,9.9439431
9014,8.043838024139404,-4.436528459999999,-4.51302033,10.86184554
9015,8.044744968414307,1.5298374,-5.966365859999999,4.97197155
9016,8.045646905899048,6.501808949999999,5.58390651,7.649186999999999
9017,8.046549320220947,5.88987399,-2.4477398399999997,8.031646349999999
9018,8.047451496124268,3.44213415,6.272333339999999,11.397288629999998
9019,8.048355102539062,1.7593130099999998,9.790959359999999,9.9439431
9020,8.049259901046753,-6.9607601699999995,-0.30596747999999996,10.63236993
9021,8.05016303062439,-4.895479679999999,-0.9943943099999999,8.184630089999999
9022,8.051065921783447,-0.30596747999999996,0.0,12.2386992
9023,8.051969289779663,-0.30596747999999996,-0.7649187,5.736890249999999
9024,8.052878618240356,1.68282114,-3.5951178899999996,9.1790244
9025,8.053790092468262,9.714467489999999,5.736890249999999,5.048463419999999
9026,8.054717302322388,4.97197155,-1.9887886199999998,11.77974798
9027,8.055665016174316,3.6716097599999995,-1.14737805,13.921520339999999
9028,8.056583166122437,-1.9122967499999997,5.354430899999999,12.544666679999999
9029,8.057486057281494,-1.0708861799999998,-0.6884268299999999,11.70325611
9030,8.058415174484253,-1.3768536599999999,-1.45334553,8.49059757
9031,8.059323072433472,-8.414105699999999,-4.207052849999999,8.796565049999998
9032,8.060227632522583,-2.8301991899999996,-6.65479269,9.102532529999998
9033,8.06113052368164,0.9179024399999999,-1.7593130099999998,7.802170739999999
9034,8.062032222747803,4.97197155,0.30596747999999996,9.1790244
9035,8.062934875488281,4.5895122,-4.436528459999999,9.790959359999999
9036,8.063884735107422,-1.5298374,4.36003659,8.72007318
9037,8.064791202545166,0.6884268299999999,9.02604066,8.031646349999999
9038,8.065694808959961,-4.5895122,-7.725678869999999,14.686439039999998
9039,8.06659722328186,-10.173418709999998,2.2947561,7.343219519999999
9040,8.067499876022339,-4.7424959399999995,-3.7481016299999994,11.320796759999999
9041,8.068403959274292,0.0,-9.561483749999999,8.49059757
9042,8.069305658340454,6.8842683,5.81338212,5.048463419999999
9043,8.070206642150879,8.49059757,0.22947560999999997,8.414105699999999
9044,8.071106910705566,7.878662609999999,3.1361666699999997,9.637975619999999
9045,8.07200837135315,1.9887886199999998,2.4477398399999997,10.02043497
9046,8.072911500930786,-4.51302033,-4.7424959399999995,12.16220733
9047,8.073813915252686,-9.561483749999999,-3.8245934999999993,15.527849609999999
9048,8.074716567993164,-2.2182642299999995,1.9887886199999998,11.62676424
9049,8.075617551803589,4.51302033,0.07649186999999999,6.73128456
9050,8.07651948928833,5.43092277,0.7649187,6.807776429999999
9051,8.077421426773071,5.5074146399999995,-0.9943943099999999,9.02604066
9052,8.078324556350708,3.5951178899999996,-1.2238699199999998,11.320796759999999
9053,8.079227685928345,2.90669106,-1.2238699199999998,12.391682939999997
9054,8.080129861831665,-0.6884268299999999,8.567089439999998,10.096926839999998
9055,8.081032752990723,-5.88987399,0.9179024399999999,13.845028469999999
9056,8.081935405731201,-5.27793903,-1.2238699199999998,7.419711389999999
9057,8.082844018936157,-4.207052849999999,-2.2182642299999995,11.320796759999999
9058,8.083746671676636,-5.43092277,-3.5186260199999997,5.660398379999999
9059,8.084649562835693,6.807776429999999,-6.8842683,6.425317079999999
9060,8.08555269241333,-0.9943943099999999,1.14737805,7.57269513
9061,8.086454629898071,1.30036179,-3.0596748,9.102532529999998
9062,8.087368249893188,5.58390651,-2.2182642299999995,12.2386992
9063,8.088272094726562,-2.0652804899999997,10.785353669999997,10.47938619
9064,8.089174509048462,-7.955154479999999,-1.2238699199999998,9.1790244
9065,8.09007716178894,-3.5951178899999996,1.30036179,10.096926839999998
9066,8.090979099273682,-5.736890249999999,-0.30596747999999996,10.785353669999997
9067,8.091882228851318,-4.130560979999999,-11.091321149999999,7.57269513
9068,8.092793226242065,3.9010853699999997,-4.283544719999999,8.643581309999998
9069,8.093696355819702,11.856239849999998,-0.45895121999999994,9.1790244
9070,8.094599485397339,5.660398379999999,-4.51302033,7.496203259999999
9071,8.09550166130066,4.895479679999999,3.6716097599999995,10.938337409999999
9072,8.096404075622559,1.7593130099999998,9.714467489999999,10.938337409999999
9073,8.097306489944458,-4.818987809999999,-7.343219519999999,14.303979689999998
9074,8.098208904266357,-5.660398379999999,-2.1417723599999996,8.796565049999998
9075,8.099111557006836,-2.6772154499999994,0.0,4.895479679999999
9076,8.100015878677368,0.6884268299999999,-13.156601639999998,13.46256912
9077,8.10092043876648,5.27793903,3.36564228,9.867451229999999
9078,8.101960182189941,9.33200814,-1.8358048799999998,8.72007318
9079,8.102864265441895,9.867451229999999,2.4477398399999997,11.244304889999999
9080,8.103767156600952,-0.5354430899999999,2.2947561,12.92712603
9081,8.104671001434326,-7.343219519999999,0.07649186999999999,10.86184554
9082,8.10557222366333,-2.9831829299999995,-7.649186999999999,12.774142289999999
9083,8.10647463798523,-0.9943943099999999,-2.3712479699999998,10.173418709999998
9084,8.10737681388855,-5.5074146399999995,-4.0540691099999995,6.807776429999999
9085,8.108280181884766,1.5298374,-2.90669106,6.501808949999999
9086,8.109179973602295,0.07649186999999999,1.5298374,9.1790244
9087,8.110090970993042,-0.9179024399999999,-1.6063292699999998,7.802170739999999
9088,8.110994815826416,2.60072358,-2.4477398399999997,12.2386992
9089,8.11189889907837,-1.14737805,11.932731719999998,7.725678869999999
9090,8.112800359725952,-5.354430899999999,0.6884268299999999,9.25551627
9091,8.113702535629272,-5.58390651,0.15298373999999998,7.419711389999999
9092,8.114605188369751,-6.65479269,-0.7649187,10.55587806
9093,8.11550760269165,-8.567089439999998,-2.4477398399999997,8.337613829999999
9094,8.116411447525024,-1.2238699199999998,-3.8245934999999993,7.343219519999999
9095,8.117314338684082,5.5074146399999995,4.51302033,6.578300819999999
9096,8.118216514587402,11.550272369999998,-2.3712479699999998,8.031646349999999
9097,8.11912989616394,5.27793903,2.2947561,9.1790244
9098,8.12006950378418,4.895479679999999,8.796565049999998,11.932731719999998
9099,8.121022701263428,-5.048463419999999,-1.2238699199999998,11.091321149999999
9100,8.12194037437439,-0.9179024399999999,-0.6119349599999999,11.244304889999999
9101,8.122842073440552,-8.643581309999998,-0.9943943099999999,10.249910579999998
9102,8.123742580413818,0.84141057,-10.096926839999998,9.714467489999999
