,time,x_accel,y_accel,z_accel
400,0.35382699966430664,-4.0540691099999995,-4.818987809999999,8.873056919999998
401,0.3547027111053467,2.2182642299999995,0.45895121999999994,7.266727649999999
402,0.3555793762207031,0.9943943099999999,4.5895122,9.102532529999998
403,0.35645508766174316,2.4477398399999997,8.108138219999999,10.02043497
404,0.3573319911956787,-4.66600407,0.9943943099999999,12.2386992
405,0.35820841789245605,-3.7481016299999994,0.6119349599999999,11.77974798
406,0.3590850830078125,-3.44213415,-3.0596748,10.249910579999998
407,0.35996198654174805,-2.4477398399999997,-4.51302033,8.414105699999999
408,0.3608384132385254,0.0,-5.048463419999999,9.561483749999999
409,0.36171483993530273,3.5951178899999996,0.38245935,6.272333339999999
410,0.3625912666320801,2.6772154499999994,-0.9179024399999999,11.244304889999999
411,0.3634679317474365,6.578300819999999,2.5242317099999996,9.25551627
412,0.36434340476989746,3.0596748,8.031646349999999,8.108138219999999
413,0.3652198314666748,-0.22947560999999997,2.4477398399999997,10.326402449999998
414,0.36609601974487305,-6.578300819999999,-0.07649186999999999,12.08571546
415,0.3669724464416504,-4.97197155,-5.966365859999999,10.63236993
416,0.36785316467285156,0.45895121999999994,-3.7481016299999994,8.261121959999999
417,0.3687305450439453,5.736890249999999,-2.1417723599999996,8.414105699999999
418,0.36960744857788086,-0.9179024399999999,-1.6063292699999998,8.414105699999999
419,0.3704836368560791,2.4477398399999997,-1.5298374,9.637975619999999
420,0.37136054039001465,0.0,6.578300819999999,10.40289432
421,0.3722362518310547,5.354430899999999,7.113743909999999,9.484991879999999
422,0.37311244010925293,1.7593130099999998,4.66600407,11.16781302
423,0.3739891052246094,-7.037252039999999,-2.4477398399999997,10.785353669999997
424,0.37486982345581055,-7.113743909999999,-7.190235779999999,10.249910579999998
425,0.3757469654083252,1.45334553,-2.6772154499999994,9.102532529999998
426,0.37662339210510254,-4.207052849999999,-6.425317079999999,7.343219519999999
427,0.3774995803833008,2.4477398399999997,0.45895121999999994,8.031646349999999
428,0.3783762454986572,2.6772154499999994,-1.14737805,8.184630089999999
429,0.37925291061401367,3.9010853699999997,4.0540691099999995,9.484991879999999
430,0.3801286220550537,3.44213415,7.955154479999999,11.244304889999999
431,0.38100552558898926,-7.496203259999999,1.9122967499999997,11.320796759999999
432,0.3818812370300293,0.5354430899999999,1.2238699199999998,12.08571546
433,0.38275790214538574,-4.895479679999999,-4.36003659,11.70325611
434,0.3836348056793213,0.30596747999999996,-3.44213415,8.261121959999999
435,0.38451099395751953,-4.5895122,-5.27793903,9.484991879999999
436,0.3853871822357178,1.2238699199999998,-1.0708861799999998,9.25551627
437,0.3862638473510742,3.5186260199999997,1.2238699199999998,8.49059757
438,0.38714003562927246,6.04285773,6.348825209999999,8.72007318
439,0.3880159854888916,-3.44213415,2.8301991899999996,11.16781302
440,0.38889265060424805,-4.895479679999999,0.84141057,12.850634159999998
441,0.3897726535797119,-3.6716097599999995,1.8358048799999998,11.16781302
442,0.39064955711364746,-8.643581309999998,-3.44213415,11.62676424
443,0.3915266990661621,-1.8358048799999998,-1.68282114,8.72007318
444,0.39240264892578125,-3.9775772399999996,-8.337613829999999,10.096926839999998
445,0.3932793140411377,3.6716097599999995,-3.8245934999999993,10.326402449999998
446,0.39415574073791504,2.2947561,-1.6063292699999998,8.261121959999999
447,0.3950319290161133,2.5242317099999996,3.9775772399999996,8.184630089999999
448,0.39590907096862793,-0.15298373999999998,5.43092277,10.785353669999997
449,0.39678502082824707,-4.283544719999999,2.1417723599999996,9.25551627
450,0.3976614475250244,-5.88987399,-2.1417723599999996,12.774142289999999
451,0.39853739738464355,0.0,2.1417723599999996,9.40850001
452,0.3994154930114746,-0.07649186999999999,-3.6716097599999995,8.261121959999999
453,0.400296688079834,-1.30036179,-8.643581309999998,10.40289432
454,0.40117454528808594,-1.14737805,-2.90669106,11.244304889999999
455,0.4020504951477051,9.102532529999998,4.130560979999999,7.343219519999999
456,0.4029264450073242,6.578300819999999,7.878662609999999,6.73128456
457,0.40380406379699707,-3.0596748,3.36564228,10.938337409999999
458,0.4046800136566162,-0.9943943099999999,5.88987399,10.86184554
459,0.40555644035339355,-7.419711389999999,-2.1417723599999996,10.326402449999998
460,0.40643310546875,-3.5186260199999997,1.8358048799999998,10.326402449999998
461,0.40731048583984375,0.30596747999999996,-6.501808949999999,7.419711389999999
462,0.4081859588623047,-0.9179024399999999,-6.807776429999999,9.790959359999999
463,0.40906262397766113,-4.207052849999999,-1.9887886199999998,8.643581309999998
464,0.4099390506744385,5.736890249999999,-1.30036179,8.796565049999998
465,0.4108154773712158,5.124955289999999,6.8842683,8.184630089999999
466,0.41169190406799316,0.0,6.272333339999999,8.031646349999999
467,0.41257381439208984,2.7537073199999997,3.5951178899999996,12.92712603
468,0.4134514331817627,-6.578300819999999,0.22947560999999997,11.932731719999998
469,0.41432809829711914,-3.5951178899999996,0.0,8.796565049999998
470,0.4152050018310547,-4.36003659,-7.496203259999999,6.9607601699999995
471,0.41608166694641113,-6.501808949999999,-7.266727649999999,9.9439431
472,0.4169580936431885,0.07649186999999999,-1.30036179,9.867451229999999
473,0.4178342819213867,3.5186260199999997,1.2238699199999998,7.802170739999999
474,0.41871047019958496,3.9775772399999996,6.348825209999999,9.637975619999999
475,0.4195873737335205,-0.6884268299999999,3.36564228,10.326402449999998
476,0.42046332359313965,-0.30596747999999996,5.048463419999999,10.40289432
477,0.4213395118713379,-3.7481016299999994,-0.22947560999999997,13.156601639999998
478,0.42221617698669434,-4.66600407,-1.9887886199999998,8.94954879
479,0.4230926036834717,-1.0708861799999998,-4.207052849999999,9.637975619999999
480,0.42396974563598633,1.6063292699999998,-1.9122967499999997,9.40850001
481,0.4248476028442383,-4.66600407,-8.72007318,10.02043497
482,0.4257240295410156,8.643581309999998,2.90669106,7.419711389999999
483,0.42661190032958984,1.2238699199999998,-2.0652804899999997,8.49059757
484,0.42750096321105957,-1.7593130099999998,5.27793903,9.1790244
485,0.42838191986083984,-4.97197155,-0.38245935,10.708861799999998
486,0.4292583465576172,-5.736890249999999,1.9887886199999998,13.692044729999997
487,0.4301340579986572,-2.90669106,-0.22947560999999997,9.484991879999999
488,0.43102264404296875,-6.425317079999999,-8.337613829999999,9.790959359999999
489,0.4318995475769043,-0.45895121999999994,-4.97197155,8.94954879
490,0.43277573585510254,1.7593130099999998,-4.207052849999999,8.414105699999999
491,0.4336507320404053,1.14737805,2.6772154499999994,9.33200814
492,0.4345262050628662,5.43092277,2.3712479699999998,10.173418709999998
493,0.4354069232940674,2.6772154499999994,5.354430899999999,10.938337409999999
494,0.4362831115722656,-3.1361666699999997,3.2891504099999995,11.320796759999999
495,0.43715810775756836,0.22947560999999997,1.68282114,10.785353669999997
496,0.4380342960357666,-4.36003659,-2.4477398399999997,10.86184554
497,0.43891024589538574,-5.660398379999999,-6.9607601699999995,8.108138219999999
498,0.4397866725921631,3.2891504099999995,-2.4477398399999997,10.63236993
499,0.44066286087036133,-0.9943943099999999,-2.7537073199999997,8.643581309999998
500,0.44153833389282227,2.6772154499999994,-0.6119349599999999,8.108138219999999
501,0.4424140453338623,-0.84141057,-2.4477398399999997,11.320796759999999
502,0.44329047203063965,3.1361666699999997,5.88987399,10.708861799999998
503,0.4441666603088379,-0.30596747999999996,4.5895122,10.86184554
504,0.4450418949127197,-1.9122967499999997,-0.6119349599999999,11.473780499999998
505,0.4459211826324463,-4.283544719999999,-0.9179024399999999,11.856239849999998
506,0.44679880142211914,-4.895479679999999,-4.36003659,9.02604066
507,0.4476773738861084,0.45895121999999994,-2.9831829299999995,10.708861799999998
508,0.44855475425720215,0.0,-4.97197155,7.955154479999999
509,0.449434757232666,1.3768536599999999,-0.6884268299999999,8.72007318
510,0.45031094551086426,6.501808949999999,0.38245935,10.708861799999998
511,0.4511880874633789,0.9943943099999999,2.4477398399999997,10.86184554
512,0.45206356048583984,7.190235779999999,4.97197155,11.473780499999998
513,0.4529399871826172,-0.30596747999999996,2.5242317099999996,12.31519107
514,0.45381665229797363,-3.44213415,-0.7649187,10.86184554
515,0.4546933174133301,-3.6716097599999995,-7.419711389999999,8.796565049999998
516,0.45557093620300293,-3.5186260199999997,-6.73128456,8.49059757
517,0.45644712448120117,3.9775772399999996,-2.8301991899999996,9.1790244
518,0.45733094215393066,-0.84141057,-2.8301991899999996,10.249910579999998
519,0.458207368850708,5.88987399,3.2891504099999995,8.261121959999999
520,0.45908403396606445,-1.0708861799999998,4.36003659,10.249910579999998
521,0.4599604606628418,0.9179024399999999,5.43092277,10.938337409999999
522,0.46083712577819824,-4.0540691099999995,-0.45895121999999994,11.244304889999999
523,0.4617135524749756,-5.048463419999999,-0.45895121999999994,11.320796759999999
524,0.46258997917175293,-4.7424959399999995,-1.8358048799999998,10.86184554
525,0.4634671211242676,4.436528459999999,-1.7593130099999998,8.414105699999999
526,0.4643430709838867,-1.8358048799999998,-4.207052849999999,9.637975619999999
527,0.46521973609924316,1.6063292699999998,-1.6063292699999998,6.807776429999999
528,0.4660959243774414,1.68282114,1.2238699199999998,8.72007318
529,0.46697211265563965,2.90669106,6.1193496,9.9439431
530,0.4678490161895752,-0.6884268299999999,6.1193496,9.714467489999999
531,0.46872496604919434,-7.037252039999999,-1.14737805,11.397288629999998
532,0.4696013927459717,-2.9831829299999995,-2.0652804899999997,9.867451229999999
533,0.4704782962799072,-4.436528459999999,-4.36003659,11.62676424
534,0.4713554382324219,4.895479679999999,-1.30036179,10.249910579999998
535,0.472231388092041,2.3712479699999998,-5.81338212,8.796565049999998
536,0.47310709953308105,4.130560979999999,4.283544719999999,7.802170739999999
537,0.4739832878112793,2.6772154499999994,0.9179024399999999,8.643581309999998
538,0.47485971450805664,-0.15298373999999998,5.736890249999999,8.49059757
539,0.475736141204834,3.2891504099999995,6.348825209999999,11.62676424
540,0.47661280632019043,-6.501808949999999,-1.45334553,11.473780499999998
541,0.4774894714355469,-3.36564228,-3.2891504099999995,10.173418709999998
542,0.478365421295166,1.8358048799999998,-0.22947560999999997,11.320796759999999
543,0.4792466163635254,2.90669106,-6.501808949999999,8.873056919999998
544,0.48012280464172363,0.6884268299999999,-3.44213415,9.1790244
545,0.4810025691986084,2.60072358,3.36564228,7.266727649999999
546,0.48187899589538574,2.60072358,-0.6884268299999999,9.561483749999999
547,0.482755184173584,1.7593130099999998,6.272333339999999,10.02043497
548,0.48363184928894043,1.5298374,6.65479269,12.850634159999998
549,0.48450779914855957,-4.818987809999999,2.0652804899999997,10.785353669999997
550,0.485384464263916,-6.578300819999999,-1.7593130099999998,8.49059757
551,0.48626089096069336,-3.7481016299999994,-6.578300819999999,12.009223589999998
552,0.48714184761047363,2.7537073199999997,-2.90669106,9.484991879999999
553,0.4880189895629883,-7.113743909999999,-5.81338212,9.102532529999998
554,0.4888951778411865,2.4477398399999997,0.0,8.031646349999999
555,0.48977112770080566,4.436528459999999,2.8301991899999996,6.8842683
556,0.490647554397583,2.1417723599999996,8.184630089999999,9.02604066
557,0.49152493476867676,-0.9179024399999999,1.45334553,11.16781302
558,0.4924004077911377,0.0,3.8245934999999993,11.014829279999999
559,0.49327707290649414,-5.048463419999999,-2.6772154499999994,10.326402449999998
560,0.4941534996032715,1.2238699199999998,-2.1417723599999996,9.790959359999999
561,0.49502992630004883,-1.0708861799999998,-3.9010853699999997,8.184630089999999
562,0.4959073066711426,-0.38245935,-5.81338212,11.856239849999998
563,0.4967827796936035,3.5186260199999997,0.9179024399999999,8.796565049999998
564,0.49765944480895996,0.07649186999999999,-0.15298373999999998,9.484991879999999
565,0.4985353946685791,3.5186260199999997,2.6772154499999994,9.102532529999998
566,0.49941253662109375,-1.45334553,5.660398379999999,10.938337409999999
567,0.500288724899292,-4.0540691099999995,0.0,12.31519107
568,0.5011656284332275,-9.25551627,-2.9831829299999995,10.326402449999998
569,0.5020461082458496,-2.2182642299999995,-0.15298373999999998,10.173418709999998
570,0.5029230117797852,0.6884268299999999,-5.354430899999999,10.173418709999998
571,0.5037999153137207,0.84141057,-1.68282114,8.184630089999999
572,0.504676103591919,4.66600407,-0.6884268299999999,8.873056919999998
573,0.5055520534515381,2.4477398399999997,-1.8358048799999998,7.802170739999999
574,0.5064282417297363,5.5074146399999995,8.031646349999999,9.714467489999999
575,0.507305383682251,-1.0708861799999998,5.88987399,11.550272369999998
576,0.5081818103790283,-5.354430899999999,2.2947561,11.014829279999999
577,0.5090582370758057,-2.9831829299999995,-0.7649187,9.790959359999999
578,0.5099351406097412,-6.8842683,-2.7537073199999997,10.02043497
579,0.5108113288879395,2.60072358,-3.0596748,7.878662609999999
580,0.5116887092590332,-1.9122967499999997,-6.425317079999999,8.643581309999998
581,0.5125641822814941,2.2947561,0.0,7.266727649999999
582,0.5134401321411133,3.36564228,0.6884268299999999,6.65479269
583,0.5143165588378906,2.6772154499999994,7.649186999999999,10.326402449999998
584,0.5151939392089844,-1.2238699199999998,2.6772154499999994,13.156601639999998
585,0.5160698890686035,-1.30036179,2.4477398399999997,9.25551627
586,0.51694655418396,-2.60072358,-0.30596747999999996,10.785353669999997
587,0.5178232192993164,-1.8358048799999998,-4.7424959399999995,10.40289432
588,0.5186996459960938,1.9887886199999998,-5.124955289999999,10.02043497
589,0.5195767879486084,0.30596747999999996,-3.2891504099999995,6.578300819999999
590,0.5204529762268066,2.4477398399999997,-2.2182642299999995,11.932731719999998
591,0.5213291645050049,4.51302033,0.9179024399999999,10.47938619
592,0.5222053527832031,5.354430899999999,8.94954879,6.65479269
593,0.5230815410614014,0.30596747999999996,4.818987809999999,9.40850001
594,0.523958683013916,-1.45334553,3.7481016299999994,12.391682939999997
595,0.524838924407959,-6.348825209999999,-1.68282114,13.46256912
596,0.5257155895233154,-0.5354430899999999,-2.7537073199999997,9.25551627
597,0.5265922546386719,-7.496203259999999,-8.49059757,9.637975619999999
598,0.5274686813354492,-3.5186260199999997,-3.36564228,11.473780499999998
599,0.5283448696136475,8.643581309999998,2.3712479699999998,9.714467489999999
600,0.5292208194732666,7.725678869999999,3.5951178899999996,8.031646349999999
601,0.5300967693328857,0.22947560999999997,4.207052849999999,8.873056919999998
602,0.5309734344482422,-0.15298373999999998,6.195841469999999,10.63236993
603,0.5318505764007568,-0.84141057,3.44213415,11.932731719999998
604,0.5327267646789551,-1.68282114,2.2947561,10.02043497
605,0.5336031913757324,-4.895479679999999,-9.790959359999999,12.697650419999999
606,0.534480094909668,-2.3712479699999998,-4.5895122,7.037252039999999
607,0.5353572368621826,-0.6884268299999999,-5.20144716,7.343219519999999
608,0.5362331867218018,-0.9179024399999999,-3.5951178899999996,11.473780499999998
609,0.5371100902557373,4.895479679999999,0.0,7.955154479999999
610,0.5379867553710938,-3.9775772399999996,5.124955289999999,10.249910579999998
611,0.5388634204864502,-1.45334553,5.736890249999999,9.790959359999999
612,0.5397403240203857,-5.88987399,4.436528459999999,11.70325611
613,0.540616512298584,-7.113743909999999,1.9887886199999998,13.539060989999998
614,0.5414931774139404,-3.7481016299999994,-4.7424959399999995,11.70325611
615,0.5423731803894043,-3.5951178899999996,-5.81338212,8.337613829999999
616,0.543250560760498,5.736890249999999,-0.6884268299999999,8.031646349999999
617,0.5441265106201172,0.9943943099999999,-2.4477398399999997,12.2386992
618,0.5450074672698975,5.736890249999999,3.8245934999999993,7.266727649999999
