,time,x_accel,y_accel,z_accel
10014,8.926026821136475,0.84141057,4.895479679999999,10.326402449999998
10015,8.926929712295532,-5.660398379999999,-0.5354430899999999,9.637975619999999
10016,8.927833318710327,-3.5951178899999996,-2.90669106,11.091321149999999
10017,8.928744077682495,-2.9831829299999995,-3.2126585399999996,10.096926839999998
10018,8.929644346237183,0.5354430899999999,0.0,9.40850001
10019,8.930546760559082,7.037252039999999,3.5186260199999997,10.173418709999998
10020,8.931448459625244,3.1361666699999997,3.5951178899999996,9.484991879999999
10021,8.932351112365723,2.2947561,1.30036179,9.9439431
10022,8.933253765106201,1.8358048799999998,-1.2238699199999998,10.708861799999998
10023,8.934156894683838,-4.36003659,-1.3768536599999999,8.643581309999998
10024,8.935059785842896,-0.38245935,-4.436528459999999,8.031646349999999
10025,8.935961961746216,-3.0596748,-4.36003659,13.998012209999999
10026,8.936866521835327,0.6884268299999999,-2.1417723599999996,9.867451229999999
10027,8.93776822090149,-0.7649187,1.2238699199999998,9.40850001
10028,8.938671112060547,2.3712479699999998,-3.36564228,9.102532529999998
10029,8.939602136611938,-1.45334553,-0.7649187,9.25551627
10030,8.940506935119629,-0.9179024399999999,3.1361666699999997,7.343219519999999
10031,8.941408634185791,-4.36003659,2.2182642299999995,11.70325611
10032,8.94231128692627,-3.44213415,1.3768536599999999,11.397288629999998
10033,8.943213939666748,-5.20144716,-2.0652804899999997,10.326402449999998
10034,8.944116830825806,-0.6884268299999999,-3.9775772399999996,9.102532529999998
10035,8.945020914077759,-1.6063292699999998,-5.5074146399999995,10.63236993
10036,8.9459228515625,3.9775772399999996,-2.2182642299999995,9.02604066
10037,8.946826696395874,2.90669106,-2.2947561,7.878662609999999
10038,8.947727918624878,0.0,3.6716097599999995,8.796565049999998
10039,8.948631286621094,-2.3712479699999998,-1.30036179,11.397288629999998
10040,8.949533224105835,-7.725678869999999,-3.8245934999999993,11.014829279999999
10041,8.950436353683472,1.0708861799999998,-2.2182642299999995,10.02043497
10042,8.95133924484253,-3.9775772399999996,-2.8301991899999996,11.932731719999998
10043,8.952242374420166,0.0,-3.9010853699999997,10.708861799999998
10044,8.953181266784668,3.0596748,-1.14737805,7.190235779999999
10045,8.954085350036621,3.5186260199999997,-2.1417723599999996,9.714467489999999
10046,8.9549880027771,2.4477398399999997,6.807776429999999,9.40850001
10047,8.955889463424683,2.60072358,5.5074146399999995,8.94954879
10048,8.956794500350952,-3.5951178899999996,-0.9179024399999999,9.40850001
10049,8.957700967788696,-4.283544719999999,-0.84141057,10.249910579999998
10050,8.958603620529175,-3.0596748,2.2182642299999995,9.25551627
10051,8.959506273269653,-4.5895122,-6.65479269,9.9439431
10052,8.960410356521606,2.5242317099999996,-1.0708861799999998,11.320796759999999
10053,8.961310148239136,1.8358048799999998,0.7649187,6.9607601699999995
10054,8.962220430374146,3.8245934999999993,2.3712479699999998,12.08571546
10055,8.963123321533203,0.22947560999999997,4.895479679999999,9.102532529999998
10056,8.964025974273682,1.5298374,4.36003659,9.484991879999999
10057,8.96493124961853,-2.7537073199999997,2.5242317099999996,10.708861799999998
10058,8.965833187103271,-4.51302033,-3.9775772399999996,8.031646349999999
10059,8.966736555099487,-2.9831829299999995,-6.807776429999999,9.02604066
10060,8.967639684677124,0.9943943099999999,-2.4477398399999997,10.708861799999998
10061,8.968570709228516,-0.6119349599999999,-4.97197155,8.261121959999999
10062,8.96947193145752,1.9887886199999998,1.30036179,9.484991879999999
10063,8.970374345779419,0.9179024399999999,1.30036179,11.473780499999998
10064,8.971285104751587,2.8301991899999996,2.4477398399999997,10.173418709999998
10065,8.972189664840698,-2.5242317099999996,-3.1361666699999997,11.62676424
10066,8.973093509674072,0.45895121999999994,0.38245935,11.244304889999999
10067,8.973995923995972,-1.8358048799999998,1.6063292699999998,9.484991879999999
10068,8.97489881515503,-4.66600407,-9.790959359999999,12.31519107
10069,8.97580075263977,1.3768536599999999,-1.8358048799999998,10.938337409999999
10070,8.976705551147461,-0.9943943099999999,-3.9775772399999996,8.261121959999999
10071,8.977606534957886,6.348825209999999,0.6119349599999999,9.867451229999999
10072,8.978508472442627,2.3712479699999998,3.6716097599999995,7.802170739999999
10073,8.979411125183105,-2.0652804899999997,2.5242317099999996,10.249910579999998
10074,8.980315685272217,-2.2182642299999995,2.90669106,10.096926839999998
10075,8.98121953010559,0.0,-0.9943943099999999,10.938337409999999
10076,8.982121467590332,-3.9010853699999997,-1.30036179,10.326402449999998
10077,8.98302435874939,-2.0652804899999997,-3.6716097599999995,10.326402449999998
10078,8.98392653465271,-0.6119349599999999,0.15298373999999998,8.414105699999999
10079,8.98483157157898,-1.45334553,-1.0708861799999998,9.1790244
10080,8.985741138458252,3.5186260199999997,2.3712479699999998,8.184630089999999
10081,8.986654281616211,3.36564228,2.5242317099999996,9.33200814
10082,8.987557888031006,0.45895121999999994,-1.30036179,10.326402449999998
10083,8.988461017608643,1.7593130099999998,3.0596748,11.091321149999999
10084,8.989361763000488,-5.20144716,-1.14737805,10.55587806
10085,8.990264892578125,-1.9122967499999997,-6.8842683,9.40850001
10086,8.991166591644287,2.4477398399999997,0.45895121999999994,9.714467489999999
10087,8.992069482803345,-1.9887886199999998,-5.27793903,8.49059757
10088,8.992973566055298,5.27793903,-1.7593130099999998,13.998012209999999
10089,8.993874788284302,4.130560979999999,3.9775772399999996,6.65479269
10090,8.99477767944336,-0.30596747999999996,-0.5354430899999999,12.544666679999999
10091,8.995678663253784,0.0,4.207052849999999,6.807776429999999
10092,8.996582746505737,0.5354430899999999,-1.14737805,8.643581309999998
10093,8.99748420715332,-5.27793903,1.68282114,10.173418709999998
10094,8.998386144638062,2.1417723599999996,2.5242317099999996,8.261121959999999
10095,8.99928879737854,0.84141057,-4.5895122,9.40850001
10096,9.000191688537598,-0.38245935,-4.97197155,11.320796759999999
10097,9.00109601020813,2.4477398399999997,-0.6119349599999999,10.02043497
10098,9.001995325088501,2.5242317099999996,5.124955289999999,9.637975619999999
10099,9.00289797782898,-0.30596747999999996,4.97197155,9.714467489999999
10100,9.003800630569458,-0.9179024399999999,-2.8301991899999996,10.708861799999998
10101,9.004704236984253,-0.9943943099999999,-2.7537073199999997,10.02043497
10102,9.005605220794678,-2.4477398399999997,-4.51302033,11.320796759999999
10103,9.006507635116577,-1.8358048799999998,-1.9122967499999997,10.249910579999998
10104,9.007409811019897,-0.9943943099999999,-3.8245934999999993,10.02043497
10105,9.008321523666382,0.07649186999999999,-1.30036179,10.40289432
10106,9.009223461151123,6.1193496,1.0708861799999998,8.643581309999998
10107,9.01012635231018,3.0596748,1.45334553,11.62676424
10108,9.011027812957764,1.5298374,1.6063292699999998,9.714467489999999
10109,9.011930704116821,-2.60072358,2.6772154499999994,9.714467489999999
10110,9.012835025787354,-3.8245934999999993,-1.45334553,11.397288629999998
10111,9.013736248016357,0.0,-2.2182642299999995,8.796565049999998
10112,9.014638662338257,-0.5354430899999999,-4.436528459999999,9.790959359999999
10113,9.015541791915894,-0.9179024399999999,-6.73128456,11.397288629999998
10114,9.016445875167847,4.97197155,-0.6884268299999999,8.72007318
10115,9.017346620559692,3.2126585399999996,2.90669106,10.40289432
10116,9.018247365951538,1.30036179,2.0652804899999997,8.49059757
10117,9.019150018692017,-1.6063292699999998,3.8245934999999993,7.037252039999999
10118,9.020052671432495,-2.3712479699999998,-2.8301991899999996,11.70325611
10119,9.020956993103027,-0.9943943099999999,-1.7593130099999998,9.33200814
10120,9.021857500076294,-4.66600407,-0.9943943099999999,11.62676424
10121,9.022759437561035,-1.14737805,-4.283544719999999,12.31519107
10122,9.023662328720093,-1.7593130099999998,-2.2182642299999995,8.873056919999998
10123,9.024566888809204,5.58390651,-2.3712479699999998,9.33200814
10124,9.02546763420105,2.90669106,-0.9179024399999999,7.649186999999999
10125,9.026369094848633,2.2182642299999995,2.6772154499999994,9.561483749999999
10126,9.027271509170532,-2.8301991899999996,0.45895121999999994,10.86184554
10127,9.028173446655273,-3.36564228,-2.4477398399999997,10.785353669999997
10128,9.029085397720337,0.9179024399999999,2.1417723599999996,10.708861799999998
10129,9.029988050460815,-3.2126585399999996,-5.20144716,7.725678869999999
10130,9.030890464782715,0.07649186999999999,-1.2238699199999998,11.244304889999999
10131,9.031802654266357,0.7649187,-2.1417723599999996,9.790959359999999
10132,9.032706022262573,7.190235779999999,0.0,10.55587806
10133,9.03360652923584,1.2238699199999998,5.20144716,8.567089439999998
10134,9.034507274627686,4.130560979999999,6.425317079999999,8.643581309999998
10135,9.035409688949585,-4.51302033,-1.7593130099999998,10.02043497
10136,9.036314249038696,-5.736890249999999,-3.9775772399999996,9.561483749999999
10137,9.0372154712677,-1.9122967499999997,6.04285773,10.55587806
10138,9.038118124008179,-1.6063292699999998,-2.4477398399999997,9.484991879999999
10139,9.039021015167236,-0.9179024399999999,-3.44213415,11.16781302
10140,9.039922952651978,6.65479269,0.22947560999999997,10.55587806
10141,9.040825605392456,1.68282114,2.1417723599999996,10.86184554
10142,9.041727066040039,-0.30596747999999996,5.81338212,9.790959359999999
10143,9.042630195617676,-0.38245935,2.2947561,10.63236993
10144,9.043533325195312,-1.14737805,0.0,9.40850001
10145,9.044440031051636,-2.8301991899999996,-4.207052849999999,10.63236993
10146,9.045341968536377,0.9179024399999999,-2.4477398399999997,9.1790244
10147,9.046244859695435,-2.0652804899999997,-1.45334553,9.25551627
10148,9.047147035598755,1.5298374,-2.4477398399999997,9.561483749999999
10149,9.04804801940918,4.436528459999999,2.4477398399999997,9.637975619999999
10150,9.048951387405396,2.5242317099999996,2.1417723599999996,9.867451229999999
10151,9.049851655960083,0.9179024399999999,2.4477398399999997,10.096926839999998
10152,9.050754070281982,-0.30596747999999996,1.9122967499999997,8.337613829999999
10153,9.051655769348145,1.8358048799999998,4.0540691099999995,8.184630089999999
10154,9.052558183670044,-8.031646349999999,-4.36003659,10.326402449999998
10155,9.053460359573364,-0.9943943099999999,-7.113743909999999,12.468174809999997
10156,9.054371118545532,-4.895479679999999,-3.7481016299999994,8.643581309999998
10157,9.055275201797485,2.2947561,-1.3768536599999999,9.02604066
10158,9.056177377700806,1.14737805,1.30036179,10.86184554
10159,9.057080507278442,4.7424959399999995,2.90669106,9.484991879999999
10160,9.057981967926025,-2.7537073199999997,0.30596747999999996,9.790959359999999
10161,9.058884859085083,-1.9122967499999997,3.5186260199999997,11.014829279999999
10162,9.059787511825562,-4.97197155,-1.9122967499999997,9.714467489999999
10163,9.060691118240356,-2.9831829299999995,3.2126585399999996,7.57269513
10164,9.06159257888794,-4.5895122,-3.36564228,13.156601639999998
10165,9.062495231628418,-5.048463419999999,-4.436528459999999,12.544666679999999
10166,9.06339693069458,4.895479679999999,0.30596747999999996,9.484991879999999
10167,9.064299583435059,1.5298374,1.5298374,8.261121959999999
10168,9.065199851989746,1.9122967499999997,0.6884268299999999,11.014829279999999
10169,9.066101789474487,3.36564228,6.04285773,8.261121959999999
10170,9.06700348854065,-3.36564228,0.0,9.561483749999999
10171,9.067906141281128,-3.0596748,-0.9943943099999999,11.244304889999999
10172,9.068827390670776,-0.9943943099999999,-5.58390651,8.72007318
10173,9.069730997085571,-1.14737805,-1.45334553,12.468174809999997
10174,9.070635080337524,-3.7481016299999994,-4.0540691099999995,11.856239849999998
10175,9.071537494659424,4.5895122,6.578300819999999,7.649186999999999
10176,9.07244062423706,4.7424959399999995,4.51302033,7.802170739999999
10177,9.073342084884644,-0.38245935,0.5354430899999999,12.009223589999998
10178,9.074243545532227,1.0708861799999998,1.2238699199999998,8.94954879
10179,9.075146436691284,-5.5074146399999995,-3.5951178899999996,10.02043497
10180,9.076048612594604,-1.0708861799999998,-2.7537073199999997,12.08571546
10181,9.07695198059082,-3.0596748,-5.660398379999999,9.484991879999999
10182,9.077863693237305,-0.22947560999999997,-5.354430899999999,10.86184554
10183,9.078768014907837,0.15298373999999998,-1.9122967499999997,7.802170739999999
10184,9.07966947555542,0.6884268299999999,0.0,9.40850001
10185,9.080573797225952,0.6119349599999999,-2.3712479699999998,9.25551627
10186,9.081475019454956,-0.38245935,0.22947560999999997,9.714467489999999
10187,9.082377910614014,-1.3768536599999999,0.15298373999999998,10.249910579999998
10188,9.08328127861023,-6.8842683,-0.9943943099999999,10.63236993
10189,9.08418321609497,-1.3768536599999999,1.3768536599999999,9.102532529999998
10190,9.085088014602661,-3.2126585399999996,-2.4477398399999997,10.86184554
10191,9.085989713668823,-0.38245935,-3.6716097599999995,9.102532529999998
10192,9.086899995803833,-0.45895121999999994,-2.4477398399999997,8.72007318
10193,9.087802648544312,5.660398379999999,1.0708861799999998,10.86184554
10194,9.088704586029053,0.30596747999999996,3.36564228,7.343219519999999
10195,9.089606761932373,0.6119349599999999,2.1417723599999996,10.86184554
10196,9.09050965309143,-3.36564228,3.5186260199999997,10.708861799999998
10197,9.09141230583191,-5.048463419999999,-1.9887886199999998,7.802170739999999
10198,9.092316627502441,-4.207052849999999,0.6884268299999999,9.1790244
10199,9.093216896057129,0.0,-1.2238699199999998,10.096926839999998
10200,9.094119548797607,1.30036179,-5.124955289999999,9.40850001
10201,9.095022201538086,0.7649187,-0.9179024399999999,10.86184554
10202,9.095925092697144,2.4477398399999997,-0.9179024399999999,9.714467489999999
10203,9.09682822227478,1.68282114,0.22947560999999997,9.40850001
10204,9.097728490829468,2.3712479699999998,2.4477398399999997,9.9439431
10205,9.098631620407104,-4.895479679999999,-1.5298374,10.708861799999998
10206,9.099533557891846,-2.9831829299999995,4.5895122,8.337613829999999
10207,9.100445747375488,-7.343219519999999,-3.9775772399999996,10.40289432
10208,9.10134744644165,1.8358048799999998,0.0,10.708861799999998
10209,9.102253675460815,0.22947560999999997,-0.22947560999999997,9.25551627
10210,9.103155136108398,2.7537073199999997,2.7537073199999997,10.55587806
10211,9.104056596755981,2.8301991899999996,4.36003659,8.796565049999998
10212,9.104959726333618,3.0596748,3.7481016299999994,10.02043497
10213,9.105859279632568,1.68282114,1.9887886199999998,10.86184554
10214,9.106762886047363,-0.30596747999999996,0.9179024399999999,11.320796759999999
10215,9.107667446136475,-3.2126585399999996,-8.414105699999999,11.77974798
10216,9.108572244644165,-1.6063292699999998,-7.57269513,8.94954879
10217,9.109476089477539,-0.6119349599999999,-0.30596747999999996,13.156601639999998
10218,9.110379219055176,-1.0708861799999998,-1.6063292699999998,9.714467489999999
10219,9.111281156539917,1.9887886199999998,2.90669106,8.72007318
10220,9.112184286117554,1.8358048799999998,-0.30596747999999996,11.932731719999998
10221,9.113086223602295,-0.30596747999999996,5.81338212,8.108138219999999
10222,9.113989353179932,-3.7481016299999994,4.7424959399999995,8.414105699999999
10223,9.11489200592041,-3.44213415,-4.0540691099999995,12.774142289999999
10224,9.115794658660889,-4.130560979999999,-3.2126585399999996,10.708861799999998
10225,9.11669921875,1.5298374,-2.4477398399999997,11.244304889999999
10226,9.1176016330719,-1.30036179,-2.1417723599999996,10.249910579999998
10227,9.11850357055664,2.6772154499999994,0.0,7.725678869999999
10228,9.119404315948486,3.5186260199999997,5.736890249999999,8.184630089999999
10229,9.120306015014648,3.9775772399999996,2.3712479699999998,9.790959359999999
10230,9.121208906173706,-1.2238699199999998,3.1361666699999997,9.790959359999999
10231,9.122111558914185,-0.07649186999999999,5.124955289999999,9.40850001
10232,9.123014211654663,-3.5951178899999996,-3.36564228,11.62676424
10233,9.123926162719727,1.2238699199999998,0.30596747999999996,10.02043497
10234,9.124830722808838,-1.8358048799999998,-1.9122967499999997,8.49059757
10235,9.125731706619263,0.5354430899999999,2.6772154499999994,9.790959359999999
10236,9.1266348361969,4.5895122,-1.5298374,8.94954879
10237,9.127536058425903,7.649186999999999,3.9775772399999996,9.561483749999999
10238,9.128437757492065,1.2238699199999998,2.2182642299999995,9.1790244
10239,9.129340410232544,-4.207052849999999,3.5951178899999996,9.484991879999999
10240,9.130243301391602,-1.6063292699999998,2.7537073199999997,9.790959359999999
10241,9.131146430969238,-3.44213415,-4.0540691099999995,10.63236993
10242,9.132048606872559,-2.4477398399999997,-2.60072358,13.080109769999998
10243,9.132954120635986,-3.9010853699999997,-6.04285773,10.40289432
10244,9.133860111236572,0.5354430899999999,-3.44213415,8.643581309999998
10245,9.134763240814209,-0.30596747999999996,-4.436528459999999,9.484991879999999
10246,9.13566517829895,2.7537073199999997,1.5298374,6.425317079999999
10247,9.136569023132324,-1.3768536599999999,1.9887886199999998,10.47938619
10248,9.137471199035645,2.2947561,5.660398379999999,10.86184554
10249,9.138374328613281,-4.36003659,-2.0652804899999997,10.47938619
10250,9.13927674293518,-1.0708861799999998,-3.2126585399999996,10.63236993
10251,9.140180110931396,1.8358048799999998,-3.9775772399999996,11.091321149999999
10252,9.141084671020508,0.0,-1.3768536599999999,8.72007318
10253,9.141985654830933,2.5242317099999996,-2.1417723599999996,10.096926839999998
10254,9.142888069152832,3.44213415,-1.6063292699999998,8.643581309999998
10255,9.14379072189331,2.6772154499999994,-4.51302033,10.785353669999997
10256,9.144702434539795,0.0,3.36564228,8.337613829999999
10257,9.145604133605957,-3.1361666699999997,-1.9887886199999998,9.714467489999999
10258,9.146515369415283,-3.2126585399999996,-0.15298373999999998,10.096926839999998
10259,9.147419691085815,0.6119349599999999,-3.0596748,9.9439431
10260,9.148324012756348,-2.9831829299999995,-2.4477398399999997,8.337613829999999
10261,9.149225234985352,3.8245934999999993,-3.9010853699999997,12.2386992
10262,9.150127410888672,2.0652804899999997,3.0596748,8.873056919999998
10263,9.151029109954834,2.8301991899999996,5.5074146399999995,5.660398379999999
10264,9.151930809020996,-2.7537073199999997,-2.7537073199999997,11.16781302
10265,9.152834415435791,3.1361666699999997,4.5895122,11.014829279999999
10266,9.153735876083374,-5.81338212,3.2126585399999996,9.02604066
10267,9.154638767242432,-5.354430899999999,1.0708861799999998,9.790959359999999
10268,9.15554141998291,-3.2891504099999995,-2.3712479699999998,8.184630089999999
10269,9.156445980072021,2.1417723599999996,-1.68282114,12.31519107
10270,9.157347679138184,0.5354430899999999,-4.7424959399999995,8.94954879
10271,9.158250093460083,4.207052849999999,-2.60072358,7.878662609999999
10272,9.159152269363403,2.4477398399999997,0.84141057,10.938337409999999
10273,9.160056829452515,3.9775772399999996,4.130560979999999,8.72007318
10274,9.160961151123047,-1.6063292699999998,0.84141057,10.02043497
10275,9.16186261177063,-2.2182642299999995,-0.6119349599999999,8.94954879
10276,9.162765502929688,-0.9179024399999999,-0.6884268299999999,9.40850001
10277,9.163668394088745,0.15298373999999998,-7.419711389999999,10.63236993
10278,9.16457200050354,1.9122967499999997,-5.5074146399999995,9.1790244
10279,9.165472745895386,1.45334553,-3.7481016299999994,9.790959359999999
10280,9.166374444961548,5.5074146399999995,0.30596747999999996,8.643581309999998
10281,9.167275667190552,0.9179024399999999,1.14737805,7.802170739999999
10282,9.16817855834961,-1.9122967499999997,2.0652804899999997,10.326402449999998
10283,9.169100046157837,-3.44213415,-1.30036179,11.014829279999999
10284,9.170023202896118,-2.2182642299999995,-0.5354430899999999,9.40850001
10285,9.170928716659546,-2.5242317099999996,-2.8301991899999996,10.096926839999998
10286,9.171831130981445,-1.30036179,-4.7424959399999995,9.102532529999998
10287,9.172736644744873,-0.5354430899999999,-6.1193496,10.249910579999998
10288,9.173637866973877,2.7537073199999997,2.2947561,9.867451229999999
10289,9.174540042877197,2.2182642299999995,3.2891504099999995,11.320796759999999
10290,9.17544174194336,1.9887886199999998,5.048463419999999,9.102532529999998
10291,9.176345586776733,-0.22947560999999997,1.8358048799999998,8.108138219999999
10292,9.177246809005737,-6.04285773,-1.30036179,12.391682939999997
10293,9.178148746490479,-1.3768536599999999,-3.2126585399999996,10.249910579999998
10294,9.179052352905273,-3.36564228,-1.68282114,9.102532529999998
10295,9.179954767227173,3.9775772399999996,-4.5895122,9.02604066
10296,9.180859088897705,-2.1417723599999996,-4.895479679999999,8.796565049999998
10297,9.18176007270813,4.895479679999999,1.7593130099999998,5.88987399
10298,9.182662010192871,1.0708861799999998,2.9831829299999995,10.63236993
10299,9.183563709259033,1.5298374,2.1417723599999996,12.2386992
10300,9.184467315673828,-0.5354430899999999,2.6772154499999994,8.261121959999999
10301,9.185368299484253,-2.1417723599999996,-0.15298373999999998,11.550272369999998
10302,9.186270475387573,-2.8301991899999996,-0.38245935,10.02043497
10303,9.187173128128052,-4.130560979999999,-4.66600407,10.63236993
10304,9.188090324401855,2.0652804899999997,-5.27793903,9.25551627
10305,9.189002990722656,-0.9943943099999999,-0.84141057,9.790959359999999
10306,9.18990969657898,5.124955289999999,-2.0652804899999997,9.790959359999999
10307,9.190813779830933,0.0,0.0,10.86184554
10308,9.191714763641357,0.0,4.283544719999999,9.9439431
10309,9.192630290985107,-4.0540691099999995,0.9943943099999999,9.484991879999999
10310,9.19353723526001,1.2238699199999998,-1.2238699199999998,10.55587806
10311,9.194440364837646,-5.966365859999999,0.9179024399999999,11.397288629999998
10312,9.195343732833862,0.9179024399999999,-3.1361666699999997,10.785353669999997
10313,9.19624638557434,0.5354430899999999,-2.8301991899999996,10.096926839999998
10314,9.197181463241577,3.9010853699999997,0.9179024399999999,8.414105699999999
10315,9.198083639144897,3.7481016299999994,3.1361666699999997,8.261121959999999
10316,9.19898533821106,3.0596748,1.68282114,10.86184554
10317,9.199888467788696,-0.5354430899999999,3.36564228,10.55587806
10318,9.200793027877808,-3.36564228,-1.9887886199999998,9.102532529999998
10319,9.20170283317566,-7.878662609999999,-4.0540691099999995,8.261121959999999
10320,9.202606916427612,-3.2126585399999996,-6.195841469999999,9.33200814
10321,9.20350980758667,1.5298374,-4.66600407,12.31519107
10322,9.204413175582886,-0.84141057,1.0708861799999998,8.414105699999999
10323,9.20531415939331,0.5354430899999999,-2.2182642299999995,10.785353669999997
10324,9.20621657371521,-0.6884268299999999,1.45334553,9.40850001
10325,9.207119464874268,-0.6884268299999999,0.22947560999999997,7.955154479999999
10326,9.208022356033325,-3.44213415,-2.2182642299999995,11.320796759999999
10327,9.20892596244812,-1.30036179,-0.5354430899999999,9.867451229999999
10328,9.209827899932861,-0.07649186999999999,-0.5354430899999999,9.561483749999999
10329,9.21073031425476,-0.6119349599999999,-4.818987809999999,11.320796759999999
10330,9.211632251739502,-0.9943943099999999,-3.2891504099999995,10.708861799999998
10331,9.212536811828613,2.4477398399999997,-2.2947561,9.867451229999999
10332,9.213437795639038,0.22947560999999997,1.9122967499999997,10.096926839999998
10333,9.214339017868042,4.5895122,1.30036179,5.43092277
10334,9.215240478515625,0.22947560999999997,1.30036179,9.1790244
10335,9.216152667999268,-3.0596748,-1.3768536599999999,11.473780499999998
10336,9.217057466506958,-4.5895122,-0.6884268299999999,8.184630089999999
10337,9.217961549758911,-4.436528459999999,-1.7593130099999998,10.63236993
10338,9.21886420249939,-1.0708861799999998,-2.4477398399999997,10.47938619
10339,9.219766855239868,-2.1417723599999996,-5.660398379999999,10.02043497
10340,9.22067141532898,3.7481016299999994,-0.9179024399999999,11.856239849999998
10341,9.221572637557983,-0.38245935,-3.2891504099999995,10.785353669999997
10342,9.222475528717041,-0.5354430899999999,1.0708861799999998,8.567089439999998
10343,9.223378419876099,-5.58390651,-1.5298374,11.16781302
10344,9.22428297996521,-0.07649186999999999,2.1417723599999996,10.86184554
10345,9.225185632705688,-4.283544719999999,0.45895121999999994,11.856239849999998
10346,9.226088523864746,-1.9887886199999998,-4.51302033,8.643581309999998
10347,9.226990938186646,3.2891504099999995,-4.895479679999999,8.414105699999999
10348,9.227893352508545,-2.4477398399999997,-3.9010853699999997,10.708861799999998
10349,9.22879672050476,2.4477398399999997,1.5298374,9.714467489999999
10350,9.22969675064087,6.195841469999999,3.0596748,8.414105699999999
10351,9.230597496032715,0.30596747999999996,2.3712479699999998,9.40850001
10352,9.231500387191772,-0.9179024399999999,3.8245934999999993,11.091321149999999
10353,9.232404708862305,-3.8245934999999993,-3.6716097599999995,10.785353669999997
10354,9.233306646347046,-3.5951178899999996,-0.6119349599999999,9.02604066
10355,9.234209775924683,1.3768536599999999,-2.2182642299999995,10.02043497
10356,9.23511266708374,0.6119349599999999,-2.2947561,10.02043497
10357,9.236015319824219,2.2947561,-2.2947561,9.9439431
10358,9.236918210983276,4.207052849999999,1.0708861799999998,11.091321149999999
10359,9.237818717956543,5.43092277,3.6716097599999995,10.096926839999998
10360,9.23872971534729,-0.5354430899999999,4.51302033,7.266727649999999
10361,9.239633321762085,-0.15298373999999998,3.9010853699999997,10.785353669999997
10362,9.240537881851196,-6.195841469999999,-4.436528459999999,11.550272369999998
10363,9.241438865661621,0.22947560999999997,1.14737805,9.102532529999998
10364,9.242341756820679,-4.66600407,-5.81338212,11.244304889999999
10365,9.243244886398315,2.9831829299999995,-5.88987399,11.70325611
10366,9.244145631790161,2.0652804899999997,3.36564228,7.419711389999999
10367,9.245049953460693,2.5242317099999996,-5.124955289999999,12.2386992
10368,9.24595022201538,2.7537073199999997,2.9831829299999995,9.790959359999999
10369,9.246852397918701,0.0,0.45895121999999994,9.867451229999999
10370,9.24775505065918,-3.2891504099999995,-5.048463419999999,13.156601639999998
10371,9.248659372329712,-1.9887886199999998,1.45334553,8.261121959999999
10372,9.249561071395874,-2.5242317099999996,-3.0596748,11.550272369999998
10373,9.250463485717773,1.45334553,-3.5951178899999996,10.173418709999998
10374,9.25136685371399,0.0,-5.354430899999999,10.249910579999998
10375,9.252286911010742,3.1361666699999997,0.9943943099999999,10.249910579999998
10376,9.25319218635559,1.9122967499999997,-0.30596747999999996,9.33200814
10377,9.254093885421753,0.15298373999999998,1.45334553,8.261121959999999
10378,9.254995584487915,1.2238699199999998,3.1361666699999997,9.02604066
10379,9.255898475646973,-3.9775772399999996,0.5354430899999999,10.02043497
10380,9.256802558898926,-3.9775772399999996,0.15298373999999998,9.790959359999999
10381,9.25770378112793,-6.1193496,-3.8245934999999993,8.49059757
10382,9.258605003356934,0.15298373999999998,1.9887886199999998,8.643581309999998
10383,9.25951623916626,-2.2182642299999995,-4.5895122,12.697650419999999
10384,9.260421991348267,2.90669106,-2.2947561,10.02043497
10385,9.261322498321533,3.5186260199999997,2.8301991899999996,9.867451229999999
10386,9.262234449386597,-1.6063292699999998,-4.436528459999999,9.02604066
10387,9.263137102127075,1.2238699199999998,2.7537073199999997,7.725678869999999
10388,9.264039993286133,-3.44213415,-4.895479679999999,11.932731719999998
10389,9.264945268630981,-2.4477398399999997,0.15298373999999998,11.473780499999998
10390,9.265851259231567,-4.36003659,-3.8245934999999993,8.873056919999998
10391,9.266754150390625,0.6884268299999999,-5.27793903,11.856239849999998
10392,9.267657041549683,0.9943943099999999,-5.20144716,8.184630089999999
10393,9.268560886383057,4.895479679999999,1.9887886199999998,10.096926839999998
10394,9.269480228424072,1.9887886199999998,-1.45334553,7.878662609999999
10395,9.270383358001709,4.895479679999999,4.818987809999999,8.031646349999999
10396,9.271287441253662,-5.43092277,-2.3712479699999998,11.473780499999998
10397,9.27219033241272,-2.4477398399999997,-3.44213415,10.326402449999998
10398,9.273094415664673,-4.436528459999999,-1.3768536599999999,7.343219519999999
10399,9.273996114730835,0.0,-2.5242317099999996,8.643581309999998
10400,9.274898529052734,-3.2891504099999995,-3.2891504099999995,10.02043497
10401,9.275802373886108,2.4477398399999997,1.14737805,9.1790244
10402,9.276704788208008,3.5186260199999997,0.9179024399999999,9.484991879999999
10403,9.277604341506958,3.9010853699999997,2.3712479699999998,8.72007318
10404,9.278506994247437,-0.6119349599999999,3.2126585399999996,9.1790244
10405,9.279409646987915,-3.7481016299999994,1.14737805,8.337613829999999
10406,9.280313968658447,-1.6063292699999998,-5.58390651,10.249910579999998
10407,9.281215190887451,-3.7481016299999994,-3.9775772399999996,12.2386992
10408,9.282118082046509,-0.7649187,-1.9887886199999998,7.955154479999999
10409,9.283019304275513,0.07649186999999999,1.7593130099999998,7.343219519999999
