,time,x_accel,y_accel,z_accel
8047,8.582578420639038,-4.895479679999999,-11.244304889999999,7.190235779999999
8048,8.583536624908447,-5.43092277,-3.2126585399999996,6.9607601699999995
8049,8.58449387550354,0.9179024399999999,-5.27793903,9.790959359999999
8050,8.585456132888794,3.2891504099999995,-2.7537073199999997,9.484991879999999
8051,8.586405992507935,3.36564228,0.84141057,11.014829279999999
8052,8.587353229522705,17.05768701,4.130560979999999,7.419711389999999
8053,8.588300466537476,-8.031646349999999,8.261121959999999,11.473780499999998
8054,8.58925724029541,-6.272333339999999,-2.0652804899999997,15.14539026
8055,8.59020709991455,-4.130560979999999,-0.07649186999999999,6.578300819999999
8056,8.591157674789429,-6.1193496,-8.108138219999999,9.25551627
8057,8.592113733291626,-1.30036179,-5.88987399,9.1790244
8058,8.593058109283447,0.84141057,-3.2126585399999996,5.43092277
8059,8.594005584716797,4.5895122,-4.0540691099999995,13.233093509999998
8060,8.59494948387146,-1.7593130099999998,-0.30596747999999996,12.774142289999999
8061,8.595896244049072,10.47938619,0.9943943099999999,7.419711389999999
8062,8.596836805343628,7.190235779999999,7.266727649999999,4.895479679999999
8063,8.597798824310303,1.14737805,-6.195841469999999,12.391682939999997
8064,8.598744630813599,-3.9775772399999996,-7.190235779999999,12.850634159999998
8065,8.599696636199951,4.895479679999999,-6.9607601699999995,8.108138219999999
8066,8.600646495819092,-1.6063292699999998,-3.2891504099999995,8.261121959999999
8067,8.6015944480896,-1.8358048799999998,-1.14737805,12.31519107
8068,8.602567911148071,0.84141057,-2.3712479699999998,11.091321149999999
8069,8.603520631790161,-1.30036179,2.3712479699999998,12.08571546
8070,8.604466915130615,6.1193496,4.97197155,10.55587806
8071,8.605407476425171,4.5895122,-2.60072358,8.796565049999998
8072,8.606351375579834,-2.4477398399999997,3.9010853699999997,8.643581309999998
8073,8.607298851013184,-2.0652804899999997,-6.73128456,11.473780499999998
8074,8.608248949050903,0.0,-2.4477398399999997,8.031646349999999
8075,8.609190940856934,2.1417723599999996,0.6884268299999999,11.320796759999999
8076,8.610145330429077,-0.5354430899999999,-1.14737805,9.484991879999999
8077,8.6110999584198,3.6716097599999995,3.9775772399999996,8.796565049999998
8078,8.612036228179932,1.45334553,4.5895122,12.391682939999997
8079,8.613004207611084,-1.5298374,-1.9122967499999997,10.785353669999997
8080,8.614004850387573,-4.7424959399999995,-2.3712479699999998,12.697650419999999
8081,8.614983797073364,0.6884268299999999,-3.6716097599999995,9.714467489999999
8082,8.615939855575562,-2.8301991899999996,-2.3712479699999998,8.108138219999999
8083,8.616894245147705,7.57269513,-0.84141057,6.04285773
8084,8.617844104766846,2.6772154499999994,4.5895122,6.1193496
8085,8.61879014968872,7.57269513,0.22947560999999997,9.02604066
8086,8.619734287261963,-4.207052849999999,9.1790244,13.539060989999998
8087,8.620669603347778,-6.65479269,-7.802170739999999,14.915914649999998
8088,8.621618032455444,-3.6716097599999995,6.04285773,9.790959359999999
8089,8.62257194519043,-3.44213415,-6.272333339999999,4.818987809999999
8090,8.62352466583252,-7.57269513,-2.9831829299999995,7.190235779999999
8091,8.624451875686646,-0.9943943099999999,-4.283544719999999,9.02604066
8092,8.62539529800415,1.8358048799999998,5.58390651,9.484991879999999
8093,8.626357316970825,10.096926839999998,2.2182642299999995,11.932731719999998
8094,8.627304553985596,3.1361666699999997,6.73128456,12.468174809999997
8095,8.628255367279053,-2.60072358,3.6716097599999995,11.932731719999998
8096,8.629209518432617,-1.45334553,-0.7649187,9.40850001
8097,8.630160093307495,-4.818987809999999,-9.484991879999999,9.867451229999999
8098,8.631104469299316,-4.66600407,-4.5895122,6.9607601699999995
8099,8.632045030593872,1.5298374,-4.97197155,7.955154479999999
8100,8.632988691329956,-3.7481016299999994,2.5242317099999996,13.156601639999998
8101,8.633933067321777,0.38245935,-2.6772154499999994,13.998012209999999
8102,8.634873628616333,3.9010853699999997,7.955154479999999,5.43092277
8103,8.638037204742432,13.233093509999998,0.9179024399999999,6.807776429999999
8104,8.639017820358276,-4.0540691099999995,-5.20144716,9.25551627
8105,8.639963865280151,-2.1417723599999996,-1.0708861799999998,10.47938619
8106,8.640913963317871,-1.30036179,-0.84141057,9.102532529999998
8107,8.641865491867065,-0.5354430899999999,-0.9179024399999999,13.845028469999999
8108,8.64280080795288,-2.60072358,-0.84141057,12.774142289999999
8109,8.643730163574219,7.802170739999999,-1.30036179,6.578300819999999
8110,8.644667148590088,2.3712479699999998,6.04285773,7.57269513
8111,8.645605325698853,-0.7649187,-2.6772154499999994,10.096926839999998
8112,8.64654278755188,-3.36564228,0.45895121999999994,9.40850001
8113,8.647477388381958,-1.3768536599999999,-2.2947561,9.561483749999999
8114,8.648432493209839,-2.3712479699999998,0.0,13.845028469999999
8115,8.649374723434448,-2.7537073199999997,1.9122967499999997,9.33200814
8116,8.650311946868896,3.2126585399999996,-3.44213415,8.414105699999999
8117,8.65124797821045,2.0652804899999997,5.966365859999999,11.014829279999999
8118,8.652182579040527,0.9179024399999999,1.0708861799999998,8.643581309999998
8119,8.653140544891357,-4.283544719999999,-1.5298374,11.856239849999998
8120,8.654072761535645,-5.81338212,5.124955289999999,6.73128456
8121,8.654995918273926,-3.7481016299999994,-8.337613829999999,11.62676424
8122,8.655923843383789,0.30596747999999996,1.30036179,9.484991879999999
8123,8.656863451004028,8.796565049999998,-3.2126585399999996,6.65479269
8124,8.65778923034668,5.048463419999999,4.51302033,10.86184554
8125,8.658714532852173,5.43092277,3.2891504099999995,11.473780499999998
8126,8.659696102142334,-7.725678869999999,2.60072358,13.539060989999998
8127,8.660635948181152,-7.343219519999999,-3.1361666699999997,14.60994717
8128,8.661566257476807,-4.283544719999999,-5.58390651,8.643581309999998
8129,8.662654638290405,-1.68282114,-1.6063292699999998,6.272333339999999
8130,8.663614749908447,-0.30596747999999996,-5.43092277,7.343219519999999
8131,8.664562225341797,10.63236993,0.9943943099999999,7.343219519999999
8132,8.66549277305603,6.8842683,0.0,9.637975619999999
8133,8.666422843933105,4.130560979999999,4.66600407,11.62676424
8134,8.667373895645142,-4.207052849999999,3.1361666699999997,12.31519107
8135,8.668308019638062,-1.2238699199999998,0.45895121999999994,10.40289432
8136,8.66930103302002,-5.43092277,-0.22947560999999997,3.8245934999999993
8137,8.670249223709106,-1.3768536599999999,-7.725678869999999,8.72007318
8138,8.671203374862671,0.0,-3.1361666699999997,7.496203259999999
8139,8.672157526016235,3.5186260199999997,-7.955154479999999,10.096926839999998
8140,8.673092603683472,8.567089439999998,2.5242317099999996,14.227487819999999
8141,8.674041986465454,13.38607725,0.7649187,6.807776429999999
8142,8.674988508224487,5.88987399,7.649186999999999,6.9607601699999995
8143,8.675950288772583,-0.07649186999999999,5.27793903,12.774142289999999
8144,8.676910638809204,-4.97197155,0.15298373999999998,7.419711389999999
8145,8.677860021591187,-1.14737805,-7.190235779999999,6.501808949999999
8146,8.678800582885742,-0.22947560999999997,-8.184630089999999,10.938337409999999
8147,8.679748058319092,1.30036179,-2.90669106,10.096926839999998
8148,8.680691957473755,1.14737805,2.1417723599999996,9.714467489999999
8149,8.681639909744263,-3.44213415,1.0708861799999998,13.46256912
8150,8.682632446289062,-3.0596748,0.7649187,12.16220733
8151,8.683565616607666,9.40850001,4.895479679999999,6.1193496
8152,8.684476375579834,2.0652804899999997,2.7537073199999997,8.184630089999999
8153,8.689069509506226,-4.130560979999999,0.6119349599999999,9.9439431
8154,8.690082550048828,3.6716097599999995,5.736890249999999,6.578300819999999
8155,8.691426753997803,2.4477398399999997,6.501808949999999,7.725678869999999
8156,8.692469835281372,-3.9010853699999997,0.5354430899999999,9.1790244
8157,8.69350552558899,-1.9887886199999998,-2.3712479699999998,10.86184554
8158,8.694532871246338,-1.14737805,-4.283544719999999,10.02043497
8159,8.695546627044678,0.45895121999999994,0.5354430899999999,9.790959359999999
8160,8.696547031402588,9.102532529999998,-3.0596748,6.1193496
8161,8.69759726524353,6.65479269,7.190235779999999,11.091321149999999
8162,8.698612451553345,-2.60072358,1.3768536599999999,14.686439039999998
8163,8.699631929397583,-5.88987399,-0.6119349599999999,11.244304889999999
8164,8.700620174407959,-9.02604066,3.6716097599999995,8.49059757
8165,8.70162320137024,0.0,-2.8301991899999996,4.895479679999999
8166,8.702635526657104,-4.436528459999999,-7.113743909999999,9.02604066
8167,8.703646421432495,2.4477398399999997,2.2182642299999995,7.343219519999999
8168,8.704630851745605,7.802170739999999,3.6716097599999995,9.02604066
8169,8.705641746520996,3.0596748,9.102532529999998,11.932731719999998
8170,8.706694602966309,-4.283544719999999,1.7593130099999998,13.845028469999999
8171,8.707717418670654,-8.261121959999999,-0.9943943099999999,9.790959359999999
8172,8.708728790283203,-4.51302033,-2.1417723599999996,7.419711389999999
8173,8.709758996963501,-4.895479679999999,-2.5242317099999996,4.5895122
8174,8.710769176483154,1.8358048799999998,-3.7481016299999994,9.867451229999999
8175,8.711786270141602,-3.6716097599999995,0.84141057,10.708861799999998
8176,8.712777853012085,7.878662609999999,3.8245934999999993,9.867451229999999
8177,8.713801145553589,11.550272369999998,0.0,6.348825209999999
8178,8.714811325073242,-4.207052849999999,5.20144716,14.150995949999997
8179,8.71581745147705,-4.207052849999999,-8.261121959999999,14.150995949999997
8180,8.716806411743164,-2.4477398399999997,2.4477398399999997,5.5074146399999995
8181,8.717815160751343,4.7424959399999995,-5.354430899999999,6.9607601699999995
8182,8.7188401222229,-2.4477398399999997,-1.8358048799999998,9.33200814
8183,8.719845056533813,2.1417723599999996,1.3768536599999999,8.261121959999999
8184,8.72085952758789,-5.27793903,0.22947560999999997,14.380471559999998
8185,8.721869945526123,4.36003659,-2.2947561,9.40850001
8186,8.722861528396606,0.45895121999999994,14.456963429999998,5.20144716
8187,8.723905563354492,5.81338212,0.07649186999999999,8.337613829999999
8188,8.72494387626648,-2.8301991899999996,-5.660398379999999,9.561483749999999
8189,8.725996017456055,-0.6884268299999999,-3.9775772399999996,12.621158549999999
8190,8.727039098739624,0.0,-2.9831829299999995,12.774142289999999
8191,8.728060245513916,-1.5298374,-4.36003659,10.096926839999998
8192,8.72907018661499,-4.7424959399999995,6.65479269,10.40289432
8193,8.7301025390625,3.2126585399999996,2.5242317099999996,8.873056919999998
8194,8.731147766113281,1.45334553,1.3768536599999999,10.173418709999998
8195,8.732178211212158,-2.5242317099999996,-0.6884268299999999,8.94954879
8196,8.733158111572266,-9.102532529999998,1.9887886199999998,9.25551627
8197,8.734128713607788,-1.68282114,-4.207052849999999,9.484991879999999
8198,8.735087633132935,3.5951178899999996,-1.5298374,7.878662609999999
8199,8.736058950424194,6.1193496,1.9887886199999998,7.266727649999999
8200,8.737018346786499,2.7537073199999997,2.6772154499999994,11.62676424
8201,8.737972021102905,2.1417723599999996,8.184630089999999,11.77974798
8202,8.738930702209473,-9.9439431,2.4477398399999997,11.320796759999999
8203,8.739906549453735,-5.81338212,-5.58390651,12.08571546
8204,8.740881204605103,-5.124955289999999,-3.5186260199999997,8.49059757
8205,8.741849422454834,0.7649187,-3.8245934999999993,7.496203259999999
8206,8.742832660675049,4.207052849999999,-4.895479679999999,5.43092277
8207,8.743818998336792,9.714467489999999,-3.0596748,11.244304889999999
8208,8.744805574417114,6.04285773,8.337613829999999,9.9439431
8209,8.745802402496338,-0.5354430899999999,0.0,11.70325611
8210,8.746811628341675,-8.337613829999999,6.9607601699999995,12.2386992
8211,8.747817277908325,-1.45334553,-3.9775772399999996,9.102532529999998
8212,8.74878740310669,-2.8301991899999996,-4.895479679999999,7.725678869999999
8213,8.749763250350952,-0.38245935,-5.354430899999999,7.266727649999999
8214,8.750742197036743,2.4477398399999997,5.124955289999999,8.414105699999999
8215,8.751726627349854,7.037252039999999,3.6716097599999995,11.014829279999999
8216,8.752712488174438,11.014829279999999,5.81338212,7.419711389999999
8217,8.753684759140015,-4.66600407,2.2182642299999995,14.150995949999997
8218,8.754680871963501,1.5298374,3.5951178899999996,11.473780499999998
8219,8.755670309066772,-0.30596747999999996,-6.04285773,7.725678869999999
8220,8.756654500961304,-8.031646349999999,-8.414105699999999,7.419711389999999
8221,8.757688999176025,1.3768536599999999,-5.124955289999999,10.708861799999998
8222,8.758676290512085,-3.2126585399999996,-2.2182642299999995,10.708861799999998
8223,8.759654998779297,-1.68282114,3.1361666699999997,13.30958538
8224,8.760637521743774,7.037252039999999,7.57269513,8.49059757
8225,8.761618614196777,6.348825209999999,0.9179024399999999,7.419711389999999
8226,8.76260256767273,-0.6884268299999999,-0.9179024399999999,11.014829279999999
8227,8.763591527938843,-5.736890249999999,-1.30036179,12.31519107
8228,8.764536142349243,-0.38245935,-9.33200814,9.40850001
8229,8.76549744606018,-1.5298374,-4.7424959399999995,9.02604066
8230,8.76645803451538,1.3768536599999999,-2.7537073199999997,10.63236993
8231,8.76740312576294,1.68282114,-0.9179024399999999,12.009223589999998
8232,8.768396615982056,-4.51302033,6.425317079999999,11.550272369999998
8233,8.769344806671143,2.4477398399999997,5.124955289999999,7.802170739999999
8234,8.770293712615967,5.660398379999999,-2.3712479699999998,7.57269513
8235,8.771238565444946,3.44213415,-2.2182642299999995,7.266727649999999
8236,8.772190809249878,0.30596747999999996,-2.8301991899999996,13.38607725
8237,8.77496886253357,-2.3712479699999998,-1.9122967499999997,9.9439431
8238,8.77595329284668,3.44213415,2.4477398399999997,9.790959359999999
8239,8.776886463165283,0.38245935,2.9831829299999995,7.037252039999999
8240,8.777796745300293,6.348825209999999,0.9179024399999999,9.714467489999999
8241,8.778712511062622,-4.0540691099999995,3.8245934999999993,10.785353669999997
8242,8.779632568359375,0.22947560999999997,-6.195841469999999,12.850634159999998
8243,8.787667989730835,-3.2126585399999996,-2.6772154499999994,9.33200814
8244,8.788677215576172,-4.818987809999999,-3.44213415,6.578300819999999
8245,8.789706945419312,4.51302033,-5.354430899999999,8.337613829999999
8246,8.790733098983765,5.81338212,4.818987809999999,5.20144716
8247,8.791758298873901,11.550272369999998,-4.283544719999999,10.63236993
8248,8.792763948440552,1.6063292699999998,-0.22947560999999997,14.380471559999998
8249,8.79377555847168,-8.337613829999999,3.7481016299999994,14.227487819999999
8250,8.794789552688599,-2.5242317099999996,-8.414105699999999,9.25551627
8251,8.795815229415894,-6.1193496,-1.2238699199999998,3.5951178899999996
8252,8.796809434890747,-1.6063292699999998,-5.660398379999999,10.326402449999998
8253,8.797823429107666,2.60072358,-1.45334553,2.8301991899999996
8254,8.798838376998901,2.0652804899999997,-1.7593130099999998,13.845028469999999
8255,8.799838542938232,11.856239849999998,5.81338212,7.343219519999999
8256,8.80083417892456,7.878662609999999,1.8358048799999998,5.20144716
8257,8.801856756210327,-0.6884268299999999,0.45895121999999994,13.233093509999998
8258,8.802858829498291,-7.419711389999999,-2.4477398399999997,10.785353669999997
8259,8.803866147994995,-1.9122967499999997,-5.660398379999999,9.1790244
8260,8.804873943328857,-3.2891504099999995,-3.6716097599999995,8.184630089999999
8261,8.80588412284851,-2.4477398399999997,1.9122967499999997,7.802170739999999
8262,8.806900024414062,0.38245935,-1.9887886199999998,11.397288629999998
8263,8.807904720306396,-4.818987809999999,2.7537073199999997,13.7685366
8264,8.808912515640259,8.414105699999999,-1.7593130099999998,7.802170739999999
8265,8.80991244316101,4.207052849999999,1.45334553,5.660398379999999
8266,8.8109610080719,0.0,2.1417723599999996,11.856239849999998
8267,8.814643144607544,-1.7593130099999998,-6.04285773,10.55587806
8268,8.815719842910767,0.7649187,0.7649187,12.544666679999999
8269,8.816757678985596,2.0652804899999997,-3.36564228,9.1790244
8270,8.81780457496643,0.07649186999999999,-0.30596747999999996,9.867451229999999
8271,8.818816423416138,1.14737805,-2.6772154499999994,9.637975619999999
8272,8.819869995117188,-5.354430899999999,0.0,11.550272369999998
8273,8.820881843566895,4.5895122,-6.73128456,9.02604066
8274,8.821911811828613,0.9179024399999999,1.6063292699999998,8.49059757
8275,8.82293963432312,3.6716097599999995,3.0596748,8.567089439999998
8276,8.82395887374878,7.419711389999999,6.501808949999999,8.72007318
8277,8.824956178665161,-8.337613829999999,7.419711389999999,12.009223589999998
8278,8.82597804069519,-9.637975619999999,-2.0652804899999997,12.697650419999999
8279,8.826968431472778,-4.36003659,5.81338212,10.47938619
8280,8.82797360420227,-7.419711389999999,-3.2126585399999996,6.348825209999999
8281,8.82897400856018,4.97197155,-0.7649187,6.501808949999999
8282,8.829980611801147,1.7593130099999998,2.0652804899999997,7.266727649999999
8283,8.83098840713501,7.343219519999999,5.27793903,7.57269513
8284,8.831979274749756,-1.7593130099999998,-0.45895121999999994,14.303979689999998
8285,8.832980871200562,-10.47938619,2.4477398399999997,15.527849609999999
8286,8.833982229232788,-4.207052849999999,0.15298373999999998,8.796565049999998
8287,8.83995795249939,-6.195841469999999,-2.4477398399999997,4.36003659
8288,8.8409423828125,-5.27793903,0.6884268299999999,10.173418709999998
8289,8.841921091079712,0.22947560999999997,-3.5186260199999997,10.785353669999997
8290,8.842897653579712,-7.955154479999999,-4.66600407,6.04285773
8291,8.843856811523438,-2.7537073199999997,-8.337613829999999,7.496203259999999
8292,8.844836950302124,2.4477398399999997,-1.9122967499999997,7.725678869999999
8293,8.845799922943115,0.0,-3.1361666699999997,12.468174809999997
8294,8.84675669670105,-2.7537073199999997,-1.7593130099999998,13.30958538
8295,8.847705364227295,5.20144716,12.31519107,10.938337409999999
8296,8.848638772964478,4.51302033,2.1417723599999996,6.1193496
8297,8.849600553512573,-2.1417723599999996,1.45334553,10.708861799999998
8298,8.850553512573242,-7.343219519999999,-4.0540691099999995,12.774142289999999
8299,8.85149335861206,-0.15298373999999998,-1.9887886199999998,8.184630089999999
8300,8.85244607925415,-0.9943943099999999,-11.16781302,12.16220733
8301,8.853394508361816,4.36003659,-5.966365859999999,11.397288629999998
8302,8.85433053970337,-3.8245934999999993,-7.725678869999999,12.2386992
8303,8.855274677276611,3.8245934999999993,2.0652804899999997,10.55587806
8304,8.856220960617065,-0.84141057,2.9831829299999995,9.1790244
8305,8.8571617603302,4.283544719999999,0.0,7.802170739999999
8306,8.85810923576355,-5.354430899999999,-1.45334553,12.468174809999997
8307,8.859050750732422,-2.7537073199999997,0.22947560999999997,9.790959359999999
8308,8.859991073608398,-2.7537073199999997,0.07649186999999999,7.802170739999999
8309,8.860937356948853,-2.2182642299999995,-0.30596747999999996,10.785353669999997
8310,8.861876010894775,4.895479679999999,-0.9943943099999999,7.343219519999999
8311,8.862820386886597,5.660398379999999,1.45334553,11.16781302
8312,8.863765954971313,-0.15298373999999998,2.5242317099999996,10.63236993
8313,8.86470627784729,-4.895479679999999,0.5354430899999999,11.014829279999999
8314,8.865645170211792,-3.9775772399999996,-7.419711389999999,12.544666679999999
8315,8.866584777832031,-4.97197155,-5.124955289999999,9.790959359999999
8316,8.867504358291626,-3.7481016299999994,-8.261121959999999,11.244304889999999
8317,8.868430137634277,2.60072358,4.66600407,7.343219519999999
8318,8.86938214302063,8.643581309999998,-0.7649187,7.343219519999999
8319,8.870331764221191,4.207052849999999,7.037252039999999,12.08571546
8320,8.871271848678589,-2.4477398399999997,4.818987809999999,12.544666679999999
8321,8.8722083568573,-3.8245934999999993,-1.9122967499999997,13.30958538
8322,8.87315559387207,-2.0652804899999997,-1.2238699199999998,12.16220733
8323,8.87413215637207,-0.7649187,-11.62676424,6.807776429999999
8324,8.875079154968262,-5.81338212,-2.3712479699999998,6.1193496
8325,8.876024961471558,2.7537073199999997,-3.44213415,7.496203259999999
8326,8.876962423324585,0.5354430899999999,3.6716097599999995,8.337613829999999
8327,8.87790822982788,12.2386992,7.419711389999999,7.802170739999999
8328,8.878832340240479,0.9943943099999999,0.9943943099999999,14.227487819999999
8329,8.879766464233398,-3.9775772399999996,-0.15298373999999998,14.992406519999998
8330,8.880708932876587,-2.60072358,-6.1193496,10.326402449999998
8331,8.881665229797363,-2.5242317099999996,-5.048463419999999,6.9607601699999995
8332,8.882619142532349,-6.501808949999999,-5.124955289999999,6.04285773
8333,8.883566617965698,1.7593130099999998,-5.20144716,6.501808949999999
8334,8.88452935218811,-0.15298373999999998,-0.7649187,12.468174809999997
8335,8.88548731803894,-1.9887886199999998,5.5074146399999995,13.46256912
8336,8.886430740356445,11.473780499999998,4.895479679999999,5.5074146399999995
8337,8.887387990951538,6.425317079999999,1.9122967499999997,8.72007318
8338,8.888370752334595,-2.9831829299999995,0.9179024399999999,14.074504079999999
8339,8.889320135116577,0.0,2.4477398399999997,9.637975619999999
8340,8.89026141166687,-0.38245935,-4.36003659,12.009223589999998
8341,8.891206741333008,-4.36003659,-7.343219519999999,7.649186999999999
8342,8.892151355743408,1.3768536599999999,-2.1417723599999996,8.94954879
8343,8.893093347549438,-4.66600407,0.15298373999999998,9.1790244
8344,8.894042491912842,-1.14737805,1.0708861799999998,14.303979689999998
8345,8.894991397857666,0.84141057,0.15298373999999998,13.46256912
8346,8.895935297012329,4.5895122,1.8358048799999998,6.425317079999999
8347,8.896866083145142,7.802170739999999,3.2891504099999995,9.33200814
8348,8.897817850112915,-6.73128456,-3.44213415,10.55587806
8349,8.898797750473022,-1.2238699199999998,-7.649186999999999,11.244304889999999
8350,8.900139331817627,1.5298374,-2.5242317099999996,10.55587806
8351,8.90110158920288,-4.895479679999999,3.2891504099999995,7.878662609999999
8352,8.902043342590332,2.9831829299999995,0.15298373999999998,9.790959359999999
8353,8.902993202209473,-1.9887886199999998,7.725678869999999,9.33200814
8354,8.903926134109497,1.8358048799999998,4.207052849999999,7.802170739999999
8355,8.904871702194214,-4.818987809999999,4.895479679999999,10.173418709999998
8356,8.905820369720459,-6.04285773,-3.5951178899999996,12.08571546
8357,8.906774044036865,-1.45334553,-1.9122967499999997,7.343219519999999
8358,8.907719612121582,0.9179024399999999,-0.22947560999999997,11.244304889999999
8359,8.908659934997559,5.27793903,-1.3768536599999999,5.966365859999999
8360,8.910691261291504,3.9010853699999997,6.8842683,7.343219519999999
8361,8.912078619003296,-4.36003659,-2.7537073199999997,11.550272369999998
8362,8.913069486618042,-4.0540691099999995,2.2947561,8.94954879
8363,8.914029598236084,-2.3712479699999998,-10.02043497,9.40850001
8364,8.91495656967163,-0.30596747999999996,-2.9831829299999995,7.802170739999999
8365,8.915889978408813,1.5298374,-4.5895122,8.184630089999999
8366,8.916834115982056,9.40850001,1.0708861799999998,8.49059757
8367,8.917773962020874,5.27793903,5.048463419999999,9.790959359999999
8368,8.91870927810669,-1.3768536599999999,7.113743909999999,13.845028469999999
8369,8.919644355773926,-7.802170739999999,0.6119349599999999,11.550272369999998
8370,8.920580387115479,-3.36564228,-1.9122967499999997,9.40850001
8371,8.921521663665771,-0.6884268299999999,-6.195841469999999,7.037252039999999
8372,8.922465324401855,-3.1361666699999997,-5.736890249999999,8.796565049999998
8373,8.923401832580566,3.5186260199999997,-1.9887886199999998,6.9607601699999995
8374,8.924403429031372,1.7593130099999998,-0.30596747999999996,14.686439039999998
8375,8.925337791442871,3.7481016299999994,7.266727649999999,6.65479269
8376,8.926270246505737,12.2386992,6.578300819999999,7.113743909999999
8377,8.927326679229736,-6.807776429999999,7.037252039999999,11.397288629999998
8378,8.92827296257019,0.9179024399999999,-1.7593130099999998,11.091321149999999
8379,8.929214239120483,-3.5186260199999997,-3.2126585399999996,8.337613829999999
8380,8.930149555206299,-5.660398379999999,-4.5895122,8.031646349999999
8381,8.93108081817627,0.9943943099999999,-1.14737805,9.33200814
8382,8.932012557983398,-3.2126585399999996,0.0,11.62676424
8383,8.93295669555664,1.0708861799999998,0.45895121999999994,11.091321149999999
8384,8.933902978897095,-0.6884268299999999,8.796565049999998,13.156601639999998
8385,8.934846639633179,7.955154479999999,4.36003659,6.65479269
8386,8.93579387664795,6.348825209999999,-0.38245935,8.72007318
8387,8.936740636825562,-8.108138219999999,0.07649186999999999,11.70325611
8388,8.937680721282959,-3.44213415,-2.0652804899999997,11.62676424
8389,8.938628435134888,-0.38245935,-1.6063292699999998,11.62676424
8390,8.939558744430542,0.5354430899999999,-1.3768536599999999,9.790959359999999
8391,8.941230058670044,0.07649186999999999,0.07649186999999999,7.649186999999999
8392,8.942188739776611,-0.15298373999999998,2.7537073199999997,11.091321149999999
8393,8.943130731582642,4.895479679999999,6.9607601699999995,8.337613829999999
8394,8.944058656692505,1.7593130099999998,-1.9122967499999997,9.790959359999999
8395,8.945375919342041,-7.725678869999999,5.124955289999999,7.190235779999999
8396,8.956493377685547,3.2891504099999995,-6.04285773,8.72007318
8397,8.957504987716675,5.43092277,4.283544719999999,12.08571546
8398,8.958549499511719,-0.5354430899999999,2.8301991899999996,12.391682939999997
8399,8.959591627120972,-7.496203259999999,-1.5298374,15.298373999999997
8400,8.960594415664673,-5.660398379999999,-9.1790244,6.9607601699999995
8401,8.961608648300171,-1.3768536599999999,-1.14737805,3.9010853699999997
8402,8.962617635726929,-1.45334553,-5.20144716,8.414105699999999
8403,8.963624954223633,6.04285773,5.354430899999999,9.102532529999998
8404,8.964619636535645,3.5951178899999996,-0.9943943099999999,12.2386992
8405,8.965617895126343,9.637975619999999,8.94954879,7.190235779999999
8406,8.966621398925781,-14.380471559999998,10.173418709999998,11.70325611
8407,8.967637062072754,-7.190235779999999,-2.9831829299999995,17.516638229999998
8408,8.968626976013184,-7.955154479999999,-2.9831829299999995,6.65479269
8409,8.969639539718628,0.15298373999999998,-7.266727649999999,10.47938619
8410,8.970657110214233,0.0,-0.9179024399999999,7.57269513
8411,8.97166109085083,0.38245935,-1.6063292699999998,12.391682939999997
8412,8.972636222839355,-0.38245935,-3.36564228,12.31519107
8413,8.973652839660645,4.436528459999999,8.72007318,6.8842683
8414,8.974666357040405,7.496203259999999,2.7537073199999997,6.807776429999999
8415,8.975680351257324,4.7424959399999995,-0.30596747999999996,8.567089439999998
8416,8.976686477661133,-6.1193496,-2.0652804899999997,12.92712603
8417,8.977689266204834,-2.0652804899999997,-6.04285773,11.320796759999999
8418,8.97869062423706,0.6119349599999999,0.6884268299999999,11.77974798
8419,8.979721307754517,-0.22947560999999997,-6.501808949999999,11.244304889999999
8420,8.980722427368164,0.0,1.30036179,14.456963429999998
8421,8.981737852096558,0.0,1.8358048799999998,12.2386992
8422,8.982749462127686,7.649186999999999,3.0596748,7.649186999999999
8423,8.983765602111816,-3.36564228,4.5895122,8.49059757
8424,8.984760046005249,-1.9122967499999997,-4.130560979999999,11.014829279999999
8425,8.985769271850586,-2.0652804899999997,-6.65479269,10.63236993
8426,8.986794233322144,-0.84141057,-1.3768536599999999,12.544666679999999
8427,8.987821578979492,6.807776429999999,-2.90669106,8.873056919999998
8428,8.988831758499146,4.895479679999999,4.5895122,9.1790244
8429,8.98985242843628,-0.6884268299999999,3.9010853699999997,11.16781302
8430,8.990858793258667,-4.818987809999999,2.6772154499999994,10.55587806
8431,8.991858959197998,-9.25551627,0.9943943099999999,10.86184554
8432,8.9928617477417,0.38245935,-7.57269513,7.419711389999999
8433,8.993878602981567,-5.660398379999999,-4.5895122,7.343219519999999
8434,8.994881391525269,9.9439431,-2.7537073199999997,5.048463419999999
8435,8.995880365371704,7.343219519999999,8.643581309999998,7.955154479999999
8436,8.996832370758057,2.2947561,7.955154479999999,11.397288629999998
8437,8.99778699874878,-3.5951178899999996,-0.5354430899999999,12.009223589999998
8438,8.998736143112183,-8.94954879,2.8301991899999996,12.08571546
8439,8.99968671798706,-5.354430899999999,-3.36564228,8.261121959999999
8440,9.00062894821167,-4.436528459999999,-4.818987809999999,4.51302033
8441,9.001579523086548,-7.266727649999999,0.30596747999999996,9.484991879999999
8442,9.002524852752686,1.9887886199999998,0.30596747999999996,7.419711389999999
8443,9.003470182418823,9.33200814,0.7649187,10.785353669999997
8444,9.004409551620483,8.49059757,0.30596747999999996,9.25551627
8445,9.005361318588257,-1.7593130099999998,4.0540691099999995,12.391682939999997
