,time,x_accel,y_accel,z_accel
8187,7.236612796783447,-0.7649187,0.07649186999999999,10.708861799999998
8188,7.237489461898804,2.0652804899999997,-2.7537073199999997,9.714467489999999
8189,7.23836612701416,0.6119349599999999,-3.8245934999999993,9.714467489999999
8190,7.2392418384552,2.0652804899999997,2.3712479699999998,10.096926839999998
8191,7.2401182651519775,-0.38245935,0.9179024399999999,8.796565049999998
8192,7.240994215011597,-2.2182642299999995,2.1417723599999996,10.63236993
8193,7.241871118545532,-3.8245934999999993,-4.36003659,10.47938619
8194,7.242746829986572,-4.436528459999999,-5.27793903,8.414105699999999
8195,7.243627071380615,-0.6884268299999999,-4.818987809999999,9.102532529999998
8196,7.244503736495972,-2.1417723599999996,-1.6063292699999998,11.70325611
8197,7.24537992477417,2.1417723599999996,-0.38245935,10.40289432
8198,7.246256589889526,-0.9179024399999999,-1.30036179,10.02043497
8199,7.247132062911987,2.0652804899999997,0.07649186999999999,9.02604066
8200,7.248007535934448,0.30596747999999996,4.207052849999999,8.567089439999998
8201,7.248883962631226,-2.2182642299999995,0.6119349599999999,11.550272369999998
8202,7.249760866165161,-4.36003659,-3.5951178899999996,9.102532529999998
8203,7.250636339187622,-5.660398379999999,1.45334553,9.1790244
8204,7.251512765884399,-5.88987399,-0.6119349599999999,9.637975619999999
8205,7.2523884773254395,1.3768536599999999,0.07649186999999999,10.86184554
8206,7.253264904022217,3.5186260199999997,-1.7593130099999998,10.708861799999998
8207,7.254141330718994,4.51302033,3.36564228,9.714467489999999
8208,7.255016565322876,5.5074146399999995,1.68282114,10.02043497
8209,7.255892276763916,7.037252039999999,2.6772154499999994,9.790959359999999
8210,7.256767988204956,-0.9179024399999999,2.4477398399999997,8.031646349999999
8211,7.2576446533203125,-3.2126585399999996,1.30036179,10.40289432
8212,7.258521318435669,-2.2182642299999995,-2.9831829299999995,10.249910579999998
8213,7.259397506713867,-4.97197155,-3.9775772399999996,11.091321149999999
8214,7.2602739334106445,-1.6063292699999998,-1.3768536599999999,9.714467489999999
8215,7.261150121688843,1.30036179,-2.1417723599999996,10.47938619
8216,7.262026071548462,0.0,-0.6884268299999999,9.790959359999999
8217,7.26290225982666,3.7481016299999994,-0.30596747999999996,9.714467489999999
8218,7.2637786865234375,0.9179024399999999,-0.45895121999999994,9.790959359999999
8219,7.264655113220215,-0.9943943099999999,-1.5298374,7.57269513
8220,7.265531301498413,-2.9831829299999995,-0.15298373999999998,11.091321149999999
8221,7.26641321182251,-4.5895122,-6.65479269,9.637975619999999
8222,7.267289400100708,-3.9775772399999996,-1.0708861799999998,9.1790244
8223,7.2681660652160645,-1.7593130099999998,-2.1417723599999996,11.091321149999999
8224,7.269042253494263,0.0,-1.14737805,9.790959359999999
8225,7.269920110702515,3.0596748,-0.15298373999999998,6.807776429999999
8226,7.270796537399292,-0.30596747999999996,0.22947560999999997,8.261121959999999
8227,7.27167272567749,-0.15298373999999998,1.45334553,9.637975619999999
8228,7.2725489139556885,-1.7593130099999998,2.1417723599999996,10.02043497
8229,7.273425340652466,-2.60072358,1.45334553,10.86184554
8230,7.274302005767822,-5.27793903,-4.207052849999999,8.414105699999999
8231,7.2751784324646,-3.9775772399999996,-2.2182642299999995,10.708861799999998
8232,7.276054382324219,0.6119349599999999,3.8245934999999993,9.1790244
8233,7.276931047439575,0.84141057,-6.195841469999999,8.94954879
8234,7.277806997299194,2.6772154499999994,-5.5074146399999995,8.49059757
8235,7.2786829471588135,1.45334553,0.30596747999999996,11.550272369999998
8236,7.279558897018433,3.2891504099999995,2.7537073199999997,9.40850001
8237,7.28043532371521,-0.30596747999999996,4.51302033,10.40289432
8238,7.281311988830566,-1.2238699199999998,2.90669106,9.40850001
8239,7.282188892364502,-3.5951178899999996,2.1417723599999996,8.184630089999999
8240,7.283064842224121,-2.60072358,-2.3712479699999998,10.096926839999998
8241,7.2839415073394775,1.9122967499999997,-0.7649187,7.57269513
8242,7.284817934036255,1.7593130099999998,-1.7593130099999998,10.249910579999998
8243,7.285695552825928,3.6716097599999995,-3.36564228,9.25551627
8244,7.286577463150024,5.354430899999999,0.6884268299999999,9.790959359999999
8245,7.287456035614014,4.207052849999999,2.2182642299999995,11.932731719999998
8246,7.288343906402588,-2.7537073199999997,2.6772154499999994,10.096926839999998
8247,7.28922176361084,-1.9887886199999998,3.9010853699999997,9.484991879999999
8248,7.290100574493408,-7.037252039999999,-4.818987809999999,10.249910579999998
8249,7.29097580909729,-2.4477398399999997,-1.0708861799999998,9.790959359999999
8250,7.2918524742126465,-2.1417723599999996,1.30036179,8.261121959999999
8251,7.292733430862427,1.2238699199999998,-5.660398379999999,11.091321149999999
8252,7.293610334396362,0.0,-0.6884268299999999,8.873056919999998
8253,7.2944862842559814,2.0652804899999997,-2.1417723599999996,9.867451229999999
8254,7.29536247253418,-0.6884268299999999,-3.9775772399999996,10.63236993
8255,7.296238660812378,0.45895121999999994,-2.3712479699999998,12.391682939999997
8256,7.2971155643463135,-4.7424959399999995,-2.3712479699999998,8.72007318
8257,7.297992944717407,-7.266727649999999,-1.6063292699999998,11.62676424
8258,7.298869371414185,-2.8301991899999996,-3.8245934999999993,10.02043497
8259,7.299745798110962,-3.9775772399999996,-3.5951178899999996,9.637975619999999
8260,7.300622463226318,-0.7649187,1.9122967499999997,9.33200814
8261,7.301498174667358,5.81338212,2.0652804899999997,10.708861799999998
8262,7.302375316619873,1.14737805,-0.84141057,9.9439431
8263,7.303250789642334,3.9775772399999996,5.048463419999999,10.096926839999998
8264,7.3041276931762695,0.6119349599999999,-2.0652804899999997,10.86184554
8265,7.305003643035889,-0.6884268299999999,-2.7537073199999997,9.867451229999999
8266,7.305880308151245,0.0,0.07649186999999999,10.55587806
8267,7.306756258010864,-1.14737805,2.5242317099999996,9.02604066
8268,7.3076324462890625,-1.14737805,-2.4477398399999997,12.009223589999998
8269,7.308508634567261,4.5895122,1.45334553,9.637975619999999
8270,7.309385061264038,4.130560979999999,-2.5242317099999996,9.40850001
8271,7.3102662563323975,7.649186999999999,-1.14737805,11.397288629999998
8272,7.311143159866333,1.68282114,3.2891504099999995,10.249910579999998
8273,7.3120198249816895,2.2947561,-2.5242317099999996,10.02043497
8274,7.312896490097046,-2.4477398399999997,-0.6119349599999999,9.102532529999998
8275,7.3137733936309814,-2.9831829299999995,4.895479679999999,9.790959359999999
8276,7.314648866653442,1.7593130099999998,0.30596747999999996,10.47938619
8277,7.315525054931641,-0.7649187,-4.818987809999999,9.9439431
8278,7.316400766372681,2.60072358,0.30596747999999996,8.796565049999998
8279,7.317277193069458,2.2182642299999995,-3.5951178899999996,10.096926839999998
8280,7.318153619766235,2.2182642299999995,2.0652804899999997,10.096926839999998
8281,7.319029331207275,-0.5354430899999999,-1.3768536599999999,9.790959359999999
8282,7.319905996322632,-2.2947561,0.45895121999999994,11.091321149999999
8283,7.320781946182251,-5.20144716,-1.7593130099999998,10.096926839999998
8284,7.3216588497161865,-5.5074146399999995,1.7593130099999998,10.096926839999998
8285,7.322534799575806,-4.436528459999999,-2.3712479699999998,8.414105699999999
8286,7.323411464691162,-5.43092277,-3.8245934999999993,10.40289432
8287,7.3242878913879395,0.6119349599999999,-1.6063292699999998,10.708861799999998
8288,7.325164079666138,0.5354430899999999,-1.5298374,7.878662609999999
8289,7.326043605804443,0.6884268299999999,-3.2126585399999996,11.932731719999998
8290,7.326919317245483,-1.0708861799999998,6.578300819999999,9.25551627
8291,7.327795028686523,1.30036179,0.45895121999999994,10.63236993
8292,7.32867169380188,-0.7649187,-5.20144716,10.02043497
8293,7.329547882080078,-3.7481016299999994,3.2891504099999995,8.643581309999998
8294,7.330425024032593,-4.66600407,0.15298373999999998,8.873056919999998
8295,7.331300973892212,1.30036179,-1.3768536599999999,10.02043497
8296,7.332177400588989,4.207052849999999,2.1417723599999996,8.643581309999998
8297,7.333057403564453,5.20144716,1.14737805,9.867451229999999
8298,7.333934545516968,4.130560979999999,1.30036179,10.249910579999998
8299,7.334810018539429,3.36564228,6.348825209999999,10.708861799999998
8300,7.335686445236206,5.124955289999999,-1.3768536599999999,11.856239849999998
8301,7.336562633514404,-1.30036179,1.30036179,9.484991879999999
8302,7.3374388217926025,-2.4477398399999997,0.6119349599999999,6.9607601699999995
8303,7.338315963745117,-4.283544719999999,-1.0708861799999998,8.873056919999998
8304,7.339191913604736,1.0708861799999998,-0.9179024399999999,9.867451229999999
8305,7.340068340301514,0.22947560999999997,1.9887886199999998,10.785353669999997
8306,7.340944051742554,4.283544719999999,1.9122967499999997,9.102532529999998
8307,7.341820478439331,5.5074146399999995,-5.27793903,11.244304889999999
8308,7.342695951461792,6.65479269,1.8358048799999998,9.40850001
8309,7.34357213973999,-1.14737805,-0.7649187,9.1790244
8310,7.344448566436768,-2.2947561,3.6716097599999995,8.643581309999998
8311,7.345325231552124,-7.419711389999999,-4.7424959399999995,9.484991879999999
8312,7.3462018966674805,-4.895479679999999,2.5242317099999996,8.414105699999999
8313,7.3470778465271,-1.14737805,-5.58390651,9.1790244
8314,7.347958087921143,-1.3768536599999999,-1.5298374,9.25551627
8315,7.348834753036499,0.5354430899999999,-1.9887886199999998,8.337613829999999
8316,7.3497114181518555,0.07649186999999999,-2.2947561,8.337613829999999
8317,7.3505871295928955,0.22947560999999997,0.0,10.47938619
8318,7.351463317871094,-3.5951178899999996,0.5354430899999999,9.484991879999999
8319,7.35233998298645,-3.9775772399999996,-1.14737805,7.496203259999999
8320,7.353216171264648,-6.1193496,-1.9887886199999998,9.790959359999999
8321,7.354092836380005,-2.1417723599999996,-0.5354430899999999,10.55587806
8322,7.354968786239624,-2.5242317099999996,0.84141057,10.249910579999998
8323,7.355849266052246,1.68282114,-0.6119349599999999,8.643581309999998
8324,7.3567259311676025,3.1361666699999997,-1.9122967499999997,12.08571546
8325,7.357602596282959,1.0708861799999998,-1.5298374,9.102532529999998
8326,7.35847806930542,2.1417723599999996,6.807776429999999,10.249910579999998
8327,7.35935378074646,4.895479679999999,3.0596748,9.40850001
8328,7.360245943069458,-2.3712479699999998,3.36564228,8.643581309999998
8329,7.361128807067871,-2.7537073199999997,1.8358048799999998,9.02604066
8330,7.362006902694702,-0.9179024399999999,-3.5951178899999996,9.637975619999999
8331,7.362882852554321,0.30596747999999996,4.97197155,9.637975619999999
8332,7.363759279251099,4.51302033,-1.5298374,11.091321149999999
8333,7.364635944366455,3.9775772399999996,-0.6884268299999999,9.02604066
8334,7.365512371063232,7.037252039999999,-3.1361666699999997,10.86184554
8335,7.36638879776001,4.97197155,2.6772154499999994,9.102532529999998
8336,7.367264270782471,1.45334553,3.2891504099999995,7.802170739999999
8337,7.368140459060669,-2.8301991899999996,6.425317079999999,7.419711389999999
8338,7.369016885757446,-6.272333339999999,2.3712479699999998,11.550272369999998
8339,7.369893789291382,-3.8245934999999993,1.5298374,9.867451229999999
8340,7.370769739151001,-3.2126585399999996,0.30596747999999996,10.47938619
8341,7.371646165847778,1.9122967499999997,-1.6063292699999998,10.708861799999998
8342,7.3725221157073975,2.60072358,1.8358048799999998,7.113743909999999
8343,7.373399019241333,0.6119349599999999,-6.9607601699999995,8.108138219999999
8344,7.374274730682373,0.6884268299999999,1.45334553,8.796565049999998
8345,7.375150680541992,-2.1417723599999996,-0.5354430899999999,8.643581309999998
8346,7.3760271072387695,-5.81338212,-1.14737805,9.714467489999999
8347,7.376903295516968,-5.58390651,2.1417723599999996,9.867451229999999
8348,7.377787828445435,-6.501808949999999,-4.0540691099999995,9.637975619999999
8349,7.378664970397949,-2.2182642299999995,-5.354430899999999,10.40289432
8350,7.3795411586761475,0.22947560999999997,-3.1361666699999997,9.484991879999999
8351,7.380417108535767,0.30596747999999996,0.9943943099999999,9.40850001
8352,7.381293773651123,-0.9943943099999999,-0.7649187,8.337613829999999
8353,7.38217830657959,5.124955289999999,-0.6884268299999999,10.86184554
8354,7.383054494857788,0.6119349599999999,-2.9831829299999995,10.326402449999998
8355,7.383931398391724,-2.7537073199999997,4.66600407,10.249910579999998
8356,7.384807586669922,-3.5951178899999996,-2.60072358,9.484991879999999
8357,7.385684490203857,-0.7649187,-1.8358048799999998,10.326402449999998
8358,7.386560440063477,-0.6884268299999999,-1.30036179,9.790959359999999
8359,7.387436389923096,-0.30596747999999996,0.6119349599999999,10.47938619
8360,7.388313055038452,5.966365859999999,-2.1417723599999996,9.25551627
8361,7.389189004898071,4.818987809999999,2.1417723599999996,11.091321149999999
8362,7.390065670013428,6.272333339999999,2.7537073199999997,7.419711389999999
8363,7.39094090461731,0.9943943099999999,2.5242317099999996,7.419711389999999
8364,7.39181661605835,0.0,2.6772154499999994,9.637975619999999
8365,7.392692804336548,-0.6119349599999999,0.5354430899999999,9.102532529999998
8366,7.393589735031128,-1.3768536599999999,1.68282114,10.40289432
8367,7.394467115402222,-1.3768536599999999,-1.8358048799999998,9.867451229999999
8368,7.395344257354736,2.3712479699999998,-2.60072358,7.649186999999999
8369,7.396220684051514,3.2891504099999995,-3.44213415,10.096926839999998
8370,7.397096872329712,2.0652804899999997,1.0708861799999998,9.867451229999999
8371,7.397974014282227,4.130560979999999,-0.30596747999999996,8.796565049999998
8372,7.3988494873046875,-0.7649187,0.9179024399999999,8.031646349999999
8373,7.399730682373047,-4.283544719999999,-1.14737805,10.02043497
8374,7.400607347488403,-3.0596748,-1.7593130099999998,11.856239849999998
8375,7.401483774185181,-2.4477398399999997,-2.1417723599999996,7.266727649999999
8376,7.402360916137695,-4.7424959399999995,-3.9775772399999996,9.790959359999999
8377,7.40331768989563,0.9179024399999999,-0.6119349599999999,8.643581309999998
8378,7.404206037521362,1.68282114,-2.7537073199999997,9.867451229999999
8379,7.405083179473877,2.6772154499999994,-1.9887886199999998,11.62676424
8380,7.40596079826355,-0.5354430899999999,2.6772154499999994,8.72007318
8381,7.406836748123169,-4.5895122,0.30596747999999996,6.348825209999999
8382,7.407712697982788,-1.9887886199999998,0.0,8.796565049999998
8383,7.4085893630981445,-4.97197155,-3.9775772399999996,9.790959359999999
8384,7.409465551376343,-1.8358048799999998,0.6119349599999999,9.867451229999999
8385,7.410342693328857,-4.66600407,-8.414105699999999,10.40289432
8386,7.411218643188477,0.30596747999999996,-10.096926839999998,11.244304889999999
8387,7.412094831466675,0.84141057,-0.7649187,10.096926839999998
8388,7.412970542907715,1.3768536599999999,-3.36564228,9.25551627
8389,7.413847208023071,3.9775772399999996,2.2182642299999995,9.714467489999999
8390,7.41472315788269,0.0,-0.9943943099999999,9.714467489999999
8391,7.415599584579468,-2.7537073199999997,2.1417723599999996,9.484991879999999
8392,7.416475772857666,-3.36564228,0.0,8.184630089999999
8393,7.417352199554443,-0.30596747999999996,3.0596748,8.184630089999999
8394,7.4182288646698,-1.45334553,-0.9943943099999999,11.091321149999999
8395,7.419104814529419,2.4477398399999997,-3.9010853699999997,10.63236993
8396,7.419981002807617,5.58390651,3.2891504099999995,9.637975619999999
8397,7.420856952667236,3.9010853699999997,-0.30596747999999996,10.096926839999998
8398,7.421733379364014,3.5186260199999997,2.1417723599999996,10.708861799999998
8399,7.422613143920898,5.20144716,4.283544719999999,10.63236993
8400,7.423489332199097,1.0708861799999998,4.5895122,9.25551627
8401,7.424365997314453,-1.7593130099999998,1.30036179,9.40850001
8402,7.4252424240112305,-1.8358048799999998,-3.1361666699999997,10.63236993
8403,7.426119804382324,-3.5186260199999997,0.45895121999999994,10.096926839999998
8404,7.426996231079102,0.6884268299999999,-4.207052849999999,8.72007318
8405,7.427871942520142,0.07649186999999999,1.30036179,9.714467489999999
8406,7.428747892379761,1.9122967499999997,-0.9943943099999999,11.856239849999998
8407,7.429624557495117,2.6772154499999994,1.45334553,10.249910579999998
8408,7.4305100440979,-0.6119349599999999,-2.8301991899999996,11.244304889999999
8409,7.431391954421997,-4.66600407,-2.4477398399999997,9.33200814
8410,7.43226957321167,-7.419711389999999,3.9010853699999997,7.878662609999999
8411,7.433146238327026,-6.73128456,-1.14737805,8.184630089999999
8412,7.43402361869812,-3.1361666699999997,-4.895479679999999,10.63236993
8413,7.434899806976318,-0.5354430899999999,-7.266727649999999,9.714467489999999
8414,7.435775995254517,2.1417723599999996,2.2182642299999995,8.643581309999998
8415,7.436652421951294,2.5242317099999996,-1.9887886199999998,9.02604066
8416,7.437528610229492,3.36564228,-2.6772154499999994,7.419711389999999
8417,7.4384074211120605,-3.8245934999999993,0.6119349599999999,12.009223589999998
8418,7.439283847808838,-4.97197155,0.5354430899999999,11.550272369999998
8419,7.440160512924194,-2.7537073199999997,4.66600407,8.796565049999998
8420,7.441036939620972,-1.14737805,-0.6884268299999999,10.63236993
8421,7.441914081573486,0.0,0.0,9.1790244
8422,7.442789793014526,2.3712479699999998,-2.8301991899999996,10.249910579999998
8423,7.443666219711304,4.207052849999999,-0.38245935,12.2386992
8424,7.444542169570923,6.195841469999999,1.45334553,7.496203259999999
8425,7.445425987243652,4.66600407,3.7481016299999994,8.184630089999999
8426,7.446309566497803,2.6772154499999994,0.22947560999999997,11.16781302
8427,7.447189092636108,-0.9179024399999999,1.5298374,7.955154479999999
8428,7.448066711425781,-2.2182642299999995,-1.9887886199999998,10.708861799999998
8429,7.448943614959717,-1.68282114,-2.7537073199999997,10.708861799999998
8430,7.449820518493652,-0.30596747999999996,-6.04285773,9.25551627
8431,7.450696229934692,0.6119349599999999,-0.5354430899999999,10.47938619
8432,7.45157265663147,0.9943943099999999,5.5074146399999995,9.714467489999999
8433,7.452448606491089,5.88987399,0.6119349599999999,9.790959359999999
8434,7.453324794769287,3.2891504099999995,2.4477398399999997,9.637975619999999
8435,7.454201698303223,-0.30596747999999996,0.6884268299999999,10.173418709999998
8436,7.455077886581421,-6.272333339999999,1.5298374,9.1790244
8437,7.455954074859619,-1.8358048799999998,-1.8358048799999998,9.867451229999999
8438,7.456830978393555,-4.36003659,-0.6884268299999999,8.414105699999999
8439,7.45771050453186,-1.5298374,-3.36564228,10.40289432
8440,7.458588123321533,-0.15298373999999998,-0.6119349599999999,10.63236993
8441,7.459464073181152,-1.5298374,-0.7649187,8.261121959999999
8442,7.4603471755981445,1.2238699199999998,-2.2182642299999995,10.86184554
8443,7.461224555969238,-0.30596747999999996,1.8358048799999998,12.31519107
8444,7.462101459503174,1.45334553,1.45334553,7.802170739999999
8445,7.462978363037109,-4.97197155,1.7593130099999998,11.16781302
8446,7.463855743408203,-6.807776429999999,-2.60072358,10.708861799999998
8447,7.46473240852356,-5.5074146399999995,-4.5895122,9.25551627
8448,7.465609788894653,-4.436528459999999,-3.7481016299999994,8.873056919999998
8449,7.4664857387542725,0.9179024399999999,0.9179024399999999,11.62676424
8450,7.467369079589844,3.0596748,-2.9831829299999995,9.102532529999998
8451,7.468245983123779,3.36564228,2.3712479699999998,9.102532529999998
8452,7.469121694564819,2.9831829299999995,2.90669106,9.637975619999999
8453,7.469998836517334,-0.7649187,-3.9775772399999996,9.790959359999999
8454,7.470875024795532,-2.6772154499999994,-0.6119349599999999,10.40289432
8455,7.4717512130737305,-1.3768536599999999,2.2947561,11.62676424
8456,7.472627639770508,-2.3712479699999998,0.07649186999999999,9.714467489999999
8457,7.473504066467285,-0.07649186999999999,-1.9122967499999997,10.86184554
8458,7.474380731582642,3.7481016299999994,2.0652804899999997,10.02043497
8459,7.475256443023682,5.736890249999999,2.0652804899999997,6.578300819999999
8460,7.476132869720459,3.1361666699999997,0.0,12.31519107
8461,7.47700834274292,5.20144716,3.0596748,9.867451229999999
8462,7.477884531021118,1.9122967499999997,4.818987809999999,8.796565049999998
8463,7.478761196136475,-1.3768536599999999,-0.30596747999999996,10.096926839999998
8464,7.479637384414673,-1.6063292699999998,2.6772154499999994,8.72007318
8465,7.480514049530029,-2.9831829299999995,-6.04285773,10.63236993
8466,7.481390714645386,-1.68282114,-8.108138219999999,12.08571546
8467,7.482267141342163,0.84141057,1.8358048799999998,7.878662609999999
8468,7.483142614364624,0.5354430899999999,-3.2126585399999996,10.708861799999998
8469,7.484018802642822,2.7537073199999997,-3.5951178899999996,10.47938619
8470,7.484894514083862,2.1417723599999996,0.6119349599999999,11.70325611
8471,7.485771656036377,-0.38245935,-0.38245935,11.244304889999999
8472,7.486647129058838,-0.07649186999999999,2.9831829299999995,7.878662609999999
8473,7.487523317337036,-6.73128456,0.6119349599999999,9.867451229999999
8474,7.4883997440338135,-5.124955289999999,-1.2238699199999998,9.867451229999999
8475,7.489280939102173,-4.36003659,-1.6063292699999998,8.184630089999999
8476,7.490158557891846,-0.5354430899999999,-8.49059757,11.091321149999999
8477,7.491035223007202,-0.7649187,-1.3768536599999999,9.637975619999999
8478,7.4919114112854,2.1417723599999996,2.2182642299999995,8.643581309999998
8479,7.49278712272644,0.30596747999999996,1.5298374,9.790959359999999
8480,7.493663787841797,-0.5354430899999999,0.22947560999999997,8.796565049999998
8481,7.494542837142944,-2.8301991899999996,0.84141057,9.33200814
8482,7.495419502258301,-3.5186260199999997,-1.30036179,10.86184554
8483,7.496296167373657,-1.7593130099999998,-0.6119349599999999,9.867451229999999
8484,7.497172594070435,-0.9179024399999999,-2.6772154499999994,8.261121959999999
8485,7.498049259185791,1.0708861799999998,-3.9775772399999996,10.708861799999998
8486,7.498928070068359,0.9943943099999999,4.66600407,11.70325611
8487,7.499804973602295,1.5298374,-0.6119349599999999,10.785353669999997
8488,7.500679969787598,3.1361666699999997,0.22947560999999997,9.40850001
8489,7.501555919647217,0.6119349599999999,0.0,8.031646349999999
8490,7.502434492111206,-0.30596747999999996,7.037252039999999,9.484991879999999
8491,7.503311395645142,-2.2182642299999995,0.45895121999999994,9.9439431
8492,7.504187822341919,1.5298374,-3.9010853699999997,11.62676424
8493,7.505064487457275,-2.1417723599999996,-0.30596747999999996,6.425317079999999
8494,7.505941152572632,1.45334553,0.22947560999999997,9.33200814
8495,7.506817102432251,0.45895121999999994,-6.272333339999999,10.096926839999998
8496,7.507693290710449,3.5951178899999996,1.5298374,8.261121959999999
8497,7.5085694789886475,6.348825209999999,5.58390651,9.867451229999999
8498,7.509445428848267,1.45334553,2.0652804899999997,8.796565049999998
8499,7.510322332382202,-1.3768536599999999,2.90669106,7.802170739999999
8500,7.5111987590789795,-2.3712479699999998,2.3712479699999998,10.02043497
8501,7.512081861495972,-4.36003659,0.15298373999999998,10.86184554
8502,7.512958765029907,-1.7593130099999998,0.22947560999999997,10.63236993
8503,7.513836145401001,-2.2947561,-1.30036179,9.102532529999998
8504,7.514711141586304,2.5242317099999996,2.6772154499999994,9.40850001
8505,7.51558780670166,3.7481016299999994,-2.1417723599999996,10.40289432
8506,7.516467809677124,1.45334553,2.9831829299999995,7.878662609999999
8507,7.5173444747924805,0.6119349599999999,1.30036179,11.091321149999999
8508,7.518221378326416,-0.6119349599999999,0.6119349599999999,9.867451229999999
8509,7.519097805023193,-4.97197155,-0.38245935,7.57269513
8510,7.519973993301392,-4.66600407,-2.2182642299999995,11.244304889999999
8511,7.520850658416748,-3.0596748,-3.5951178899999996,9.40850001
8512,7.521727800369263,1.0708861799999998,-5.5074146399999995,11.320796759999999
8513,7.522604465484619,3.0596748,-0.6119349599999999,10.708861799999998
8514,7.523489713668823,4.97197155,0.6884268299999999,8.643581309999998
8515,7.524381875991821,2.90669106,-2.7537073199999997,9.1790244
8516,7.525261402130127,0.0,2.5242317099999996,9.867451229999999
8517,7.526139736175537,-3.6716097599999995,3.7481016299999994,9.25551627
8518,7.527015924453735,-1.5298374,-7.57269513,10.40289432
8519,7.527892112731934,2.0652804899999997,0.5354430899999999,11.16781302
8520,7.528768301010132,-0.7649187,0.30596747999999996,8.261121959999999
8521,7.5296454429626465,0.0,-3.9010853699999997,9.40850001
8522,7.5305211544036865,8.643581309999998,0.6884268299999999,10.47938619
8523,7.531397581100464,0.9943943099999999,-2.9831829299999995,8.643581309999998
8524,7.532274007797241,3.2891504099999995,0.84141057,11.550272369999998
8525,7.53314995765686,3.1361666699999997,2.2182642299999995,9.25551627
8526,7.534026384353638,0.15298373999999998,0.84141057,11.244304889999999
8527,7.5349109172821045,-2.6772154499999994,-1.9887886199999998,9.25551627
8528,7.535787343978882,-0.30596747999999996,-3.2126585399999996,10.40289432
8529,7.536664009094238,1.2238699199999998,-2.7537073199999997,8.643581309999998
8530,7.537540912628174,-1.45334553,-0.7649187,9.790959359999999
8531,7.538417100906372,7.037252039999999,0.0,7.113743909999999
8532,7.53929328918457,0.0,-2.2947561,8.94954879
8533,7.540170192718506,-1.6063292699999998,-1.8358048799999998,11.473780499999998
8534,7.541045904159546,2.0652804899999997,5.81338212,9.9439431
8535,7.5419230461120605,-6.501808949999999,-1.5298374,10.63236993
8536,7.54279899597168,-4.66600407,-0.7649187,8.031646349999999
8537,7.543675899505615,-3.9775772399999996,-4.7424959399999995,11.62676424
8538,7.544552326202393,-3.36564228,-1.6063292699999998,10.708861799999998
8539,7.545428991317749,1.2238699199999998,-3.9775772399999996,8.72007318
8540,7.5463056564331055,3.9775772399999996,1.6063292699999998,8.261121959999999
8541,7.5471813678741455,0.6884268299999999,-2.7537073199999997,9.867451229999999
8542,7.548057317733765,2.5242317099999996,4.283544719999999,9.714467489999999
8543,7.548933744430542,-1.9887886199999998,-2.0652804899999997,10.86184554
8544,7.549810886383057,-0.5354430899999999,1.3768536599999999,10.47938619
8545,7.550689220428467,-3.0596748,-1.9122967499999997,7.649186999999999
8546,7.551566123962402,-4.0540691099999995,-3.2126585399999996,11.62676424
8547,7.552442789077759,-2.3712479699999998,-2.4477398399999997,10.40289432
8548,7.553319215774536,3.7481016299999994,-1.30036179,9.102532529999998
8549,7.554196357727051,2.5242317099999996,1.7593130099999998,8.796565049999998
8550,7.555073022842407,1.68282114,-0.5354430899999999,11.932731719999998
8551,7.5559492111206055,0.9943943099999999,0.45895121999999994,9.867451229999999
8552,7.556832551956177,-0.38245935,-0.15298373999999998,11.70325611
8553,7.5577099323272705,1.0708861799999998,1.45334553,10.249910579999998
8554,7.558586359024048,-2.7537073199999997,5.58390651,7.802170739999999
8555,7.559463024139404,-2.60072358,-1.2238699199999998,11.932731719999998
8556,7.560339689254761,-0.9179024399999999,-2.9831829299999995,9.637975619999999
8557,7.561216115951538,3.2891504099999995,-1.9122967499999997,9.867451229999999
8558,7.562093496322632,2.9831829299999995,-3.5951178899999996,9.02604066
8559,7.562968730926514,4.7424959399999995,0.6884268299999999,9.40850001
8560,7.563844680786133,4.436528459999999,0.6884268299999999,10.326402449999998
8561,7.564720869064331,1.45334553,0.30596747999999996,11.091321149999999
8562,7.565598011016846,-1.9887886199999998,-2.9831829299999995,9.33200814
8563,7.566473960876465,-2.1417723599999996,3.1361666699999997,9.637975619999999
8564,7.567350149154663,-4.207052849999999,-2.60072358,9.40850001
8565,7.568226099014282,-3.9775772399999996,-4.66600407,8.873056919999998
8566,7.56910252571106,0.07649186999999999,-3.2126585399999996,9.790959359999999
8567,7.569979906082153,2.4477398399999997,-5.43092277,10.86184554
8568,7.570855617523193,3.9010853699999997,2.2947561,9.25551627
8569,7.571738958358765,2.7537073199999997,-0.6884268299999999,12.2386992
8570,7.572615146636963,0.07649186999999999,-3.2126585399999996,11.091321149999999
8571,7.573491334915161,-3.1361666699999997,3.1361666699999997,10.326402449999998
8572,7.574369192123413,-5.966365859999999,-5.81338212,7.190235779999999
8573,7.575244665145874,-7.725678869999999,-0.30596747999999996,7.878662609999999
8574,7.57612156867981,-4.0540691099999995,-1.9887886199999998,11.70325611
8575,7.576997995376587,-1.3768536599999999,1.30036179,9.637975619999999
8576,7.577875137329102,0.84141057,-4.895479679999999,10.63236993
8577,7.578754663467407,4.818987809999999,-1.8358048799999998,9.9439431
8578,7.579631567001343,4.97197155,1.5298374,9.790959359999999
8579,7.580507516860962,2.7537073199999997,1.30036179,10.096926839999998
8580,7.581384658813477,-1.14737805,3.36564228,10.173418709999998
