,time,x_accel,y_accel,z_accel
9313,8.292699813842773,0.0,7.496203259999999,9.790959359999999
9314,8.293604373931885,-3.44213415,5.736890249999999,9.102532529999998
9315,8.294506788253784,-5.43092277,-3.2126585399999996,9.25551627
9316,8.295409917831421,-8.031646349999999,-1.8358048799999998,11.473780499999998
9317,8.296311616897583,-2.90669106,-6.04285773,11.091321149999999
9318,8.297215700149536,5.27793903,-2.1417723599999996,4.51302033
9319,8.298116445541382,9.790959359999999,-1.5298374,10.326402449999998
9320,8.299017667770386,9.1790244,1.9887886199999998,8.94954879
9321,8.29991888999939,4.283544719999999,3.2891504099999995,9.867451229999999
9322,8.30082082748413,-3.0596748,6.425317079999999,12.2386992
9323,8.301724672317505,-12.31519107,-2.1417723599999996,12.391682939999997
9324,8.302625179290771,-9.9439431,-3.44213415,5.88987399
9325,8.303527116775513,-1.68282114,-5.58390651,8.261121959999999
9326,8.304429769515991,-0.5354430899999999,-5.354430899999999,9.484991879999999
9327,8.305333137512207,1.45334553,-2.9831829299999995,9.102532529999998
9328,8.306232929229736,7.649186999999999,4.207052849999999,7.419711389999999
9329,8.30713415145874,8.796565049999998,7.113743909999999,10.55587806
9330,8.308035612106323,0.07649186999999999,2.2947561,10.326402449999998
9331,8.308937549591064,-2.1417723599999996,7.878662609999999,10.708861799999998
9332,8.309840202331543,-1.30036179,0.22947560999999997,10.096926839999998
9333,8.310741424560547,-7.878662609999999,-0.9179024399999999,10.249910579999998
9334,8.311644077301025,-4.97197155,-5.27793903,10.63236993
9335,8.312546730041504,4.66600407,-2.1417723599999996,9.637975619999999
9336,8.313450336456299,4.7424959399999995,-5.43092277,10.096926839999998
9337,8.314351081848145,8.108138219999999,-4.895479679999999,9.484991879999999
9338,8.315261602401733,7.343219519999999,8.72007318,9.40850001
9339,8.316162586212158,3.5951178899999996,1.30036179,10.249910579999998
9340,8.317068099975586,-5.20144716,2.9831829299999995,12.009223589999998
9341,8.317970514297485,-11.16781302,0.22947560999999997,12.16220733
9342,8.318872690200806,-11.16781302,-3.44213415,9.790959359999999
9343,8.319775104522705,2.7537073199999997,-5.354430899999999,5.736890249999999
9344,8.320676326751709,8.414105699999999,1.0708861799999998,7.266727649999999
9345,8.321579933166504,3.8245934999999993,-7.113743909999999,8.567089439999998
9346,8.322481393814087,6.65479269,-2.0652804899999997,10.249910579999998
9347,8.323404788970947,4.283544719999999,4.7424959399999995,12.16220733
9348,8.324310779571533,-1.14737805,3.5951178899999996,11.856239849999998
9349,8.32521390914917,-0.6119349599999999,4.895479679999999,11.473780499999998
9350,8.326117277145386,-3.8245934999999993,-2.5242317099999996,10.096926839999998
9351,8.327020406723022,-6.272333339999999,-4.207052849999999,9.790959359999999
9352,8.32792329788208,-0.38245935,-4.66600407,10.096926839999998
9353,8.328824758529663,3.9010853699999997,1.45334553,7.649186999999999
9354,8.329726219177246,8.031646349999999,1.0708861799999998,10.02043497
9355,8.330625057220459,9.02604066,1.45334553,8.873056919999998
9356,8.331523180007935,4.207052849999999,5.58390651,8.873056919999998
9357,8.332422494888306,-1.2238699199999998,2.9831829299999995,12.468174809999997
9358,8.333327054977417,-9.561483749999999,0.0,11.550272369999998
9359,8.334232330322266,-12.850634159999998,-2.60072358,9.102532529999998
9360,8.335135221481323,0.84141057,-9.40850001,7.343219519999999
9361,8.336046934127808,-1.6063292699999998,-2.7537073199999997,8.643581309999998
9362,8.336950540542603,3.9775772399999996,-7.496203259999999,7.878662609999999
9363,8.337863683700562,6.04285773,-0.5354430899999999,8.873056919999998
9364,8.338763952255249,2.6772154499999994,2.1417723599999996,13.003617899999998
9365,8.339662313461304,0.84141057,3.9775772399999996,10.326402449999998
9366,8.340562105178833,-3.7481016299999994,-1.68282114,9.790959359999999
9367,8.341466665267944,-4.436528459999999,4.207052849999999,10.708861799999998
9368,8.342369556427002,-3.44213415,0.6119349599999999,9.637975619999999
9369,8.343273162841797,-2.5242317099999996,-4.895479679999999,8.72007318
9370,8.344175815582275,-0.6119349599999999,-3.5186260199999997,9.40850001
9371,8.345078229904175,5.5074146399999995,-5.20144716,10.63236993
9372,8.345981121063232,6.578300819999999,-1.6063292699999998,9.867451229999999
9373,8.346882820129395,5.124955289999999,4.36003659,10.55587806
9374,8.347784042358398,4.51302033,9.484991879999999,11.473780499999998
9375,8.34868597984314,-8.414105699999999,4.36003659,9.637975619999999
9376,8.349590301513672,-9.33200814,2.9831829299999995,10.40289432
9377,8.350498914718628,-5.354430899999999,-3.5951178899999996,10.40289432
9378,8.351402521133423,-4.5895122,-2.9831829299999995,6.425317079999999
9379,8.352305173873901,5.81338212,-3.8245934999999993,7.266727649999999
9380,8.353208065032959,3.9775772399999996,0.15298373999999998,7.57269513
9381,8.354108095169067,7.419711389999999,0.30596747999999996,9.40850001
9382,8.355009317398071,6.8842683,7.725678869999999,10.40289432
9383,8.355911016464233,0.0,5.354430899999999,10.47938619
9384,8.356813192367554,-3.5951178899999996,1.5298374,11.244304889999999
9385,8.357717514038086,-5.58390651,-1.7593130099999998,9.9439431
9386,8.358619689941406,-7.878662609999999,-4.818987809999999,10.326402449999998
9387,8.359521865844727,-2.2182642299999995,-1.5298374,9.40850001
9388,8.360433340072632,3.9775772399999996,-2.4477398399999997,7.266727649999999
9389,8.361336708068848,6.73128456,4.207052849999999,7.419711389999999
9390,8.36223816871643,9.867451229999999,-0.9179024399999999,11.244304889999999
9391,8.363140106201172,4.895479679999999,4.207052849999999,8.184630089999999
9392,8.364043235778809,-1.5298374,4.818987809999999,10.86184554
9393,8.36494517326355,-8.261121959999999,5.354430899999999,10.63236993
9394,8.365848779678345,-10.708861799999998,-3.9010853699999997,7.496203259999999
9395,8.366750478744507,-10.02043497,-7.496203259999999,9.561483749999999
9396,8.367652893066406,2.6772154499999994,-0.38245935,8.873056919999998
9397,8.36855435371399,3.2891504099999995,-5.81338212,8.643581309999998
9398,8.369457006454468,8.184630089999999,1.30036179,8.414105699999999
9399,8.37035846710205,8.72007318,-1.14737805,10.326402449999998
9400,8.371260166168213,1.14737805,3.5951178899999996,10.708861799999998
9401,8.372162580490112,-1.0708861799999998,0.84141057,11.932731719999998
9402,8.373067855834961,-2.9831829299999995,2.2947561,10.02043497
9403,8.37397027015686,-5.736890249999999,1.5298374,8.184630089999999
9404,8.37487244606018,-4.36003659,-3.6716097599999995,8.108138219999999
9405,8.375775337219238,-3.1361666699999997,-4.207052849999999,10.326402449999998
9406,8.376677751541138,1.6063292699999998,-6.272333339999999,10.63236993
9407,8.377582550048828,6.9607601699999995,-2.1417723599999996,9.33200814
9408,8.378482341766357,7.190235779999999,3.9010853699999997,8.49059757
9409,8.37938404083252,2.7537073199999997,6.348825209999999,10.096926839999998
9410,8.380286455154419,-11.62676424,7.037252039999999,10.63236993
9411,8.381189584732056,-8.337613829999999,-0.6119349599999999,12.2386992
9412,8.38209056854248,-7.419711389999999,-0.45895121999999994,8.567089439999998
9413,8.382993221282959,-4.283544719999999,-6.04285773,6.73128456
9414,8.383904218673706,3.0596748,-3.5951178899999996,7.649186999999999
9415,8.384807586669922,4.818987809999999,-1.3768536599999999,7.113743909999999
9416,8.385710954666138,4.283544719999999,3.9010853699999997,10.096926839999998
9417,8.3866126537323,4.436528459999999,-0.6119349599999999,12.774142289999999
9418,8.387513637542725,0.6884268299999999,4.5895122,9.102532529999998
9419,8.388415575027466,-3.5951178899999996,2.4477398399999997,12.16220733
9420,8.389319896697998,-3.5186260199999997,0.0,10.708861799999998
9421,8.39022183418274,-5.58390651,-0.84141057,6.65479269
9422,8.391124486923218,-4.207052849999999,-6.501808949999999,12.16220733
9423,8.39202618598938,4.895479679999999,0.5354430899999999,8.031646349999999
9424,8.39292860031128,1.3768536599999999,-3.9775772399999996,9.714467489999999
9425,8.393839359283447,10.096926839999998,1.45334553,10.02043497
9426,8.394740104675293,6.425317079999999,10.02043497,6.425317079999999
9427,8.395642518997192,-0.6119349599999999,0.15298373999999998,11.244304889999999
9428,8.396544933319092,-8.261121959999999,2.0652804899999997,13.233093509999998
9429,8.397448062896729,-12.391682939999997,-4.818987809999999,9.02604066
9430,8.398351192474365,-7.190235779999999,-5.736890249999999,7.802170739999999
9431,8.399253606796265,3.7481016299999994,-2.90669106,10.40289432
9432,8.400155782699585,3.9010853699999997,-0.30596747999999996,8.72007318
9433,8.401060819625854,6.73128456,-0.45895121999999994,8.337613829999999
9434,8.401962757110596,10.63236993,4.36003659,9.714467489999999
9435,8.4028639793396,0.22947560999999997,2.8301991899999996,11.320796759999999
9436,8.403765439987183,0.0,2.60072358,10.40289432
9437,8.40466833114624,-1.8358048799999998,0.0,10.63236993
9438,8.405572652816772,-7.113743909999999,-2.1417723599999996,9.25551627
9439,8.406473398208618,-4.895479679999999,-9.25551627,10.708861799999998
9440,8.407383918762207,-2.7537073199999997,-3.44213415,10.40289432
9441,8.408288478851318,-0.6119349599999999,-0.6884268299999999,7.955154479999999
9442,8.409191846847534,8.567089439999998,3.0596748,12.16220733
9443,8.410092830657959,10.173418709999998,1.7593130099999998,10.785353669999997
9444,8.410994529724121,2.2947561,1.45334553,9.40850001
9445,8.41189694404602,-0.7649187,3.2891504099999995,11.014829279999999
9446,8.41279911994934,-11.091321149999999,-1.3768536599999999,9.790959359999999
9447,8.413702487945557,-9.790959359999999,-7.113743909999999,9.484991879999999
9448,8.414604187011719,-0.9179024399999999,-6.65479269,9.1790244
9449,8.415506362915039,1.14737805,-3.6716097599999995,9.484991879999999
9450,8.416408777236938,2.2947561,-5.27793903,7.419711389999999
9451,8.417312145233154,9.714467489999999,-1.0708861799999998,7.649186999999999
9452,8.418212890625,4.895479679999999,7.955154479999999,10.86184554
9453,8.419114351272583,4.283544719999999,5.124955289999999,10.938337409999999
9454,8.420016288757324,-0.6119349599999999,5.736890249999999,9.561483749999999
9455,8.420918464660645,-3.2126585399999996,0.6884268299999999,14.303979689999998
9456,8.421822547912598,-7.725678869999999,-3.36564228,9.25551627
9457,8.42272424697876,-4.436528459999999,-6.04285773,10.096926839999998
9458,8.42364501953125,0.6119349599999999,-5.124955289999999,10.096926839999998
9459,8.424549341201782,2.1417723599999996,-0.15298373999999998,8.94954879
9460,8.425453186035156,10.785353669999997,3.7481016299999994,7.113743909999999
9461,8.426352739334106,9.25551627,7.649186999999999,10.63236993
9462,8.427254438400269,-0.9179024399999999,0.84141057,13.38607725
9463,8.428156852722168,-10.785353669999997,5.966365859999999,9.1790244
9464,8.429062128067017,-10.02043497,-0.15298373999999998,8.796565049999998
9465,8.429975509643555,-9.790959359999999,-2.9831829299999995,9.484991879999999
9466,8.430880069732666,1.0708861799999998,-0.5354430899999999,7.496203259999999
9467,8.431782484054565,3.9010853699999997,-6.425317079999999,9.790959359999999
9468,8.432685136795044,5.58390651,-3.5186260199999997,9.867451229999999
9469,8.43358826637268,9.25551627,5.354430899999999,7.57269513
9470,8.434488296508789,6.04285773,4.51302033,12.544666679999999
9471,8.43539047241211,0.6884268299999999,4.51302033,10.40289432
9472,8.436293363571167,-2.3712479699999998,4.436528459999999,9.790959359999999
9473,8.437197208404541,-5.27793903,1.0708861799999998,10.02043497
9474,8.438098669052124,-4.895479679999999,-6.04285773,10.40289432
9475,8.439001083374023,-0.38245935,0.45895121999999994,6.9607601699999995
9476,8.439902305603027,3.36564228,-2.8301991899999996,11.397288629999998
9477,8.440804958343506,5.81338212,-2.8301991899999996,12.92712603
9478,8.441709041595459,9.40850001,-0.6884268299999999,7.343219519999999
9479,8.442609310150146,4.818987809999999,3.36564228,10.02043497
9480,8.443511724472046,-4.0540691099999995,0.45895121999999994,12.92712603
9481,8.444414377212524,-8.261121959999999,-4.0540691099999995,13.30958538
9482,8.44531798362732,-12.621158549999999,-2.4477398399999997,9.1790244
9483,8.446218729019165,-3.8245934999999993,-10.47938619,9.40850001
9484,8.447121381759644,-0.45895121999999994,-3.2891504099999995,8.72007318
9485,8.448024272918701,1.3768536599999999,-1.14737805,7.343219519999999
9486,8.44892692565918,8.873056919999998,-0.7649187,8.49059757
9487,8.449829816818237,5.736890249999999,9.637975619999999,9.25551627
9488,8.450731039047241,-0.6119349599999999,3.8245934999999993,11.397288629999998
9489,8.451641082763672,-3.9010853699999997,4.818987809999999,12.391682939999997
9490,8.45255160331726,-2.7537073199999997,3.2126585399999996,11.244304889999999
9491,8.45345687866211,-6.501808949999999,-8.72007318,11.932731719999998
9492,8.454359769821167,-3.0596748,-3.44213415,8.261121959999999
9493,8.455262422561646,2.90669106,-1.0708861799999998,6.807776429999999
9494,8.456164360046387,1.2238699199999998,0.84141057,9.484991879999999
9495,8.457068681716919,11.473780499999998,0.9179024399999999,8.643581309999998
9496,8.457970380783081,9.102532529999998,9.637975619999999,9.561483749999999
9497,8.458871364593506,2.3712479699999998,3.2891504099999995,11.320796759999999
9498,8.459773302078247,-7.649186999999999,6.501808949999999,10.096926839999998
9499,8.460675716400146,-7.725678869999999,-2.2947561,13.692044729999997
9500,8.461580038070679,-4.7424959399999995,-10.326402449999998,11.473780499999998
9501,8.462480783462524,-8.337613829999999,-2.4477398399999997,6.501808949999999
9502,8.463383197784424,1.7593130099999998,-2.7537073199999997,7.57269513
9503,8.464287042617798,6.807776429999999,0.5354430899999999,7.037252039999999
9504,8.465189456939697,6.272333339999999,5.20144716,8.643581309999998
9505,8.466095685958862,5.5074146399999995,7.266727649999999,11.473780499999998
9506,8.46700143814087,-1.2238699199999998,0.22947560999999997,13.080109769999998
9507,8.467905521392822,-2.1417723599999996,-0.38245935,10.249910579999998
9508,8.468807935714722,-4.51302033,-1.68282114,10.326402449999998
9509,8.469712495803833,-7.037252039999999,-8.031646349999999,10.096926839999998
9510,8.470617532730103,1.30036179,-5.27793903,8.108138219999999
9511,8.47152042388916,-0.5354430899999999,-8.643581309999998,9.1790244
9512,8.472422361373901,9.33200814,-5.660398379999999,13.080109769999998
9513,8.473325729370117,8.49059757,0.30596747999999996,7.190235779999999
9514,8.474225759506226,3.1361666699999997,2.90669106,8.94954879
9515,8.475128412246704,-5.124955289999999,2.9831829299999995,12.697650419999999
9516,8.476041555404663,-9.484991879999999,-2.2182642299999995,9.790959359999999
9517,8.476945638656616,-10.63236993,-0.45895121999999994,9.1790244
9518,8.477849960327148,-3.5951178899999996,-1.9887886199999998,7.955154479999999
9519,8.478750228881836,3.36564228,0.22947560999999997,10.326402449999998
9520,8.47965121269226,8.796565049999998,1.5298374,8.873056919999998
9521,8.480553388595581,8.414105699999999,-2.7537073199999997,8.643581309999998
9522,8.481455087661743,2.7537073199999997,3.7481016299999994,7.802170739999999
9523,8.482356309890747,2.60072358,2.2947561,12.009223589999998
9524,8.483258485794067,-0.9179024399999999,2.9831829299999995,11.932731719999998
9525,8.484160423278809,-0.6119349599999999,1.9122967499999997,10.938337409999999
9526,8.485065221786499,-5.5074146399999995,-0.84141057,9.637975619999999
9527,8.485967874526978,-2.7537073199999997,-0.9943943099999999,8.567089439999998
9528,8.486870765686035,0.6119349599999999,-5.88987399,10.63236993
9529,8.487773895263672,4.130560979999999,-3.36564228,8.184630089999999
9530,8.488676309585571,8.337613829999999,-6.272333339999999,11.014829279999999
9531,8.489579916000366,6.578300819999999,2.2182642299999995,9.33200814
9532,8.490484237670898,3.5186260199999997,7.725678869999999,9.40850001
9533,8.491386890411377,-2.2947561,4.97197155,13.615552859999998
9534,8.492287874221802,-10.40289432,1.6063292699999998,9.9439431
9535,8.493192434310913,-9.1790244,-7.878662609999999,6.04285773
9536,8.49409294128418,-6.501808949999999,-4.51302033,9.484991879999999
9537,8.494995594024658,0.38245935,-3.6716097599999995,7.343219519999999
9538,8.495896816253662,7.343219519999999,0.0,7.343219519999999
9539,8.496798276901245,9.637975619999999,6.1193496,9.867451229999999
9540,8.497700691223145,5.20144716,5.58390651,11.014829279999999
9541,8.498600959777832,0.84141057,1.9887886199999998,12.16220733
9542,8.499524354934692,-1.6063292699999998,1.7593130099999998,11.77974798
9543,8.500427722930908,-7.649186999999999,2.5242317099999996,10.326402449999998
9544,8.501333713531494,-6.195841469999999,-8.184630089999999,8.261121959999999
9545,8.502239465713501,-0.9179024399999999,0.0,8.184630089999999
9546,8.503141641616821,-0.38245935,-5.81338212,10.785353669999997
9547,8.5040442943573,8.108138219999999,-5.27793903,10.47938619
9548,8.504944086074829,7.113743909999999,2.5242317099999996,9.102532529999998
9549,8.505846738815308,7.802170739999999,4.283544719999999,8.643581309999998
9550,8.506747007369995,0.6884268299999999,6.1193496,11.16781302
9551,8.507648944854736,-8.643581309999998,-0.7649187,12.468174809999997
9552,8.508558988571167,-9.33200814,-0.5354430899999999,7.57269513
9553,8.5094633102417,-11.16781302,-11.320796759999999,10.63236993
9554,8.510364770889282,0.6884268299999999,-2.2182642299999995,10.249910579999998
9555,8.511266708374023,1.30036179,-4.0540691099999995,7.037252039999999
9556,8.512169361114502,7.266727649999999,-6.272333339999999,9.1790244
9557,8.513072729110718,4.895479679999999,2.9831829299999995,10.249910579999998
9558,8.513973474502563,3.5186260199999997,3.0596748,11.856239849999998
9559,8.514874458312988,0.9179024399999999,6.73128456,11.091321149999999
9560,8.515776872634888,-2.60072358,1.8358048799999998,12.31519107
9561,8.516679525375366,-3.5951178899999996,-1.7593130099999998,9.714467489999999
9562,8.517583131790161,-4.36003659,-4.5895122,10.63236993
9563,8.518484592437744,-0.30596747999999996,-4.0540691099999995,9.1790244
9564,8.519387483596802,3.44213415,-0.9943943099999999,9.637975619999999
9565,8.520289897918701,8.49059757,-2.6772154499999994,9.637975619999999
9566,8.521193027496338,9.867451229999999,4.818987809999999,10.326402449999998
9567,8.522102117538452,0.9179024399999999,7.57269513,8.72007318
9568,8.523006677627563,-5.81338212,0.30596747999999996,11.244304889999999
9569,8.523913383483887,-8.873056919999998,0.9943943099999999,12.16220733
9570,8.524817943572998,-10.785353669999997,-8.108138219999999,7.649186999999999
9571,8.525720596313477,-6.73128456,-9.102532529999998,10.02043497
9572,8.526623964309692,0.0,-1.9122967499999997,7.955154479999999
9573,8.527526378631592,7.496203259999999,-0.6119349599999999,8.72007318
9574,8.528429508209229,9.40850001,-8.108138219999999,9.484991879999999
9575,8.52933120727539,7.649186999999999,4.66600407,10.326402449999998
9576,8.530230522155762,1.9122967499999997,4.818987809999999,10.249910579999998
9577,8.531129360198975,-3.0596748,-1.6063292699999998,11.856239849999998
9578,8.532029151916504,-4.436528459999999,4.0540691099999995,9.102532529999998
9579,8.532928228378296,-8.108138219999999,-6.04285773,9.867451229999999
9580,8.533831357955933,-4.895479679999999,-3.6716097599999995,11.550272369999998
9581,8.534732580184937,-0.9179024399999999,-8.337613829999999,7.266727649999999
9582,8.535630941390991,4.97197155,0.07649186999999999,9.561483749999999
9583,8.536529064178467,4.818987809999999,4.818987809999999,9.790959359999999
9584,8.537431955337524,7.878662609999999,7.878662609999999,10.40289432
9585,8.53833532333374,-5.20144716,4.97197155,10.55587806
9586,8.539238691329956,-6.195841469999999,0.0,12.544666679999999
9587,8.540141820907593,-11.091321149999999,-4.283544719999999,10.785353669999997
9588,8.541069269180298,-9.1790244,-6.501808949999999,7.802170739999999
9589,8.541971921920776,0.0,-6.195841469999999,11.70325611
9590,8.542871236801147,3.0596748,-2.2182642299999995,8.414105699999999
9591,8.54377007484436,5.966365859999999,-1.7593130099999998,8.567089439999998
9592,8.544677495956421,8.261121959999999,0.38245935,8.414105699999999
9593,8.545581102371216,1.9887886199999998,2.6772154499999994,10.708861799999998
9594,8.546485185623169,-2.3712479699999998,5.048463419999999,10.249910579999998
9595,8.547388076782227,-4.66600407,6.425317079999999,10.708861799999998
9596,8.548290491104126,-5.58390651,-2.60072358,12.16220733
9597,8.549193859100342,-4.283544719999999,-6.04285773,8.72007318
9598,8.550097227096558,-1.3768536599999999,-4.895479679999999,9.9439431
9599,8.550999879837036,-1.14737805,-3.9010853699999997,9.02604066
9600,8.551901578903198,4.51302033,-4.66600407,8.414105699999999
9601,8.55280327796936,7.037252039999999,3.0596748,9.867451229999999
9602,8.553708791732788,5.81338212,-0.6119349599999999,10.63236993
9603,8.55461072921753,-0.6119349599999999,1.9887886199999998,10.785353669999997
9604,8.555513620376587,-14.456963429999998,-0.6884268299999999,11.62676424
9605,8.556416273117065,-10.63236993,-3.0596748,9.484991879999999
9606,8.557320594787598,-5.048463419999999,-8.108138219999999,7.343219519999999
9607,8.558226346969604,-0.15298373999999998,-3.6716097599999995,9.1790244
9608,8.559128284454346,5.736890249999999,-0.38245935,8.108138219999999
9609,8.560030698776245,4.818987809999999,-2.3712479699999998,8.031646349999999
9610,8.560931921005249,5.966365859999999,4.36003659,11.244304889999999
9611,8.56183409690857,0.9943943099999999,7.266727649999999,11.244304889999999
9612,8.56273603439331,-3.8245934999999993,1.6063292699999998,8.49059757
9613,8.563637495040894,-2.3712479699999998,6.1193496,12.2386992
9614,8.564539670944214,-8.567089439999998,-8.261121959999999,10.02043497
9615,8.565443992614746,-6.65479269,-4.895479679999999,10.40289432
9616,8.566359519958496,0.30596747999999996,-4.0540691099999995,9.102532529999998
9617,8.567262411117554,4.895479679999999,-5.124955289999999,10.02043497
9618,8.568173170089722,6.73128456,-1.7593130099999998,9.790959359999999
9619,8.569077014923096,10.708861799999998,1.6063292699999998,9.25551627
9620,8.569979667663574,1.9122967499999997,5.58390651,11.244304889999999
9621,8.570882320404053,-6.272333339999999,1.5298374,9.790959359999999
9622,8.57178521156311,-8.261121959999999,-2.6772154499999994,9.867451229999999
9623,8.572688102722168,-12.31519107,-6.9607601699999995,9.33200814
9624,8.57359266281128,-2.9831829299999995,-6.8842683,10.096926839999998
9625,8.574498176574707,4.818987809999999,-0.07649186999999999,7.496203259999999
9626,8.575401067733765,4.895479679999999,-4.5895122,8.567089439999998
9627,8.57630205154419,5.27793903,5.736890249999999,10.02043497
9628,8.577204704284668,7.802170739999999,4.436528459999999,11.014829279999999
9629,8.578104972839355,2.4477398399999997,1.5298374,11.320796759999999
9630,8.579007387161255,-4.895479679999999,5.736890249999999,9.714467489999999
9631,8.579909801483154,-5.88987399,-2.5242317099999996,11.77974798
9632,8.580812215805054,-5.81338212,-2.6772154499999994,9.1790244
9633,8.581719636917114,-0.9179024399999999,-3.9775772399999996,10.708861799999998
9634,8.582621812820435,1.30036179,-0.5354430899999999,8.184630089999999
9635,8.583523988723755,4.895479679999999,-2.0652804899999997,10.173418709999998
9636,8.584426164627075,9.867451229999999,3.9010853699999997,8.796565049999998
9637,8.585328578948975,5.736890249999999,6.807776429999999,10.02043497
9638,8.58622932434082,0.15298373999999998,6.425317079999999,12.544666679999999
9639,8.58713173866272,-8.49059757,3.2891504099999995,11.244304889999999
9640,8.588034629821777,-9.561483749999999,-1.9122967499999997,8.414105699999999
9641,8.588937282562256,-3.7481016299999994,-3.6716097599999995,7.266727649999999
9642,8.589840650558472,0.0,-5.736890249999999,9.9439431
9643,8.590741634368896,4.5895122,-4.283544719999999,8.643581309999998
9644,8.591653108596802,5.58390651,-1.45334553,7.266727649999999
9645,8.592556238174438,5.354430899999999,4.895479679999999,11.932731719999998
9646,8.593459606170654,1.7593130099999998,2.7537073199999997,11.397288629999998
9647,8.594361305236816,-2.90669106,1.0708861799999998,10.096926839999998
9648,8.595263481140137,-4.36003659,3.9010853699999997,9.637975619999999
9649,8.59616494178772,-7.113743909999999,-6.501808949999999,9.637975619999999
9650,8.59706997871399,-6.195841469999999,-4.436528459999999,10.02043497
9651,8.597972631454468,0.15298373999999998,-3.9775772399999996,10.47938619
9652,8.598874807357788,2.60072358,-6.195841469999999,9.25551627
9653,8.599776983261108,7.802170739999999,-3.2126585399999996,9.714467489999999
9654,8.600677967071533,3.9775772399999996,2.4477398399999997,8.643581309999998
9655,8.60158109664917,6.73128456,9.867451229999999,7.419711389999999
9656,8.602481365203857,-7.037252039999999,5.20144716,11.62676424
9657,8.603383541107178,-9.40850001,2.5242317099999996,10.326402449999998
9658,8.604286193847656,-7.878662609999999,-8.49059757,8.49059757
9659,8.60519003868103,-6.501808949999999,-7.343219519999999,9.561483749999999
9660,8.606091260910034,3.0596748,-3.9775772399999996,11.320796759999999
9661,8.606993436813354,8.184630089999999,-1.5298374,5.27793903
9662,8.607895135879517,5.88987399,2.3712479699999998,10.096926839999998
9663,8.608796119689941,6.578300819999999,3.8245934999999993,9.561483749999999
9664,8.609698057174683,0.6884268299999999,2.4477398399999997,7.57269513
9665,8.610599517822266,-1.7593130099999998,4.207052849999999,12.468174809999997
9666,8.611502170562744,-4.97197155,-2.9831829299999995,11.014829279999999
9667,8.612404823303223,-5.660398379999999,-2.60072358,9.102532529999998
9668,8.613308906555176,-0.6119349599999999,-2.1417723599999996,9.867451229999999
9669,8.614242792129517,2.2947561,-1.3768536599999999,10.40289432
9670,8.615156412124634,5.20144716,0.0,8.873056919999998
9671,8.616059303283691,6.73128456,-2.8301991899999996,11.091321149999999
9672,8.61696195602417,3.0596748,3.9775772399999996,11.014829279999999
9673,8.61786699295044,-3.0596748,2.1417723599999996,9.25551627
9674,8.618768215179443,-6.425317079999999,4.283544719999999,11.70325611
9675,8.61967158317566,-10.096926839999998,-4.207052849999999,10.173418709999998
9676,8.620574474334717,-3.2126585399999996,-7.496203259999999,9.02604066
9677,8.621479272842407,-2.2947561,-2.5242317099999996,7.343219519999999
9678,8.622381925582886,2.8301991899999996,-2.6772154499999994,9.1790244
9679,8.623281002044678,9.1790244,-2.2182642299999995,7.113743909999999
9680,8.624214172363281,5.966365859999999,3.9775772399999996,8.873056919999998
9681,8.6251220703125,4.818987809999999,5.88987399,11.397288629999998
9682,8.626026391983032,0.22947560999999997,-2.4477398399999997,12.544666679999999
9683,8.626942873001099,-3.5951178899999996,4.51302033,11.62676424
9684,8.627851486206055,-3.0596748,2.5242317099999996,9.790959359999999
9685,8.628756523132324,-4.66600407,-6.9607601699999995,7.955154479999999
9686,8.629659175872803,0.0,0.30596747999999996,10.096926839999998
9687,8.630560159683228,3.5186260199999997,-3.9775772399999996,9.02604066
9688,8.631462574005127,4.5895122,-1.3768536599999999,9.484991879999999
9689,8.63236403465271,7.649186999999999,4.895479679999999,8.643581309999998
9690,8.63326644897461,4.66600407,3.9010853699999997,10.02043497
9691,8.634167194366455,-5.736890249999999,2.5242317099999996,10.63236993
9692,8.635070085525513,-7.419711389999999,-0.5354430899999999,12.468174809999997
9693,8.635971784591675,-11.932731719999998,-4.207052849999999,9.790959359999999
9694,8.636883020401001,-6.73128456,-7.266727649999999,7.878662609999999
9695,8.637787818908691,5.5074146399999995,-4.207052849999999,7.725678869999999
9696,8.638689279556274,4.36003659,-6.501808949999999,7.266727649999999
9697,8.63959527015686,6.195841469999999,2.5242317099999996,8.796565049999998
9698,8.640496730804443,6.807776429999999,7.037252039999999,9.790959359999999
9699,8.641400337219238,-2.2182642299999995,3.7481016299999994,10.02043497
9700,8.642300844192505,-2.5242317099999996,4.818987809999999,10.63236993
9701,8.643202543258667,-4.97197155,-2.5242317099999996,11.091321149999999
9702,8.644104480743408,-7.343219519999999,-1.45334553,8.643581309999998
9703,8.64500641822815,-3.2126585399999996,-6.272333339999999,10.86184554
9704,8.645910739898682,3.9010853699999997,-0.6884268299999999,8.796565049999998
9705,8.646811723709106,7.57269513,-0.15298373999999998,7.802170739999999
9706,8.647715091705322,5.354430899999999,-3.5186260199999997,11.550272369999998
9707,8.648615837097168,2.2947561,1.0708861799999998,11.932731719999998
9708,8.649518251419067,0.6119349599999999,0.84141057,12.850634159999998
9709,8.650419235229492,-1.6063292699999998,5.354430899999999,12.2386992
9710,8.651321172714233,-8.261121959999999,4.130560979999999,8.873056919999998
9711,8.652222871780396,-13.30958538,-4.5895122,8.873056919999998
9712,8.653126001358032,-1.6063292699999998,-4.283544719999999,10.02043497
9713,8.654027223587036,2.90669106,-2.8301991899999996,7.343219519999999
