,time,x_accel,y_accel,z_accel
9066,8.059481382369995,3.5186260199999997,0.9179024399999999,9.25551627
9067,8.06038236618042,-1.5298374,1.8358048799999998,11.70325611
9068,8.06128454208374,-2.2182642299999995,-0.7649187,9.02604066
9069,8.062184572219849,1.0708861799999998,0.0,8.337613829999999
9070,8.063086986541748,-4.207052849999999,-1.6063292699999998,10.326402449999998
9071,8.063989162445068,1.0708861799999998,0.6884268299999999,9.25551627
9072,8.064889907836914,-1.6063292699999998,-2.2182642299999995,10.326402449999998
9073,8.065791845321655,0.07649186999999999,-3.5951178899999996,8.873056919999998
9074,8.066692352294922,5.124955289999999,4.818987809999999,8.414105699999999
9075,8.067595720291138,-1.68282114,0.0,9.1790244
9076,8.068495273590088,0.22947560999999997,1.45334553,12.2386992
9077,8.069396734237671,-0.5354430899999999,2.0652804899999997,9.33200814
9078,8.0704345703125,-2.5242317099999996,-2.2182642299999995,11.244304889999999
9079,8.071338653564453,1.0708861799999998,0.6119349599999999,9.25551627
9080,8.072239875793457,-3.36564228,-3.0596748,8.643581309999998
9081,8.073141098022461,2.2947561,2.0652804899999997,8.796565049999998
9082,8.074042320251465,4.130560979999999,3.44213415,11.091321149999999
9083,8.074944496154785,0.15298373999999998,-0.7649187,10.40289432
9084,8.075847387313843,1.14737805,0.0,10.47938619
9085,8.076769351959229,1.45334553,3.5186260199999997,9.02604066
9086,8.077672719955444,-5.43092277,-2.4477398399999997,11.014829279999999
9087,8.078575372695923,-0.6119349599999999,-4.283544719999999,11.70325611
9088,8.079479217529297,-4.36003659,0.45895121999999994,12.697650419999999
9089,8.080380916595459,-1.30036179,-2.6772154499999994,10.02043497
9090,8.081282377243042,2.90669106,1.0708861799999998,7.955154479999999
9091,8.082183361053467,1.7593130099999998,1.0708861799999998,9.1790244
9092,8.08308482170105,-0.07649186999999999,-0.15298373999999998,10.249910579999998
9093,8.083988428115845,-1.2238699199999998,1.9122967499999997,9.40850001
9094,8.084887742996216,1.30036179,2.9831829299999995,11.014829279999999
9095,8.085789680480957,-4.436528459999999,-5.20144716,10.708861799999998
9096,8.086691856384277,-1.0708861799999998,0.7649187,6.578300819999999
9097,8.087595701217651,-5.5074146399999995,-3.0596748,11.62676424
9098,8.088496685028076,-0.6119349599999999,-0.5354430899999999,9.40850001
9099,8.089396953582764,3.0596748,3.9775772399999996,8.261121959999999
9100,8.09029746055603,5.20144716,2.2182642299999995,9.40850001
9101,8.091206550598145,4.5895122,5.88987399,8.643581309999998
9102,8.092110872268677,-0.9943943099999999,-2.2182642299999995,10.86184554
9103,8.09301209449768,-2.3712479699999998,1.0708861799999998,12.2386992
9104,8.093914270401001,-1.30036179,-2.6772154499999994,11.244304889999999
9105,8.094815254211426,1.5298374,0.6884268299999999,7.725678869999999
9106,8.095717906951904,-3.2126585399999996,-2.2947561,8.414105699999999
9107,8.096619129180908,-0.6884268299999999,-0.07649186999999999,10.55587806
9108,8.097521305084229,2.90669106,-0.15298373999999998,9.637975619999999
9109,8.098422527313232,2.6772154499999994,3.9010853699999997,10.02043497
9110,8.099344253540039,5.966365859999999,1.0708861799999998,9.40850001
9111,8.100255727767944,-2.5242317099999996,-2.8301991899999996,9.714467489999999
9112,8.101158857345581,-0.6119349599999999,2.5242317099999996,10.326402449999998
9113,8.10206151008606,-2.1417723599999996,-2.1417723599999996,10.86184554
9114,8.102962970733643,1.45334553,-1.6063292699999998,8.643581309999998
9115,8.103866815567017,-0.22947560999999997,0.07649186999999999,10.938337409999999
9116,8.104766845703125,0.0,0.0,9.867451229999999
9117,8.10566759109497,4.5895122,4.5895122,8.796565049999998
9118,8.106568336486816,2.4477398399999997,1.9887886199999998,9.484991879999999
9119,8.107471227645874,-1.3768536599999999,0.30596747999999996,11.62676424
9120,8.108372211456299,-1.8358048799999998,-0.5354430899999999,8.796565049999998
9121,8.109286546707153,-4.7424959399999995,-0.45895121999999994,10.096926839999998
9122,8.110188722610474,-3.44213415,-4.0540691099999995,10.326402449999998
9123,8.111090421676636,-2.6772154499999994,-0.9179024399999999,9.484991879999999
9124,8.111994504928589,-2.5242317099999996,-2.6772154499999994,11.550272369999998
9125,8.11289668083191,1.5298374,-1.9887886199999998,8.261121959999999
9126,8.113797903060913,1.0708861799999998,2.7537073199999997,9.867451229999999
9127,8.114700078964233,-0.38245935,0.7649187,9.637975619999999
9128,8.115602493286133,-1.8358048799999998,-1.14737805,10.02043497
9129,8.116503477096558,-2.60072358,-1.5298374,10.708861799999998
9130,8.11740517616272,-0.6119349599999999,2.5242317099999996,10.40289432
9131,8.118307828903198,1.5298374,-1.30036179,9.790959359999999
9132,8.11920976638794,-3.9775772399999996,-4.5895122,9.484991879999999
9133,8.120113372802734,-1.5298374,-1.30036179,11.62676424
9134,8.121013402938843,1.3768536599999999,1.5298374,8.414105699999999
9135,8.121915340423584,1.3768536599999999,-1.3768536599999999,8.108138219999999
9136,8.12282395362854,3.5186260199999997,3.36564228,8.414105699999999
9137,8.123728513717651,-1.8358048799999998,-2.6772154499999994,10.63236993
9138,8.12462854385376,0.45895121999999994,1.68282114,9.484991879999999
9139,8.12553071975708,-6.04285773,-3.1361666699999997,9.9439431
9140,8.1264328956604,-2.4477398399999997,-2.9831829299999995,8.94954879
9141,8.127336502075195,-6.65479269,-6.348825209999999,10.785353669999997
9142,8.128237009048462,-3.1361666699999997,-3.2126585399999996,9.637975619999999
9143,8.129138231277466,3.0596748,0.07649186999999999,10.40289432
9144,8.13003921508789,3.5186260199999997,3.5186260199999997,9.1790244
9145,8.130939960479736,4.5895122,2.2947561,8.873056919999998
9146,8.131843090057373,-0.6119349599999999,-0.30596747999999996,9.484991879999999
9147,8.132744312286377,-1.14737805,-0.9943943099999999,10.63236993
9148,8.133646249771118,-4.5895122,-2.1417723599999996,9.867451229999999
9149,8.134547710418701,1.5298374,-1.3768536599999999,9.484991879999999
9150,8.135450839996338,-1.14737805,-1.14737805,12.16220733
9151,8.136351823806763,-0.84141057,-2.8301991899999996,8.184630089999999
9152,8.137252807617188,4.283544719999999,2.5242317099999996,8.94954879
9153,8.138153314590454,2.0652804899999997,0.07649186999999999,9.40850001
9154,8.139055252075195,-0.5354430899999999,2.0652804899999997,10.47938619
9155,8.139957904815674,0.6119349599999999,0.30596747999999996,11.932731719999998
9156,8.140858888626099,-5.43092277,0.0,9.484991879999999
9157,8.141760110855103,-1.0708861799999998,1.7593130099999998,10.02043497
9158,8.142662286758423,-2.9831829299999995,-2.3712479699999998,8.796565049999998
9159,8.143565654754639,-0.7649187,-2.2947561,10.249910579999998
9160,8.144465923309326,1.0708861799999998,0.7649187,10.249910579999998
9161,8.14536738395691,3.5186260199999997,0.45895121999999994,7.649186999999999
9162,8.146277666091919,4.207052849999999,-1.14737805,9.102532529999998
9163,8.147180080413818,0.6884268299999999,0.6884268299999999,8.567089439999998
9164,8.14808201789856,3.7481016299999994,2.3712479699999998,10.47938619
9165,8.148990869522095,-1.45334553,1.9122967499999997,10.02043497
9166,8.149893522262573,-4.818987809999999,-1.7593130099999998,11.091321149999999
9167,8.150795936584473,-3.5186260199999997,-1.9887886199999998,9.637975619999999
9168,8.151699542999268,-1.5298374,-2.1417723599999996,10.708861799999998
9169,8.152600526809692,-0.38245935,-2.8301991899999996,9.790959359999999
9170,8.153502941131592,0.0,-0.38245935,6.9607601699999995
9171,8.15440320968628,0.9179024399999999,2.90669106,8.261121959999999
9172,8.155307054519653,5.5074146399999995,1.8358048799999998,10.47938619
9173,8.156209945678711,-2.7537073199999997,-2.1417723599999996,10.708861799999998
9174,8.157111883163452,-2.2182642299999995,3.0596748,10.63236993
9175,8.158014297485352,-4.818987809999999,-1.7593130099999998,10.40289432
9176,8.158916234970093,1.68282114,-3.5186260199999997,10.86184554
9177,8.159819841384888,-2.2182642299999995,-2.3712479699999998,9.714467489999999
9178,8.160719871520996,0.45895121999999994,-0.15298373999999998,8.796565049999998
9179,8.161620616912842,1.68282114,2.6772154499999994,8.184630089999999
9180,8.162521362304688,4.283544719999999,2.4477398399999997,8.643581309999998
9181,8.163423299789429,1.9887886199999998,2.6772154499999994,9.714467489999999
9182,8.164323568344116,0.0,3.36564228,10.708861799999998
9183,8.165224552154541,0.5354430899999999,1.3768536599999999,11.244304889999999
9184,8.166126489639282,0.45895121999999994,-1.30036179,9.9439431
9185,8.16702938079834,-3.44213415,-1.7593130099999998,11.244304889999999
9186,8.167931318283081,2.90669106,1.30036179,9.637975619999999
9187,8.168839931488037,-2.4477398399999997,-3.0596748,10.708861799999998
9188,8.1697416305542,4.895479679999999,1.0708861799999998,9.02604066
9189,8.170644521713257,0.22947560999999997,-2.2182642299999995,9.40850001
9190,8.171546697616577,0.0,1.30036179,8.643581309999998
9191,8.172446489334106,0.6884268299999999,0.6884268299999999,10.63236993
9192,8.17334771156311,-4.283544719999999,-3.6716097599999995,9.484991879999999
9193,8.174249172210693,-6.65479269,-0.9943943099999999,9.867451229999999
9194,8.175151109695435,-4.66600407,-3.44213415,9.714467489999999
9195,8.176054954528809,-1.5298374,-0.84141057,8.873056919999998
9196,8.176955461502075,2.60072358,1.0708861799999998,9.9439431
9197,8.177856922149658,3.7481016299999994,6.348825209999999,8.796565049999998
9198,8.178757429122925,1.2238699199999998,0.30596747999999996,10.708861799999998
9199,8.179660081863403,5.20144716,4.5895122,10.096926839999998
9200,8.180558681488037,1.9887886199999998,2.9831829299999995,10.249910579999998
9201,8.181460857391357,-1.9122967499999997,-1.2238699199999998,10.63236993
9202,8.182362794876099,-0.9179024399999999,0.30596747999999996,10.708861799999998
9203,8.183264970779419,0.0,-2.2947561,10.02043497
9204,8.184167861938477,-3.8245934999999993,-1.5298374,10.249910579999998
9205,8.18506908416748,1.30036179,0.6884268299999999,9.25551627
9206,8.18597149848938,-0.15298373999999998,-1.2238699199999998,10.326402449999998
9207,8.186872005462646,2.2182642299999995,1.5298374,7.955154479999999
9208,8.187773942947388,3.36564228,3.9775772399999996,9.637975619999999
9209,8.188674926757812,-4.0540691099999995,-5.43092277,10.63236993
9210,8.189576625823975,-4.0540691099999995,-2.2182642299999995,10.63236993
9211,8.190479040145874,-3.2126585399999996,-2.1417723599999996,11.320796759999999
9212,8.19138216972351,1.30036179,-1.14737805,8.643581309999998
9213,8.192442655563354,-3.1361666699999997,-3.8245934999999993,11.473780499999998
9214,8.193353176116943,0.0,1.2238699199999998,8.873056919999998
9215,8.194270133972168,-1.6063292699999998,-1.6063292699999998,9.484991879999999
9216,8.195177793502808,2.9831829299999995,2.5242317099999996,9.790959359999999
9217,8.196080684661865,2.6772154499999994,2.6772154499999994,8.184630089999999
9218,8.196982622146606,-5.81338212,-2.7537073199999997,8.873056919999998
9219,8.197882175445557,-1.8358048799999998,0.0,10.096926839999998
9220,8.198781967163086,-7.496203259999999,-6.272333339999999,11.16781302
9221,8.199700117111206,-3.2891504099999995,-1.7593130099999998,8.261121959999999
9222,8.200600385665894,-1.6063292699999998,-2.3712479699999998,11.091321149999999
9223,8.201499223709106,-1.45334553,0.0,7.649186999999999
9224,8.202397584915161,0.45895121999999994,0.15298373999999998,10.63236993
9225,8.203320503234863,2.0652804899999997,-0.07649186999999999,9.25551627
9226,8.204222202301025,2.2182642299999995,3.5951178899999996,8.873056919999998
9227,8.205121278762817,-0.6884268299999999,-1.6063292699999998,10.63236993
9228,8.20602035522461,-3.6716097599999995,1.2238699199999998,10.708861799999998
9229,8.206931352615356,0.30596747999999996,-2.1417723599999996,9.02604066
9230,8.207833528518677,-3.7481016299999994,-0.9179024399999999,10.096926839999998
9231,8.208732843399048,1.14737805,0.7649187,8.873056919999998
9232,8.209632873535156,-0.45895121999999994,0.07649186999999999,10.249910579999998
9233,8.21053171157837,4.207052849999999,2.2182642299999995,10.326402449999998
9234,8.211429595947266,2.3712479699999998,4.895479679999999,7.725678869999999
9235,8.21233057975769,4.283544719999999,4.207052849999999,9.637975619999999
9236,8.213228464126587,-3.5186260199999997,-4.0540691099999995,12.2386992
9237,8.2141273021698,-6.425317079999999,-3.44213415,10.708861799999998
9238,8.215035200119019,-1.30036179,-1.5298374,9.40850001
9239,8.215939998626709,-2.2182642299999995,-1.8358048799999998,11.014829279999999
9240,8.216843366622925,2.1417723599999996,-1.2238699199999998,10.63236993
9241,8.217744588851929,0.0,0.45895121999999994,8.873056919999998
9242,8.218645095825195,3.7481016299999994,4.818987809999999,8.414105699999999
9243,8.219545841217041,5.43092277,5.58390651,9.714467489999999
9244,8.220446586608887,1.2238699199999998,1.0708861799999998,10.40289432
9245,8.221348524093628,-1.2238699199999998,0.45895121999999994,9.790959359999999
9246,8.22225022315979,-0.9943943099999999,-0.7649187,10.47938619
9247,8.223152160644531,-3.44213415,-2.6772154499999994,9.40850001
9248,8.224055051803589,0.0,0.6884268299999999,9.02604066
9249,8.224962949752808,-1.6063292699999998,-1.3768536599999999,9.790959359999999
9250,8.225865125656128,2.3712479699999998,-2.7537073199999997,9.561483749999999
9251,8.226765394210815,4.51302033,4.5895122,10.02043497
9252,8.227668762207031,0.07649186999999999,-1.6063292699999998,11.320796759999999
9253,8.228568077087402,0.7649187,3.7481016299999994,7.955154479999999
9254,8.22947072982788,-0.6119349599999999,0.15298373999999998,8.337613829999999
9255,8.230372905731201,-2.7537073199999997,-2.8301991899999996,10.249910579999998
9256,8.231274843215942,-3.0596748,-2.4477398399999997,10.938337409999999
9257,8.232200860977173,-0.84141057,3.5186260199999997,10.40289432
9258,8.233102798461914,1.45334553,-1.8358048799999998,11.16781302
9259,8.234003067016602,3.7481016299999994,0.45895121999999994,8.031646349999999
9260,8.234903812408447,4.283544719999999,0.15298373999999998,10.47938619
9261,8.235806226730347,1.68282114,2.6772154499999994,8.184630089999999
9262,8.236705303192139,3.2891504099999995,2.7537073199999997,9.867451229999999
9263,8.237607479095459,-2.3712479699999998,0.0,9.25551627
9264,8.23851990699768,-3.2126585399999996,-0.6119349599999999,10.938337409999999
9265,8.239424467086792,0.45895121999999994,-1.5298374,11.856239849999998
9266,8.240324974060059,-2.4477398399999997,0.0,7.419711389999999
9267,8.241227149963379,-0.07649186999999999,1.5298374,9.714467489999999
9268,8.242127895355225,0.45895121999999994,0.22947560999999997,11.320796759999999
9269,8.24302887916565,3.36564228,1.30036179,10.708861799999998
9270,8.24393105506897,1.14737805,1.7593130099999998,9.790959359999999
9271,8.244831562042236,-0.38245935,4.895479679999999,11.091321149999999
9272,8.245733976364136,-3.5951178899999996,-1.30036179,11.62676424
9273,8.24663496017456,-2.3712479699999998,-3.2126585399999996,9.790959359999999
9274,8.247537851333618,0.0,-0.15298373999999998,9.867451229999999
9275,8.248440027236938,-2.60072358,-3.44213415,10.86184554
9276,8.24934196472168,-3.9010853699999997,-2.3712479699999998,9.484991879999999
9277,8.250242710113525,2.4477398399999997,2.2947561,6.9607601699999995
9278,8.251144647598267,0.9179024399999999,-3.5951178899999996,10.326402449999998
9279,8.252048254013062,1.8358048799999998,3.7481016299999994,10.708861799999998
9280,8.252952575683594,0.45895121999999994,-0.5354430899999999,9.637975619999999
9281,8.253854751586914,-1.9887886199999998,-0.30596747999999996,9.40850001
9282,8.254756927490234,-3.44213415,-1.30036179,9.714467489999999
9283,8.25566029548645,-4.436528459999999,-4.66600407,9.9439431
9284,8.256560802459717,0.0,1.2238699199999998,10.708861799999998
9285,8.257463455200195,0.07649186999999999,-0.9179024399999999,10.47938619
9286,8.258365631103516,2.1417723599999996,-0.38245935,10.096926839999998
9287,8.259266138076782,0.9179024399999999,0.07649186999999999,7.802170739999999
9288,8.260169506072998,4.207052849999999,4.5895122,9.102532529999998
9289,8.261080741882324,-2.4477398399999997,-1.7593130099999998,11.244304889999999
9290,8.26198410987854,-3.9775772399999996,0.84141057,10.708861799999998
9291,8.262887477874756,-1.3768536599999999,0.30596747999999996,10.02043497
9292,8.263813257217407,0.0,-0.9943943099999999,10.096926839999998
9293,8.264716148376465,-2.1417723599999996,-1.7593130099999998,9.637975619999999
9294,8.265618085861206,0.22947560999999997,-2.4477398399999997,10.40289432
9295,8.26651906967163,-1.3768536599999999,-1.6063292699999998,9.02604066
9296,8.267423629760742,7.419711389999999,5.048463419999999,8.337613829999999
9297,8.268330335617065,1.8358048799999998,2.6772154499999994,10.096926839999998
9298,8.269233226776123,3.2891504099999995,1.0708861799999998,9.790959359999999
9299,8.27013611793518,-5.43092277,-3.8245934999999993,11.091321149999999
9300,8.27103877067566,-2.1417723599999996,-1.7593130099999998,10.55587806
9301,8.271941900253296,1.30036179,0.7649187,7.266727649999999
9302,8.272846698760986,2.1417723599999996,0.07649186999999999,9.484991879999999
9303,8.273750066757202,-0.15298373999999998,-2.5242317099999996,11.244304889999999
9304,8.274651288986206,1.45334553,0.45895121999999994,9.1790244
9305,8.275554418563843,2.9831829299999995,1.8358048799999998,8.643581309999998
9306,8.27645468711853,0.0,2.2947561,10.708861799999998
9307,8.27735686302185,-0.84141057,0.45895121999999994,11.62676424
9308,8.278258800506592,-4.66600407,0.0,10.40289432
9309,8.279160737991333,-4.5895122,-2.7537073199999997,10.63236993
9310,8.280064344406128,1.7593130099999998,-0.6119349599999999,9.40850001
9311,8.280965566635132,-4.207052849999999,-0.7649187,10.096926839999998
9312,8.281867980957031,-0.7649187,-2.8301991899999996,12.391682939999997
9313,8.282773494720459,0.6119349599999999,-0.38245935,9.714467489999999
9314,8.283676147460938,6.9607601699999995,3.5186260199999997,9.790959359999999
9315,8.284587621688843,1.8358048799999998,2.6772154499999994,9.1790244
9316,8.28548789024353,0.30596747999999996,3.9010853699999997,10.249910579999998
9317,8.28639030456543,-1.6063292699999998,-1.2238699199999998,9.40850001
9318,8.287312746047974,0.0,-1.14737805,10.326402449999998
9319,8.288217544555664,-2.60072358,-3.5951178899999996,10.63236993
9320,8.28911828994751,3.0596748,0.5354430899999999,9.02604066
9321,8.290021181106567,-1.6063292699999998,-1.5298374,10.096926839999998
9322,8.290922403335571,4.130560979999999,2.2182642299999995,7.878662609999999
9323,8.291824579238892,2.2182642299999995,2.9831829299999995,8.873056919999998
9324,8.292724132537842,0.30596747999999996,0.9943943099999999,9.867451229999999
9325,8.293626308441162,-1.7593130099999998,-0.38245935,8.873056919999998
9326,8.29452919960022,-5.124955289999999,-0.07649186999999999,10.708861799999998
9327,8.295433044433594,-2.7537073199999997,-3.0596748,12.697650419999999
9328,8.296334505081177,0.07649186999999999,-1.3768536599999999,6.348825209999999
9329,8.297236680984497,-2.60072358,-4.283544719999999,11.473780499999998
9330,8.298137426376343,2.1417723599999996,1.45334553,9.1790244
9331,8.299037456512451,3.36564228,0.84141057,7.878662609999999
9332,8.299963235855103,5.58390651,2.2947561,9.790959359999999
9333,8.300864934921265,2.3712479699999998,3.5186260199999997,10.096926839999998
9334,8.301767587661743,-3.44213415,1.8358048799999998,8.643581309999998
9335,8.30266809463501,0.45895121999999994,0.30596747999999996,8.031646349999999
9336,8.303572177886963,-2.3712479699999998,-4.436528459999999,10.785353669999997
9337,8.304473638534546,-2.3712479699999998,-3.5951178899999996,9.102532529999998
9338,8.305375337600708,2.4477398399999997,-0.6119349599999999,9.867451229999999
9339,8.306277751922607,-1.14737805,1.45334553,8.414105699999999
9340,8.30718731880188,4.283544719999999,1.8358048799999998,7.878662609999999
9341,8.308092832565308,3.9775772399999996,-0.38245935,10.249910579999998
9342,8.30899429321289,-2.4477398399999997,-1.8358048799999998,11.244304889999999
9343,8.30989670753479,-0.15298373999999998,-1.5298374,9.867451229999999
9344,8.310798168182373,0.5354430899999999,2.90669106,7.266727649999999
9345,8.311701536178589,-2.9831829299999995,-2.2182642299999995,11.932731719999998
9346,8.312602519989014,-4.130560979999999,-2.9831829299999995,9.714467489999999
9347,8.313503742218018,0.6884268299999999,0.84141057,10.708861799999998
9348,8.314406156539917,2.6772154499999994,-0.6884268299999999,9.790959359999999
9349,8.31531047821045,4.283544719999999,2.0652804899999997,8.261121959999999
9350,8.316210985183716,5.048463419999999,4.5895122,6.807776429999999
9351,8.317113161087036,1.0708861799999998,-0.22947560999999997,12.391682939999997
9352,8.318014144897461,-3.8245934999999993,-0.6119349599999999,10.47938619
9353,8.318915843963623,-3.8245934999999993,0.0,8.796565049999998
9354,8.319819688796997,-3.0596748,-1.9122967499999997,10.249910579999998
9355,8.320720434188843,-0.5354430899999999,-2.2947561,9.02604066
9356,8.321630001068115,-0.5354430899999999,-1.3768536599999999,6.73128456
9357,8.322532176971436,0.6119349599999999,1.7593130099999998,10.86184554
9358,8.32343602180481,4.7424959399999995,4.895479679999999,7.725678869999999
9359,8.324337244033813,3.6716097599999995,-0.7649187,9.484991879999999
9360,8.325238704681396,-1.30036179,0.6884268299999999,10.63236993
9361,8.326141595840454,-3.7481016299999994,-1.7593130099999998,11.550272369999998
9362,8.327042579650879,0.45895121999999994,3.1361666699999997,9.25551627
9363,8.327946662902832,-3.9010853699999997,-4.818987809999999,11.16781302
9364,8.328846454620361,1.2238699199999998,1.2238699199999998,9.102532529999998
9365,8.32974886894226,-1.3768536599999999,-2.6772154499999994,9.40850001
9366,8.330661058425903,0.0,-0.9943943099999999,10.02043497
9367,8.331563949584961,4.130560979999999,3.1361666699999997,9.40850001
9368,8.332464456558228,0.45895121999999994,2.2182642299999995,11.091321149999999
9369,8.33336615562439,2.5242317099999996,3.5186260199999997,10.708861799999998
9370,8.33426833152771,-1.9887886199999998,-1.8358048799999998,9.714467489999999
9371,8.335170269012451,-2.2182642299999995,-0.7649187,7.955154479999999
9372,8.336073398590088,-2.7537073199999997,-2.3712479699999998,11.550272369999998
9373,8.336974859237671,-1.7593130099999998,-3.1361666699999997,10.096926839999998
9374,8.337876319885254,-2.4477398399999997,-3.0596748,9.867451229999999
9375,8.338778495788574,0.15298373999999998,-0.6119349599999999,7.419711389999999
9376,8.339680910110474,3.8245934999999993,0.30596747999999996,10.47938619
9377,8.340583324432373,2.7537073199999997,1.8358048799999998,10.63236993
9378,8.34151005744934,2.7537073199999997,1.30036179,8.796565049999998
9379,8.342426776885986,-4.0540691099999995,1.14737805,9.484991879999999
9380,8.343332767486572,-2.1417723599999996,-1.45334553,8.796565049999998
9381,8.344233751296997,-2.2182642299999995,-0.6884268299999999,9.02604066
9382,8.345136404037476,-4.207052849999999,-2.2947561,10.86184554
9383,8.346038341522217,-1.9122967499999997,-1.9122967499999997,10.938337409999999
9384,8.3469398021698,4.207052849999999,1.45334553,8.414105699999999
9385,8.34784197807312,3.8245934999999993,1.0708861799999998,9.790959359999999
9386,8.34874176979065,1.30036179,0.5354430899999999,7.649186999999999
9387,8.349644184112549,-1.14737805,-1.6063292699999998,9.102532529999998
9388,8.350545883178711,-3.9775772399999996,-1.14737805,10.63236993
9389,8.351449251174927,1.68282114,1.8358048799999998,11.70325611
9390,8.35235047340393,2.7537073199999997,-0.30596747999999996,7.113743909999999
9391,8.35326337814331,-4.283544719999999,-0.9943943099999999,12.697650419999999
9392,8.354166746139526,0.45895121999999994,-0.30596747999999996,10.40289432
9393,8.355067729949951,0.45895121999999994,0.9179024399999999,9.40850001
9394,8.35597038269043,2.4477398399999997,0.9179024399999999,9.25551627
9395,8.35686993598938,2.5242317099999996,1.9887886199999998,7.649186999999999
9396,8.357771158218384,-2.7537073199999997,-2.7537073199999997,8.031646349999999
9397,8.358673810958862,-3.6716097599999995,-1.6063292699999998,12.774142289999999
9398,8.359577417373657,-0.38245935,-0.38245935,10.40289432
9399,8.360478401184082,-3.44213415,0.15298373999999998,9.1790244
9400,8.361379146575928,2.7537073199999997,0.6884268299999999,8.643581309999998
9401,8.362281322479248,-1.5298374,-2.7537073199999997,11.397288629999998
9402,8.363183736801147,2.1417723599999996,-0.6119349599999999,8.796565049999998
9403,8.364085674285889,2.2947561,3.9010853699999997,9.714467489999999
9404,8.364985704421997,2.6772154499999994,4.97197155,10.249910579999998
9405,8.365888118743896,-1.45334553,-2.2182642299999995,10.55587806
9406,8.366791009902954,-1.8358048799999998,1.7593130099999998,11.550272369999998
9407,8.367694616317749,-2.1417723599999996,-0.6119349599999999,9.25551627
9408,8.36859655380249,0.9179024399999999,-2.9831829299999995,10.02043497
9409,8.369499206542969,-0.6884268299999999,1.0708861799999998,9.484991879999999
9410,8.370400667190552,-1.9887886199999998,-3.5951178899999996,9.25551627
9411,8.3713059425354,2.6772154499999994,2.5242317099999996,8.643581309999998
9412,8.372207880020142,2.1417723599999996,-1.7593130099999998,9.714467489999999
9413,8.373108863830566,1.30036179,2.90669106,9.02604066
9414,8.374011039733887,-2.60072358,-0.5354430899999999,11.244304889999999
9415,8.374912977218628,-2.7537073199999997,-2.8301991899999996,10.938337409999999
9416,8.375816583633423,-2.8301991899999996,-2.60072358,10.249910579999998
9417,8.376726150512695,-3.2126585399999996,-2.6772154499999994,7.57269513
9418,8.377628564834595,-3.0596748,-4.0540691099999995,11.244304889999999
9419,8.378529787063599,2.4477398399999997,1.8358048799999998,9.790959359999999
9420,8.379441738128662,1.7593130099999998,-0.7649187,7.955154479999999
9421,8.38034176826477,4.130560979999999,1.30036179,8.567089439999998
9422,8.381242513656616,0.84141057,5.966365859999999,9.790959359999999
9423,8.382144451141357,-1.9122967499999997,0.45895121999999994,10.249910579999998
9424,8.383045673370361,-4.130560979999999,0.07649186999999999,10.40289432
9425,8.38394808769226,0.45895121999999994,0.0,9.790959359999999
9426,8.384848833084106,-1.2238699199999998,-3.44213415,9.484991879999999
9427,8.38575029373169,-5.58390651,-3.7481016299999994,10.40289432
9428,8.38665246963501,0.0,-2.2182642299999995,9.40850001
9429,8.387556314468384,0.84141057,-1.9122967499999997,9.790959359999999
9430,8.388456583023071,5.354430899999999,4.5895122,8.337613829999999
9431,8.38935661315918,0.5354430899999999,1.0708861799999998,8.873056919999998
9432,8.390258312225342,-2.4477398399999997,0.0,12.544666679999999
9433,8.391160011291504,-1.14737805,1.7593130099999998,10.249910579999998
9434,8.39208722114563,-2.2182642299999995,-1.6063292699999998,10.249910579999998
9435,8.392998218536377,0.07649186999999999,-0.6884268299999999,10.86184554
9436,8.393917322158813,-5.5074146399999995,-3.5951178899999996,9.25551627
9437,8.394836664199829,4.207052849999999,1.0708861799999998,8.414105699999999
9438,8.395746231079102,1.45334553,0.22947560999999997,10.326402449999998
9439,8.39664602279663,0.30596747999999996,0.6119349599999999,9.25551627
9440,8.397545099258423,0.0,0.6119349599999999,11.014829279999999
9441,8.398449182510376,-2.1417723599999996,-0.6119349599999999,11.014829279999999
9442,8.399360656738281,0.0,-0.30596747999999996,9.714467489999999
9443,8.400287389755249,-5.124955289999999,-4.0540691099999995,10.326402449999998
9444,8.401188135147095,0.9943943099999999,1.30036179,8.643581309999998
9445,8.402087450027466,-3.2126585399999996,-0.6119349599999999,11.70325611
9446,8.40298581123352,0.22947560999999997,-3.8245934999999993,9.1790244
9447,8.403886079788208,0.6119349599999999,1.8358048799999998,7.57269513
9448,8.404785394668579,3.9775772399999996,3.2891504099999995,8.796565049999998
9449,8.405685424804688,-2.2182642299999995,-0.7649187,11.473780499999998
9450,8.406584978103638,-2.2947561,-1.30036179,11.320796759999999
9451,8.407489776611328,-4.207052849999999,0.84141057,10.02043497
9452,8.408393144607544,-2.9831829299999995,-3.44213415,10.63236993
9453,8.409295797348022,-1.5298374,-2.9831829299999995,10.02043497
9454,8.410197496414185,2.1417723599999996,-1.7593130099999998,9.25551627
9455,8.411098718643188,0.22947560999999997,1.5298374,9.1790244
9456,8.412001609802246,4.97197155,2.4477398399999997,9.484991879999999
9457,8.412901401519775,3.7481016299999994,4.207052849999999,9.102532529999998
9458,8.4138023853302,0.9943943099999999,1.9122967499999997,9.714467489999999
9459,8.414703130722046,0.9179024399999999,0.9943943099999999,9.867451229999999
9460,8.41560697555542,-2.7537073199999997,-3.0596748,10.47938619
9461,8.416507005691528,-3.5951178899999996,-1.9122967499999997,11.244304889999999
