,time,x_accel,y_accel,z_accel
9482,8.561866998672485,4.207052849999999,2.60072358,11.16781302
9483,8.562766790390015,5.124955289999999,5.58390651,7.955154479999999
9484,8.563667058944702,1.0708861799999998,1.68282114,11.244304889999999
9485,8.564566373825073,0.7649187,6.348825209999999,11.244304889999999
9486,8.56546688079834,-1.7593130099999998,6.195841469999999,8.414105699999999
9487,8.56636929512024,1.30036179,-3.9010853699999997,11.932731719999998
9488,8.567270755767822,-7.725678869999999,-1.5298374,5.354430899999999
9489,8.568173170089722,0.9179024399999999,-5.048463419999999,7.343219519999999
9490,8.569074153900146,-1.3768536599999999,-5.27793903,9.790959359999999
9491,8.56997537612915,5.20144716,-0.30596747999999996,9.714467489999999
9492,8.570948123931885,10.096926839999998,5.354430899999999,8.643581309999998
9493,8.571850776672363,1.5298374,-0.15298373999999998,13.080109769999998
9494,8.572751998901367,-0.07649186999999999,4.818987809999999,9.484991879999999
9495,8.573653221130371,-2.90669106,0.22947560999999997,11.091321149999999
9496,8.574556827545166,-3.44213415,-1.14737805,11.70325611
9497,8.57546091079712,-5.124955289999999,-2.1417723599999996,6.348825209999999
9498,8.576361894607544,3.5186260199999997,-3.44213415,8.031646349999999
9499,8.577261924743652,6.348825209999999,0.07649186999999999,10.096926839999998
9500,8.578163623809814,0.9179024399999999,1.68282114,9.714467489999999
9501,8.579066038131714,2.4477398399999997,4.207052849999999,9.714467489999999
9502,8.579976558685303,-2.6772154499999994,0.6119349599999999,11.932731719999998
9503,8.58087682723999,1.30036179,4.895479679999999,7.190235779999999
9504,8.581777811050415,-1.14737805,0.6119349599999999,9.637975619999999
9505,8.582687854766846,-6.04285773,-8.261121959999999,12.08571546
9506,8.583592414855957,0.30596747999999996,-2.2947561,7.419711389999999
9507,8.584491968154907,3.36564228,1.7593130099999998,8.031646349999999
9508,8.58539342880249,-2.60072358,-4.5895122,12.468174809999997
9509,8.586293935775757,7.037252039999999,1.0708861799999998,7.419711389999999
9510,8.587193489074707,2.5242317099999996,4.283544719999999,11.473780499999998
9511,8.58809494972229,-0.6884268299999999,2.9831829299999995,10.40289432
9512,8.588996410369873,-6.65479269,7.190235779999999,9.714467489999999
9513,8.589897394180298,-4.97197155,1.5298374,11.320796759999999
9514,8.590801239013672,-5.660398379999999,0.5354430899999999,6.807776429999999
9515,8.591706037521362,3.9775772399999996,-2.60072358,7.419711389999999
9516,8.592607498168945,0.6119349599999999,-3.0596748,9.867451229999999
9517,8.593517065048218,0.22947560999999997,-3.8245934999999993,9.484991879999999
9518,8.59441876411438,6.73128456,1.6063292699999998,10.63236993
9519,8.595317602157593,1.0708861799999998,3.36564228,9.1790244
9520,8.596217393875122,1.8358048799999998,4.97197155,7.113743909999999
9521,8.597118377685547,-2.4477398399999997,2.60072358,9.02604066
9522,8.598039388656616,-2.8301991899999996,-2.8301991899999996,11.550272369999998
9523,8.598942995071411,-0.7649187,-0.7649187,8.261121959999999
9524,8.599844455718994,-0.30596747999999996,-5.20144716,7.343219519999999
9525,8.600745439529419,3.0596748,-6.425317079999999,10.40289432
9526,8.601645946502686,2.6772154499999994,-1.9122967499999997,10.326402449999998
9527,8.602548122406006,7.649186999999999,4.895479679999999,10.40289432
9528,8.603452920913696,-1.5298374,-0.30596747999999996,9.790959359999999
9529,8.604353904724121,-5.43092277,-1.6063292699999998,11.091321149999999
9530,8.605254650115967,-5.660398379999999,0.30596747999999996,9.484991879999999
9531,8.606158018112183,-2.8301991899999996,0.5354430899999999,11.244304889999999
9532,8.607061624526978,-4.895479679999999,-1.3768536599999999,5.5074146399999995
9533,8.607961893081665,0.84141057,-3.0596748,6.73128456
9534,8.60886287689209,4.130560979999999,-0.30596747999999996,12.697650419999999
9535,8.609763622283936,-2.2947561,-2.4477398399999997,11.16781302
9536,8.610666036605835,2.4477398399999997,0.9179024399999999,10.938337409999999
9537,8.611568689346313,2.90669106,10.708861799999998,12.544666679999999
9538,8.61246943473816,-6.73128456,3.36564228,9.790959359999999
9539,8.613368272781372,0.30596747999999996,0.30596747999999996,10.785353669999997
9540,8.614270448684692,-7.266727649999999,-5.43092277,8.796565049999998
9541,8.615171432495117,-3.0596748,-7.419711389999999,7.57269513
9542,8.616072177886963,4.97197155,-4.0540691099999995,8.643581309999998
9543,8.616981744766235,1.30036179,-1.45334553,9.25551627
9544,8.617884397506714,-1.45334553,-3.1361666699999997,11.091321149999999
9545,8.618787050247192,2.60072358,6.04285773,10.86184554
9546,8.619689702987671,0.9179024399999999,2.1417723599999996,9.790959359999999
9547,8.620590686798096,-3.36564228,2.1417723599999996,10.938337409999999
9548,8.62149167060852,-3.5951178899999996,-1.6063292699999998,9.714467489999999
9549,8.622394323348999,-2.60072358,-2.7537073199999997,11.932731719999998
9550,8.623295068740845,-2.3712479699999998,-7.725678869999999,8.643581309999998
9551,8.624197244644165,-0.15298373999999998,-0.6884268299999999,7.878662609999999
9552,8.625100135803223,1.0708861799999998,-1.5298374,10.938337409999999
9553,8.625999689102173,2.2182642299999995,0.0,9.02604066
9554,8.62692403793335,0.30596747999999996,1.68282114,8.261121959999999
9555,8.627852439880371,3.6716097599999995,3.44213415,10.47938619
9556,8.628756284713745,-1.14737805,3.9775772399999996,9.790959359999999
9557,8.629658222198486,-1.5298374,2.7537073199999997,10.708861799999998
9558,8.63055944442749,-5.660398379999999,-5.660398379999999,9.484991879999999
9559,8.631460905075073,0.0,-3.5951178899999996,4.97197155
9560,8.632362365722656,3.5186260199999997,-2.4477398399999997,10.86184554
9561,8.633262872695923,-0.30596747999999996,-1.8358048799999998,9.25551627
9562,8.634164333343506,6.9607601699999995,2.9831829299999995,10.02043497
9563,8.635067701339722,-0.30596747999999996,5.81338212,8.414105699999999
9564,8.635974168777466,-2.5242317099999996,2.7537073199999997,10.47938619
9565,8.637022256851196,1.5298374,7.955154479999999,9.790959359999999
9566,8.638256311416626,-9.867451229999999,-4.0540691099999995,10.47938619
9567,8.639214515686035,-3.9010853699999997,-7.878662609999999,4.97197155
9568,8.640159606933594,2.1417723599999996,-3.9775772399999996,10.708861799999998
9569,8.641191005706787,4.130560979999999,2.9831829299999995,8.72007318
9570,8.64211368560791,2.2947561,4.130560979999999,10.249910579999998
9571,8.64302945137024,2.6772154499999994,-0.07649186999999999,10.249910579999998
9572,8.643942832946777,-0.45895121999999994,6.272333339999999,12.774142289999999
9573,8.644851446151733,0.0,3.36564228,8.873056919999998
9574,8.64575982093811,-5.43092277,-0.84141057,9.867451229999999
9575,8.646665811538696,-1.30036179,-3.36564228,8.261121959999999
9576,8.647577047348022,-4.436528459999999,-2.7537073199999997,8.261121959999999
9577,8.648484468460083,3.9010853699999997,-3.44213415,10.63236993
9578,8.64938735961914,3.5186260199999997,-3.2126585399999996,11.932731719999998
9579,8.65028977394104,7.57269513,6.9607601699999995,9.867451229999999
9580,8.651190996170044,-0.5354430899999999,-0.5354430899999999,11.856239849999998
9581,8.65208911895752,1.45334553,3.1361666699999997,11.091321149999999
9582,8.652998447418213,-5.5074146399999995,-7.649186999999999,10.86184554
9583,8.653902292251587,-3.5951178899999996,-2.5242317099999996,11.014829279999999
9584,8.654806852340698,-2.1417723599999996,-4.818987809999999,9.790959359999999
9585,8.655710220336914,-1.6063292699999998,-4.0540691099999995,7.57269513
9586,8.65661096572876,1.5298374,-2.1417723599999996,8.261121959999999
9587,8.657512664794922,3.2891504099999995,-1.2238699199999998,11.70325611
9588,8.658419609069824,0.45895121999999994,4.818987809999999,9.9439431
9589,8.659324645996094,3.1361666699999997,3.2891504099999995,11.856239849999998
9590,8.66023063659668,-11.244304889999999,-1.45334553,9.867451229999999
9591,8.661135911941528,-3.9775772399999996,1.5298374,9.790959359999999
9592,8.662039756774902,-7.878662609999999,-7.955154479999999,7.955154479999999
9593,8.662956714630127,0.9943943099999999,-3.5951178899999996,5.88987399
9594,8.663887977600098,4.895479679999999,-0.30596747999999996,9.02604066
9595,8.664789199829102,2.5242317099999996,-1.14737805,8.643581309999998
9596,8.665690183639526,4.66600407,3.44213415,8.031646349999999
9597,8.666590213775635,2.60072358,5.43092277,8.184630089999999
9598,8.667490720748901,1.68282114,4.7424959399999995,11.856239849999998
9599,8.668391942977905,-0.9943943099999999,3.7481016299999994,10.02043497
9600,8.66929316520691,-1.8358048799999998,0.6119349599999999,11.932731719999998
9601,8.670194149017334,-9.9439431,-6.8842683,8.796565049999998
9602,8.671092748641968,-0.5354430899999999,-3.36564228,6.425317079999999
9603,8.671991348266602,-0.07649186999999999,-3.5951178899999996,10.63236993
9604,8.672889471054077,3.7481016299999994,-0.6119349599999999,8.261121959999999
9605,8.67378544807434,4.207052849999999,7.57269513,10.02043497
9606,8.674691677093506,-0.30596747999999996,5.20144716,9.714467489999999
9607,8.675594806671143,-0.6119349599999999,3.6716097599999995,10.785353669999997
9608,8.676496744155884,-7.266727649999999,3.7481016299999994,7.113743909999999
9609,8.67739748954773,0.5354430899999999,-0.38245935,9.40850001
9610,8.678297758102417,-7.878662609999999,-2.6772154499999994,9.25551627
9611,8.679198503494263,0.30596747999999996,-3.9010853699999997,8.261121959999999
9612,8.68009901046753,1.8358048799999998,-2.1417723599999996,9.790959359999999
9613,8.680998802185059,3.0596748,2.7537073199999997,10.708861799999998
9614,8.681898593902588,0.45895121999999994,0.9179024399999999,11.473780499999998
9615,8.682799816131592,-0.07649186999999999,2.5242317099999996,11.856239849999998
9616,8.683701276779175,-1.3768536599999999,2.1417723599999996,10.096926839999998
9617,8.684601783752441,-2.7537073199999997,-0.30596747999999996,10.86184554
9618,8.685502767562866,-4.283544719999999,-2.1417723599999996,10.096926839999998
9619,8.686415910720825,-4.283544719999999,-2.5242317099999996,4.5895122
9620,8.687317848205566,3.7481016299999994,-1.6063292699999998,9.484991879999999
9621,8.688218593597412,3.8245934999999993,-0.07649186999999999,10.02043497
9622,8.689120054244995,-0.6884268299999999,-3.5951178899999996,11.62676424
9623,8.690046310424805,3.7481016299999994,2.2182642299999995,9.484991879999999
9624,8.690948247909546,-2.5242317099999996,0.6119349599999999,10.708861799999998
9625,8.691848039627075,0.0,5.5074146399999995,10.47938619
9626,8.6927490234375,-0.6119349599999999,3.44213415,9.484991879999999
9627,8.693650245666504,-6.195841469999999,-4.36003659,11.473780499999998
9628,8.694554090499878,-1.5298374,-3.8245934999999993,6.578300819999999
9629,8.695467472076416,3.2891504099999995,-1.7593130099999998,8.337613829999999
9630,8.696369886398315,-0.7649187,-2.4477398399999997,12.774142289999999
9631,8.697270393371582,1.30036179,-1.14737805,7.419711389999999
9632,8.698172569274902,5.58390651,6.73128456,7.649186999999999
9633,8.699094533920288,-3.8245934999999993,0.45895121999999994,13.080109769999998
9634,8.699995994567871,-1.8358048799999998,3.9775772399999996,9.484991879999999
9635,8.700897216796875,-3.5951178899999996,0.84141057,9.790959359999999
9636,8.701798439025879,-2.7537073199999997,-1.3768536599999999,7.343219519999999
9637,8.702701330184937,-2.9831829299999995,-2.1417723599999996,8.414105699999999
9638,8.703606128692627,-4.0540691099999995,-2.8301991899999996,7.57269513
9639,8.704506397247314,1.2238699199999998,-1.14737805,11.70325611
9640,8.705405950546265,1.30036179,7.113743909999999,9.790959359999999
9641,8.70630693435669,2.1417723599999996,3.0596748,8.873056919999998
9642,8.707206010818481,2.1417723599999996,4.130560979999999,6.65479269
9643,8.708106517791748,-4.436528459999999,7.343219519999999,11.550272369999998
9644,8.709007740020752,-4.36003659,-4.66600407,9.790959359999999
9645,8.709916591644287,-4.895479679999999,-3.9775772399999996,7.190235779999999
9646,8.710820436477661,0.45895121999999994,-2.4477398399999997,8.796565049999998
9647,8.711724758148193,-0.5354430899999999,-4.207052849999999,8.567089439999998
9648,8.712625980377197,-0.6119349599999999,1.0708861799999998,8.72007318
9649,8.713525533676147,0.9179024399999999,2.7537073199999997,10.249910579999998
9650,8.714426279067993,0.45895121999999994,5.966365859999999,12.774142289999999
9651,8.71532678604126,-1.3768536599999999,4.895479679999999,8.184630089999999
9652,8.716227531433105,-2.7537073199999997,2.7537073199999997,12.697650419999999
9653,8.717128038406372,-7.343219519999999,-11.77974798,8.643581309999998
9654,8.718048572540283,-0.38245935,0.07649186999999999,7.649186999999999
9655,8.718951225280762,2.1417723599999996,-3.5186260199999997,7.57269513
9656,8.719852209091187,4.207052849999999,-0.5354430899999999,9.1790244
9657,8.72075343132019,1.45334553,-0.5354430899999999,11.856239849999998
9658,8.72165322303772,6.65479269,5.736890249999999,11.014829279999999
9659,8.722556114196777,1.30036179,1.30036179,14.074504079999999
9660,8.723459482192993,-0.9179024399999999,5.81338212,8.414105699999999
9661,8.724360466003418,-2.3712479699999998,3.9775772399999996,10.86184554
9662,8.725260972976685,-4.0540691099999995,-5.27793903,9.790959359999999
9663,8.7261643409729,2.2947561,-0.38245935,5.124955289999999
9664,8.727068662643433,-6.04285773,-7.419711389999999,8.261121959999999
9665,8.728042840957642,-0.7649187,-4.66600407,11.244304889999999
9666,8.728946924209595,0.9179024399999999,-0.7649187,9.102532529999998
9667,8.72984766960144,0.0,3.2891504099999995,7.037252039999999
9668,8.730741739273071,-1.5298374,0.30596747999999996,13.30958538
9669,8.731633424758911,-0.7649187,8.414105699999999,8.184630089999999
9670,8.732525825500488,-1.5298374,0.5354430899999999,11.550272369999998
9671,8.73342776298523,-3.1361666699999997,-1.2238699199999998,10.708861799999998
9672,8.734321594238281,-0.07649186999999999,-5.58390651,5.124955289999999
9673,8.73521375656128,5.048463419999999,-2.4477398399999997,10.40289432
9674,8.73610520362854,3.6716097599999995,0.0,7.649186999999999
9675,8.736997127532959,-0.5354430899999999,1.5298374,10.096926839999998
9676,8.737887382507324,6.65479269,6.195841469999999,9.790959359999999
9677,8.738781452178955,-4.207052849999999,0.0,10.249910579999998
9678,8.739671468734741,-2.2947561,2.5242317099999996,10.40289432
9679,8.740563154220581,-0.6119349599999999,0.30596747999999996,7.343219519999999
9680,8.741455793380737,-0.15298373999999998,-4.66600407,10.47938619
9681,8.742347955703735,-1.5298374,0.15298373999999998,5.43092277
9682,8.743240356445312,1.30036179,-7.037252039999999,10.249910579999998
9683,8.744132280349731,2.6772154499999994,-1.8358048799999998,7.649186999999999
9684,8.745023012161255,4.818987809999999,5.124955289999999,7.57269513
9685,8.745914459228516,3.9010853699999997,2.6772154499999994,10.40289432
9686,8.746806859970093,0.15298373999999998,3.9010853699999997,9.25551627
9687,8.747697114944458,-2.8301991899999996,6.195841469999999,11.014829279999999
9688,8.748589038848877,-8.414105699999999,-7.266727649999999,11.091321149999999
9689,8.749481201171875,0.5354430899999999,-2.9831829299999995,9.790959359999999
9690,8.750373840332031,-0.6884268299999999,-4.895479679999999,9.484991879999999
9691,8.751265525817871,2.1417723599999996,-4.66600407,10.47938619
9692,8.752156734466553,6.578300819999999,1.2238699199999998,9.25551627
9693,8.753054141998291,0.38245935,1.8358048799999998,9.484991879999999
9694,8.753946304321289,2.5242317099999996,3.1361666699999997,10.708861799999998
9695,8.754838943481445,-0.07649186999999999,1.7593130099999998,9.867451229999999
9696,8.755738258361816,-5.27793903,-0.9943943099999999,9.790959359999999
9697,8.756632328033447,-2.6772154499999994,-3.0596748,12.2386992
9698,8.757524490356445,-3.36564228,-3.8245934999999993,8.72007318
9699,8.758417129516602,-1.3768536599999999,-4.436528459999999,6.9607601699999995
9700,8.759308576583862,0.9179024399999999,-8.261121959999999,10.326402449999998
9701,8.760200023651123,-2.3712479699999998,0.6119349599999999,11.932731719999998
9702,8.761090517044067,6.195841469999999,3.0596748,11.473780499999998
9703,8.761982679367065,-0.38245935,3.7481016299999994,10.47938619
9704,8.762876510620117,-3.2126585399999996,3.9010853699999997,10.47938619
9705,8.763766765594482,-3.7481016299999994,0.45895121999999994,9.40850001
9706,8.764657974243164,-3.0596748,0.5354430899999999,10.02043497
9707,8.765550136566162,-0.5354430899999999,-2.1417723599999996,9.484991879999999
9708,8.766441583633423,-0.30596747999999996,-5.660398379999999,8.796565049999998
9709,8.767332315444946,5.124955289999999,0.6884268299999999,10.096926839999998
9710,8.76822280883789,1.5298374,0.45895121999999994,10.47938619
9711,8.769113302230835,1.45334553,0.07649186999999999,11.62676424
9712,8.770004034042358,5.58390651,6.1193496,12.2386992
9713,8.770913124084473,-4.283544719999999,5.048463419999999,12.2386992
9714,8.771804094314575,1.5298374,3.5186260199999997,8.796565049999998
9715,8.772695541381836,-6.8842683,-4.36003659,10.63236993
9716,8.773587226867676,-4.895479679999999,-7.496203259999999,6.348825209999999
9717,8.774479627609253,5.048463419999999,0.22947560999999997,8.643581309999998
9718,8.775369882583618,2.0652804899999997,-3.0596748,10.096926839999998
9719,8.776261568069458,1.68282114,-1.0708861799999998,9.714467489999999
9720,8.77715253829956,4.283544719999999,4.130560979999999,10.02043497
9721,8.77805209159851,-0.30596747999999996,3.2891504099999995,9.790959359999999
9722,8.77894377708435,0.0,-0.9179024399999999,11.320796759999999
9723,8.779835939407349,-3.8245934999999993,-0.38245935,9.867451229999999
9724,8.780727863311768,-1.3768536599999999,-4.97197155,10.86184554
9725,8.781619787216187,-3.9775772399999996,-3.8245934999999993,7.343219519999999
9726,8.782512187957764,3.5186260199999997,2.5242317099999996,9.1790244
9727,8.783402919769287,-0.30596747999999996,-4.36003659,9.102532529999998
9728,8.78429388999939,1.5298374,-4.0540691099999995,12.92712603
9729,8.785184621810913,3.5186260199999997,5.124955289999999,9.790959359999999
9730,8.78607702255249,2.2182642299999995,4.895479679999999,12.391682939999997
9731,8.786967515945435,-0.30596747999999996,6.578300819999999,8.796565049999998
9732,8.787858724594116,-4.895479679999999,1.68282114,9.40850001
9733,8.788750410079956,-4.5895122,-3.7481016299999994,9.102532529999998
9734,8.789642095565796,-7.343219519999999,-4.0540691099999995,5.58390651
9735,8.790534973144531,1.7593130099999998,-5.27793903,10.708861799999998
9736,8.791423797607422,0.0,-4.7424959399999995,11.244304889999999
9737,8.792311668395996,2.7537073199999997,0.5354430899999999,8.796565049999998
9738,8.79319953918457,3.44213415,5.20144716,10.02043497
9739,8.794091701507568,2.2182642299999995,0.6119349599999999,10.249910579999998
9740,8.794984102249146,-5.20144716,3.5951178899999996,8.796565049999998
9741,8.795876026153564,-8.873056919999998,-1.6063292699999998,10.40289432
9742,8.796767234802246,-7.343219519999999,-7.113743909999999,9.790959359999999
9743,8.797658920288086,-3.5951178899999996,0.0,6.65479269
9744,8.79855227470398,4.51302033,-1.5298374,7.343219519999999
9745,8.799442768096924,-0.9179024399999999,-2.2182642299999995,11.091321149999999
9746,8.800333499908447,1.14737805,3.7481016299999994,11.932731719999998
9747,8.801240921020508,3.9010853699999997,9.484991879999999,11.550272369999998
9748,8.802134275436401,0.0,2.90669106,10.63236993
9749,8.803025007247925,-2.60072358,1.45334553,8.261121959999999
9750,8.80391550064087,0.6119349599999999,4.895479679999999,9.40850001
9751,8.804807186126709,-8.108138219999999,-5.43092277,10.708861799999998
9752,8.805699110031128,-1.7593130099999998,-2.4477398399999997,6.348825209999999
9753,8.806592226028442,2.9831829299999995,-2.2182642299999995,7.649186999999999
9754,8.807482719421387,0.6884268299999999,-0.9179024399999999,11.550272369999998
9755,8.80837345123291,4.895479679999999,-0.6884268299999999,9.790959359999999
9756,8.809263706207275,3.5951178899999996,2.4477398399999997,8.796565049999998
9757,8.810163736343384,-3.1361666699999997,-0.5354430899999999,11.932731719999998
9758,8.811054944992065,3.5186260199999997,3.7481016299999994,8.337613829999999
9759,8.811947345733643,-3.44213415,-2.1417723599999996,8.184630089999999
9760,8.812839031219482,-5.27793903,-10.40289432,10.249910579999998
9761,8.813732147216797,-3.7481016299999994,-6.04285773,7.649186999999999
9762,8.814624309539795,3.9775772399999996,-4.0540691099999995,9.484991879999999
9763,8.81551456451416,2.7537073199999997,-0.9943943099999999,11.70325611
9764,8.81640625,0.30596747999999996,1.3768536599999999,9.867451229999999
9765,8.817294597625732,7.649186999999999,8.49059757,11.091321149999999
9766,8.818187236785889,-3.5186260199999997,3.1361666699999997,9.637975619999999
9767,8.819079637527466,-2.4477398399999997,-0.7649187,8.031646349999999
9768,8.819970607757568,-1.6063292699999998,1.30036179,11.320796759999999
9769,8.82086181640625,-7.113743909999999,-8.796565049999998,7.649186999999999
9770,8.821753025054932,-2.3712479699999998,-7.57269513,9.484991879999999
9771,8.822646141052246,3.7481016299999994,-3.9775772399999996,6.9607601699999995
9772,8.82353663444519,0.6119349599999999,-3.1361666699999997,10.63236993
9773,8.824435234069824,6.807776429999999,7.955154479999999,9.02604066
9774,8.82532811164856,1.30036179,3.0596748,10.938337409999999
9775,8.826220512390137,-4.207052849999999,2.2947561,12.31519107
9776,8.827112197875977,-3.5951178899999996,1.2238699199999998,12.697650419999999
9777,8.828047037124634,-4.5895122,0.22947560999999997,11.014829279999999
9778,8.828940868377686,-6.65479269,-5.660398379999999,7.878662609999999
9779,8.830052852630615,0.45895121999999994,-3.44213415,8.261121959999999
9780,8.830959558486938,4.5895122,2.6772154499999994,9.790959359999999
9781,8.831862449645996,0.30596747999999996,-4.36003659,12.468174809999997
9782,8.832763195037842,6.9607601699999995,8.031646349999999,10.096926839999998
9783,8.833664178848267,-0.9179024399999999,5.048463419999999,10.47938619
9784,8.834564208984375,-0.5354430899999999,7.649186999999999,7.57269513
9785,8.8354651927948,-6.425317079999999,-0.6884268299999999,11.932731719999998
9786,8.836366176605225,-6.272333339999999,-7.190235779999999,10.02043497
9787,8.837266445159912,0.45895121999999994,-1.5298374,6.73128456
9788,8.838166952133179,1.7593130099999998,-4.97197155,10.63236993
9789,8.839067697525024,7.419711389999999,-0.07649186999999999,9.102532529999998
9790,8.839967012405396,3.36564228,2.90669106,8.49059757
9791,8.84086561203003,6.195841469999999,4.36003659,11.244304889999999
9792,8.841766595840454,-3.7481016299999994,-1.14737805,13.233093509999998
9793,8.842668294906616,2.60072358,5.43092277,7.878662609999999
9794,8.843571186065674,-2.9831829299999995,-1.7593130099999998,11.70325611
9795,8.84447193145752,-1.5298374,-6.272333339999999,9.637975619999999
9796,8.845372438430786,-8.337613829999999,-10.785353669999997,6.9607601699999995
9797,8.846274375915527,-1.9122967499999997,-4.97197155,7.57269513
9798,8.847187519073486,4.51302033,-1.14737805,10.40289432
9799,8.848087310791016,3.5186260199999997,7.878662609999999,10.86184554
9800,8.848987340927124,4.895479679999999,1.5298374,12.009223589999998
9801,8.849887609481812,-1.45334553,4.895479679999999,8.873056919999998
9802,8.85079050064087,-2.6772154499999994,2.6772154499999994,8.643581309999998
9803,8.85169506072998,-1.6063292699999998,-1.7593130099999998,10.63236993
9804,8.852596044540405,-3.5951178899999996,-3.5951178899999996,8.643581309999998
9805,8.853496074676514,-2.2182642299999995,-8.94954879,8.184630089999999
9806,8.854398012161255,0.07649186999999999,-4.818987809999999,6.73128456
9807,8.855297803878784,4.130560979999999,-0.7649187,9.637975619999999
9808,8.856197118759155,4.51302033,1.30036179,11.473780499999998
9809,8.857096195220947,2.1417723599999996,3.5186260199999997,9.484991879999999
9810,8.857996463775635,0.07649186999999999,-0.38245935,11.244304889999999
9811,8.85892128944397,-7.878662609999999,-2.5242317099999996,11.62676424
9812,8.859821319580078,0.07649186999999999,-1.7593130099999998,12.774142289999999
9813,8.860721826553345,-2.7537073199999997,-6.272333339999999,11.16781302
9814,8.861623287200928,-0.15298373999999998,-5.660398379999999,7.802170739999999
9815,8.862526178359985,6.195841469999999,-0.6119349599999999,10.096926839999998
9816,8.863430500030518,-2.60072358,-4.436528459999999,11.550272369999998
9817,8.864329814910889,4.51302033,6.807776429999999,8.337613829999999
9818,8.865229368209839,0.45895121999999994,3.8245934999999993,11.856239849999998
9819,8.86613154411316,-6.501808949999999,3.1361666699999997,9.1790244
9820,8.867043018341064,-2.1417723599999996,2.4477398399999997,9.637975619999999
9821,8.867944955825806,-7.113743909999999,-7.419711389999999,9.867451229999999
9822,8.868846416473389,-3.1361666699999997,-2.8301991899999996,7.266727649999999
9823,8.869755506515503,-4.66600407,-6.04285773,10.40289432
9824,8.870657682418823,2.0652804899999997,1.9122967499999997,8.567089439999998
9825,8.87156629562378,0.0,-7.037252039999999,11.932731719999998
9826,8.872466325759888,5.736890249999999,0.84141057,8.567089439999998
9827,8.8733651638031,0.9179024399999999,4.895479679999999,10.708861799999998
9828,8.874266624450684,-0.38245935,3.7481016299999994,9.102532529999998
9829,8.875166416168213,-4.818987809999999,0.07649186999999999,9.790959359999999
9830,8.87606692314148,-3.6716097599999995,-4.895479679999999,7.649186999999999
9831,8.876967668533325,-3.7481016299999994,-3.8245934999999993,10.096926839999998
9832,8.877866744995117,3.8245934999999993,0.22947560999999997,11.091321149999999
9833,8.878769397735596,4.207052849999999,-3.44213415,9.40850001
9834,8.879667282104492,2.5242317099999996,1.45334553,10.02043497
9835,8.880566596984863,1.9122967499999997,3.1361666699999997,8.337613829999999
9836,8.88146686553955,-1.6063292699999998,2.5242317099999996,9.40850001
9837,8.882368564605713,-2.9831829299999995,4.283544719999999,8.567089439999998
9838,8.883268594741821,-0.5354430899999999,-1.14737805,10.40289432
9839,8.884169578552246,-2.8301991899999996,-4.0540691099999995,9.25551627
9840,8.885070085525513,2.3712479699999998,-0.6119349599999999,6.425317079999999
9841,8.885969638824463,0.15298373999999998,-6.8842683,6.272333339999999
9842,8.88687252998352,4.130560979999999,-2.2947561,8.72007318
9843,8.88777494430542,5.966365859999999,4.207052849999999,8.49059757
9844,8.888673782348633,2.3712479699999998,4.36003659,9.790959359999999
9845,8.8895742893219,-0.15298373999999998,4.130560979999999,13.692044729999997
9846,8.890475511550903,-2.2182642299999995,2.3712479699999998,11.091321149999999
9847,8.891375541687012,-8.031646349999999,-2.8301991899999996,12.850634159999998
9848,8.8922758102417,-4.436528459999999,-0.9943943099999999,8.031646349999999
9849,8.893184423446655,-0.15298373999999998,-2.8301991899999996,6.65479269
9850,8.894088506698608,2.3712479699999998,-2.7537073199999997,9.714467489999999
9851,8.894993305206299,3.0596748,-2.1417723599999996,10.249910579999998
9852,8.895893335342407,3.9775772399999996,3.9775772399999996,11.473780499999998
9853,8.896793127059937,1.0708861799999998,5.20144716,12.2386992
9854,8.897693157196045,-1.8358048799999998,0.6119349599999999,9.790959359999999
9855,8.898595809936523,-2.7537073199999997,3.5186260199999997,8.414105699999999
9856,8.899499893188477,-2.2182642299999995,-2.6772154499999994,10.40289432
9857,8.900400161743164,-6.1193496,-6.04285773,7.955154479999999
9858,8.90130066871643,-1.14737805,-3.6716097599999995,7.955154479999999
9859,8.902202367782593,4.895479679999999,-7.343219519999999,10.63236993
9860,8.903102397918701,5.88987399,-1.45334553,8.873056919999998
9861,8.904001712799072,1.45334553,0.0,11.62676424
9862,8.904899835586548,4.51302033,2.0652804899999997,9.40850001
9863,8.905800819396973,-4.0540691099999995,1.45334553,10.02043497
9864,8.906701803207397,-2.2182642299999995,2.5242317099999996,9.25551627
9865,8.907603979110718,-6.425317079999999,-3.2126585399999996,8.49059757
9866,8.90863561630249,-2.3712479699999998,-5.5074146399999995,8.567089439999998
9867,8.909578084945679,2.6772154499999994,-4.66600407,6.9607601699999995
9868,8.91050124168396,4.51302033,-2.2182642299999995,10.47938619
9869,8.911404848098755,0.15298373999999998,-0.38245935,8.031646349999999
9870,8.912322282791138,1.14737805,1.7593130099999998,11.70325611
9871,8.913233995437622,-3.36564228,3.5186260199999997,10.708861799999998
9872,8.914138793945312,3.0596748,4.895479679999999,7.802170739999999
9873,8.915043354034424,-4.895479679999999,-2.2182642299999995,13.692044729999997
9874,8.91594672203064,-1.6063292699999998,-2.2182642299999995,6.807776429999999
9875,8.916872262954712,-4.283544719999999,-2.1417723599999996,7.037252039999999
9876,8.917774677276611,2.2947561,-2.60072358,8.796565049999998
9877,8.918678998947144,1.5298374,-1.30036179,10.86184554
9878,8.91957712173462,3.36564228,3.5951178899999996,9.484991879999999
