,time,x_accel,y_accel,z_accel
9195,8.173789978027344,-4.5895122,0.9943943099999999,10.63236993
9196,8.174666404724121,5.27793903,2.8301991899999996,5.660398379999999
9197,8.175543308258057,6.195841469999999,2.6772154499999994,5.20144716
9198,8.176419258117676,0.9179024399999999,-2.4477398399999997,9.02604066
9199,8.177295923233032,-2.1417723599999996,-3.2891504099999995,9.9439431
9200,8.178172588348389,-1.3768536599999999,-1.68282114,12.468174809999997
9201,8.179049730300903,0.9179024399999999,-6.9607601699999995,13.003617899999998
9202,8.17992639541626,0.0,-4.207052849999999,9.714467489999999
9203,8.180802822113037,-2.3712479699999998,-5.20144716,11.397288629999998
9204,8.181679010391235,1.3768536599999999,7.113743909999999,9.102532529999998
9205,8.182554960250854,0.38245935,3.5951178899999996,7.419711389999999
9206,8.183431386947632,0.6119349599999999,7.190235779999999,10.096926839999998
9207,8.18430757522583,-0.22947560999999997,-2.5242317099999996,8.49059757
9208,8.185184001922607,0.38245935,-0.07649186999999999,9.484991879999999
9209,8.186060905456543,-0.22947560999999997,-3.9010853699999997,9.33200814
9210,8.1869375705719,2.3712479699999998,-2.4477398399999997,9.561483749999999
9211,8.187813997268677,0.0,-5.966365859999999,9.1790244
9212,8.188690423965454,3.0596748,-1.6063292699999998,9.637975619999999
9213,8.18956708908081,3.5951178899999996,-1.9887886199999998,8.414105699999999
9214,8.190443515777588,1.6063292699999998,-2.90669106,9.25551627
9215,8.191324710845947,-4.895479679999999,-0.22947560999999997,12.08571546
9216,8.192201137542725,-2.1417723599999996,-2.60072358,11.932731719999998
9217,8.193077802658081,-4.0540691099999995,-5.966365859999999,11.091321149999999
9218,8.193954706192017,-0.15298373999999998,1.30036179,7.496203259999999
9219,8.194831609725952,-2.2947561,-8.796565049999998,12.92712603
9220,8.195707559585571,2.5242317099999996,2.6772154499999994,7.343219519999999
9221,8.19658374786377,4.818987809999999,9.33200814,8.108138219999999
9222,8.197459697723389,1.2238699199999998,2.3712479699999998,10.785353669999997
9223,8.198336601257324,-1.0708861799999998,3.9010853699999997,11.550272369999998
9224,8.199213981628418,-7.343219519999999,0.45895121999999994,10.938337409999999
9225,8.200090169906616,-4.895479679999999,-1.9122967499999997,11.320796759999999
9226,8.200966835021973,-0.5354430899999999,-1.30036179,8.567089439999998
9227,8.20184326171875,-3.7481016299999994,-4.818987809999999,8.184630089999999
9228,8.202719926834106,-2.5242317099999996,-0.38245935,10.86184554
9229,8.203597068786621,0.0,-5.5074146399999995,11.550272369999998
9230,8.20447325706482,7.802170739999999,0.6119349599999999,10.02043497
9231,8.205349445343018,5.048463419999999,2.1417723599999996,7.878662609999999
9232,8.206225395202637,3.9010853699999997,1.2238699199999998,8.796565049999998
9233,8.20710277557373,-3.2891504099999995,4.130560979999999,11.091321149999999
9234,8.20797872543335,-4.207052849999999,-1.6063292699999998,8.414105699999999
9235,8.208855152130127,-2.8301991899999996,-1.30036179,7.802170739999999
9236,8.209731817245483,-1.0708861799999998,-4.5895122,12.009223589999998
9237,8.21060848236084,-1.9122967499999997,-1.0708861799999998,10.708861799999998
9238,8.211485862731934,-1.30036179,-6.195841469999999,12.697650419999999
9239,8.212361812591553,1.5298374,0.9179024399999999,9.714467489999999
9240,8.21323823928833,-0.45895121999999994,1.45334553,11.77974798
9241,8.21412467956543,2.2182642299999995,-1.3768536599999999,7.037252039999999
9242,8.215001821517944,8.796565049999998,0.22947560999999997,6.8842683
9243,8.215877771377563,2.7537073199999997,6.9607601699999995,2.9831829299999995
9244,8.21675443649292,-1.3768536599999999,-4.0540691099999995,9.40850001
9245,8.217631340026855,-1.3768536599999999,2.8301991899999996,13.233093509999998
9246,8.218507766723633,-3.5186260199999997,-8.873056919999998,11.70325611
9247,8.21938419342041,0.45895121999999994,3.5951178899999996,7.725678869999999
9248,8.220260381698608,2.90669106,-0.30596747999999996,10.326402449999998
9249,8.221137523651123,0.38245935,0.15298373999999998,7.649186999999999
9250,8.22201418876648,-2.1417723599999996,0.22947560999999997,11.16781302
9251,8.222891330718994,0.9179024399999999,-1.30036179,11.70325611
9252,8.223766803741455,1.7593130099999998,4.130560979999999,7.113743909999999
9253,8.224643230438232,-3.1361666699999997,1.2238699199999998,9.1790244
9254,8.225519895553589,-0.38245935,-5.966365859999999,11.932731719999998
9255,8.226396560668945,-1.14737805,3.7481016299999994,9.867451229999999
9256,8.227273941040039,3.0596748,-7.419711389999999,10.47938619
9257,8.228149652481079,3.36564228,4.895479679999999,7.419711389999999
9258,8.229025602340698,0.07649186999999999,0.9943943099999999,7.878662609999999
9259,8.2299063205719,-0.30596747999999996,-0.9179024399999999,12.16220733
9260,8.230783700942993,-2.5242317099999996,3.9010853699999997,11.244304889999999
9261,8.231659889221191,-5.048463419999999,1.5298374,10.40289432
9262,8.232536554336548,-5.43092277,-3.9775772399999996,8.49059757
9263,8.233413219451904,-2.5242317099999996,-1.30036179,8.873056919999998
9264,8.234289646148682,1.9887886199999998,-4.5895122,10.785353669999997
9265,8.235166311264038,2.4477398399999997,2.3712479699999998,9.714467489999999
9266,8.236041784286499,4.97197155,4.130560979999999,8.031646349999999
9267,8.236923217773438,-0.30596747999999996,3.2891504099999995,10.47938619
9268,8.237799644470215,0.0,7.266727649999999,13.539060989999998
9269,8.238676309585571,-3.8245934999999993,-0.22947560999999997,10.02043497
9270,8.239553689956665,-2.90669106,-2.60072358,7.57269513
9271,8.240429639816284,-3.2126585399999996,-0.15298373999999998,8.796565049999998
9272,8.241306781768799,-1.30036179,-1.6063292699999998,10.02043497
9273,8.242183208465576,-3.7481016299999994,-1.5298374,9.484991879999999
9274,8.24306058883667,1.6063292699999998,-4.818987809999999,11.091321149999999
9275,8.243936777114868,1.30036179,6.807776429999999,11.473780499999998
9276,8.244813203811646,5.736890249999999,4.895479679999999,5.048463419999999
9277,8.245689153671265,2.1417723599999996,4.0540691099999995,7.878662609999999
9278,8.246565818786621,-3.9010853699999997,-2.8301991899999996,11.014829279999999
9279,8.247442960739136,-6.272333339999999,-4.5895122,10.249910579999998
9280,8.248319149017334,4.0540691099999995,-1.2238699199999998,8.796565049999998
9281,8.249195575714111,-1.6063292699999998,1.2238699199999998,10.938337409999999
9282,8.250072479248047,-2.60072358,-7.955154479999999,12.92712603
9283,8.250962257385254,0.15298373999999998,-2.1417723599999996,11.62676424
9284,8.251848459243774,0.9943943099999999,-4.36003659,10.86184554
9285,8.252728462219238,-2.0652804899999997,1.14737805,11.62676424
9286,8.253605127334595,6.272333339999999,0.0,6.9607601699999995
9287,8.254482746124268,5.354430899999999,-1.68282114,5.81338212
9288,8.255359888076782,0.07649186999999999,0.0,7.57269513
9289,8.25623631477356,-0.7649187,2.1417723599999996,9.40850001
9290,8.257112979888916,0.84141057,-0.30596747999999996,9.484991879999999
9291,8.257989645004272,-1.30036179,-5.20144716,12.08571546
9292,8.258872509002686,1.2238699199999998,-0.22947560999999997,9.561483749999999
9293,8.259748935699463,-0.30596747999999996,3.2891504099999995,10.785353669999997
9294,8.260625839233398,-1.3768536599999999,0.6119349599999999,9.02604066
9295,8.261502027511597,4.130560979999999,0.5354430899999999,7.725678869999999
9296,8.262377738952637,1.2238699199999998,0.9179024399999999,9.40850001
9297,8.263255834579468,-2.4477398399999997,-4.895479679999999,10.40289432
9298,8.264131546020508,-1.7593130099999998,-2.6772154499999994,9.484991879999999
9299,8.265008449554443,-1.2238699199999998,-1.0708861799999998,10.096926839999998
9300,8.265885353088379,-0.30596747999999996,-5.5074146399999995,11.014829279999999
9301,8.266762971878052,4.7424959399999995,-0.5354430899999999,8.643581309999998
9302,8.267638683319092,2.2182642299999995,8.72007318,7.802170739999999
9303,8.268515348434448,-0.45895121999999994,-1.7593130099999998,12.2386992
9304,8.269392013549805,-2.90669106,5.5074146399999995,9.25551627
9305,8.270268678665161,-2.9831829299999995,2.0652804899999997,13.30958538
9306,8.271146535873413,-5.124955289999999,1.9887886199999998,11.62676424
9307,8.272022485733032,-2.90669106,0.30596747999999996,9.25551627
9308,8.272899150848389,-2.9831829299999995,-10.096926839999998,8.108138219999999
9309,8.273775577545166,-1.5298374,-5.048463419999999,11.014829279999999
9310,8.274652004241943,5.27793903,0.38245935,8.796565049999998
9311,8.2755286693573,3.2126585399999996,2.90669106,9.02604066
9312,8.276405334472656,1.14737805,1.8358048799999998,11.62676424
9313,8.277284383773804,-4.130560979999999,-2.8301991899999996,12.697650419999999
9314,8.27816104888916,-5.736890249999999,-0.6884268299999999,10.173418709999998
9315,8.279038190841675,-2.90669106,-10.86184554,9.637975619999999
9316,8.279914617538452,1.9122967499999997,-0.84141057,6.348825209999999
9317,8.28079605102539,-6.272333339999999,-2.7537073199999997,10.096926839999998
9318,8.281672954559326,-1.9122967499999997,-2.60072358,11.550272369999998
9319,8.282549858093262,3.8245934999999993,-3.1361666699999997,12.2386992
9320,8.283426523208618,2.7537073199999997,8.49059757,8.337613829999999
9321,8.284302473068237,7.190235779999999,0.7649187,7.037252039999999
9322,8.28518295288086,1.68282114,6.195841469999999,9.867451229999999
9323,8.286060094833374,0.5354430899999999,-3.36564228,9.867451229999999
9324,8.286937713623047,-3.0596748,1.2238699199999998,9.102532529999998
9325,8.287814140319824,-2.2947561,-0.9179024399999999,9.637975619999999
9326,8.28869080543518,-1.7593130099999998,2.6772154499999994,7.57269513
9327,8.289566993713379,0.15298373999999998,1.0708861799999998,12.697650419999999
9328,8.290443658828735,2.8301991899999996,-3.2126585399999996,12.391682939999997
9329,8.291321039199829,-1.30036179,2.6772154499999994,11.244304889999999
9330,8.292197227478027,-3.5951178899999996,-0.07649186999999999,11.77974798
9331,8.293073415756226,10.47938619,0.15298373999999998,6.425317079999999
9332,8.293949604034424,5.81338212,4.207052849999999,5.43092277
9333,8.294828414916992,0.30596747999999996,-5.43092277,9.1790244
9334,8.295706510543823,-2.60072358,-3.36564228,9.25551627
9335,8.296583890914917,-2.0652804899999997,0.0,13.003617899999998
9336,8.29746127128601,0.38245935,-0.22947560999999997,11.014829279999999
9337,8.298337697982788,2.0652804899999997,0.6884268299999999,10.785353669999997
9338,8.299214363098145,-0.45895121999999994,3.2126585399999996,7.190235779999999
9339,8.300090074539185,0.0,0.5354430899999999,9.637975619999999
9340,8.300966262817383,1.9122967499999997,3.44213415,7.725678869999999
9341,8.30184292793274,-2.4477398399999997,0.5354430899999999,10.938337409999999
9342,8.302719831466675,-3.2126585399999996,-3.36564228,11.320796759999999
9343,8.303601264953613,-3.2891504099999995,-4.66600407,10.63236993
9344,8.304478168487549,-3.0596748,-5.048463419999999,10.86184554
9345,8.305354356765747,2.90669106,1.7593130099999998,8.72007318
9346,8.306230783462524,1.45334553,1.14737805,9.484991879999999
9347,8.307107210159302,1.9122967499999997,7.113743909999999,8.184630089999999
9348,8.307984113693237,0.30596747999999996,-1.14737805,12.92712603
9349,8.308861255645752,-2.2947561,6.272333339999999,11.473780499999998
9350,8.309738159179688,-2.5242317099999996,-1.6063292699999998,12.16220733
9351,8.310614347457886,-7.343219519999999,-1.5298374,10.096926839999998
9352,8.311490774154663,-2.5242317099999996,-7.113743909999999,8.94954879
9353,8.312367677688599,-6.1193496,-9.1790244,11.397288629999998
9354,8.313243865966797,3.0596748,3.6716097599999995,9.102532529999998
9355,8.314120292663574,7.343219519999999,0.45895121999999994,8.108138219999999
9356,8.314996719360352,4.130560979999999,5.81338212,11.932731719999998
9357,8.315873146057129,1.2238699199999998,-2.5242317099999996,11.014829279999999
9358,8.316749811172485,-5.43092277,3.9010853699999997,11.014829279999999
9359,8.317626714706421,-4.818987809999999,-10.173418709999998,9.40850001
9360,8.318503379821777,-5.354430899999999,1.45334553,9.33200814
9361,8.31938123703003,-2.5242317099999996,-5.43092277,7.878662609999999
9362,8.320257186889648,-3.6716097599999995,-1.2238699199999998,10.938337409999999
9363,8.321133613586426,-3.2891504099999995,-3.5186260199999997,9.484991879999999
9364,8.322010278701782,-0.84141057,2.90669106,13.156601639999998
9365,8.322886943817139,6.1193496,3.9775772399999996,5.5074146399999995
9366,8.3237624168396,7.57269513,0.5354430899999999,4.51302033
9367,8.324638843536377,3.6716097599999995,5.124955289999999,10.249910579999998
9368,8.325515985488892,-4.66600407,-6.807776429999999,8.643581309999998
9369,8.326397180557251,-5.27793903,-4.66600407,10.02043497
9370,8.327274799346924,-3.36564228,-2.90669106,13.156601639999998
9371,8.328150749206543,-1.0708861799999998,2.7537073199999997,9.33200814
9372,8.329027652740479,1.45334553,-7.725678869999999,11.320796759999999
9373,8.329904079437256,-0.9179024399999999,-2.6772154499999994,10.708861799999998
9374,8.33078122138977,-2.4477398399999997,2.1417723599999996,11.77974798
9375,8.33165717124939,1.2238699199999998,-2.3712479699999998,9.25551627
9376,8.332534074783325,4.0540691099999995,-0.45895121999999994,7.878662609999999
9377,8.333411931991577,2.6772154499999994,-0.7649187,8.49059757
9378,8.334288358688354,0.0,-0.6884268299999999,7.113743909999999
9379,8.335165739059448,-2.8301991899999996,-9.1790244,13.233093509999998
9380,8.336041688919067,-1.8358048799999998,-0.84141057,10.708861799999998
9381,8.336917877197266,1.14737805,0.6119349599999999,11.091321149999999
9382,8.337794542312622,2.0652804899999997,-2.4477398399999997,11.16781302
9383,8.33867073059082,2.2182642299999995,2.0652804899999997,7.955154479999999
9384,8.339547634124756,0.0,0.45895121999999994,8.643581309999998
9385,8.340424060821533,-1.9887886199999998,-0.38245935,10.249910579999998
9386,8.341305494308472,-3.5951178899999996,-0.30596747999999996,10.40289432
9387,8.342181921005249,-3.8245934999999993,2.5242317099999996,11.244304889999999
9388,8.343059062957764,-3.36564228,-2.8301991899999996,11.16781302
9389,8.343935489654541,2.4477398399999997,-0.84141057,10.249910579999998
9390,8.344812154769897,2.4477398399999997,-5.736890249999999,8.337613829999999
9391,8.345688343048096,2.6772154499999994,1.9887886199999998,9.25551627
9392,8.346565246582031,2.0652804899999997,-0.15298373999999998,10.938337409999999
9393,8.347442388534546,-4.818987809999999,3.7481016299999994,10.096926839999998
9394,8.348322868347168,-5.048463419999999,-0.7649187,11.473780499999998
9395,8.349199533462524,-2.4477398399999997,0.07649186999999999,10.249910579999998
9396,8.350075960159302,-3.5951178899999996,-11.091321149999999,10.40289432
9397,8.350953340530396,-6.1193496,-5.27793903,7.649186999999999
9398,8.351829528808594,0.0,-7.190235779999999,9.867451229999999
9399,8.35270619392395,-1.30036179,-1.14737805,10.63236993
9400,8.35358214378357,4.130560979999999,3.2126585399999996,8.184630089999999
9401,8.354458332061768,7.649186999999999,3.7481016299999994,8.567089439999998
9402,8.35533595085144,-0.15298373999999998,-3.0596748,10.249910579999998
9403,8.356212139129639,-5.5074146399999995,2.4477398399999997,10.096926839999998
9404,8.357088804244995,-0.45895121999999994,-1.8358048799999998,11.473780499999998
9405,8.357965469360352,-5.5074146399999995,-2.6772154499999994,9.637975619999999
9406,8.358842134475708,2.2182642299999995,-0.9943943099999999,7.802170739999999
9407,8.359718561172485,-0.84141057,3.6716097599999995,7.343219519999999
9408,8.360595226287842,-2.4477398399999997,-8.261121959999999,13.692044729999997
9409,8.36147165298462,2.4477398399999997,1.9887886199999998,12.009223589999998
9410,8.362347841262817,2.60072358,5.5074146399999995,10.47938619
9411,8.363224744796753,9.25551627,3.7481016299999994,8.031646349999999
9412,8.364100456237793,6.425317079999999,-0.5354430899999999,7.190235779999999
9413,8.36497688293457,-3.44213415,0.22947560999999997,7.343219519999999
9414,8.365853786468506,-1.30036179,-9.102532529999998,12.31519107
9415,8.366730213165283,-1.14737805,3.9010853699999997,9.33200814
9416,8.367608308792114,-0.6884268299999999,1.0708861799999998,10.47938619
9417,8.368485689163208,-2.5242317099999996,-0.9179024399999999,11.014829279999999
9418,8.369361877441406,2.0652804899999997,-2.4477398399999997,11.244304889999999
9419,8.370242834091187,-3.36564228,2.2182642299999995,9.714467489999999
9420,8.371120691299438,-0.07649186999999999,5.20144716,8.796565049999998
9421,8.371996641159058,4.818987809999999,5.43092277,5.20144716
9422,8.372873783111572,2.9831829299999995,-5.81338212,10.47938619
9423,8.373750448226929,-4.36003659,-4.130560979999999,12.621158549999999
9424,8.374626874923706,2.2947561,-0.9179024399999999,9.40850001
9425,8.3755042552948,-0.9179024399999999,-2.2182642299999995,9.02604066
9426,8.376380205154419,-1.8358048799999998,0.5354430899999999,9.40850001
9427,8.377256631851196,5.124955289999999,0.22947560999999997,10.40289432
9428,8.378132820129395,1.2238699199999998,3.1361666699999997,10.63236993
9429,8.379009246826172,2.2947561,0.6119349599999999,8.94954879
9430,8.37988567352295,0.07649186999999999,-1.5298374,10.86184554
9431,8.380762100219727,-7.190235779999999,-3.5951178899999996,11.091321149999999
9432,8.381638765335083,-1.0708861799999998,-1.9122967499999997,9.867451229999999
9433,8.38251543045044,0.07649186999999999,-6.195841469999999,12.16220733
9434,8.383392333984375,1.3768536599999999,3.1361666699999997,7.878662609999999
9435,8.384268045425415,5.660398379999999,4.5895122,6.348825209999999
9436,8.385143995285034,4.36003659,0.0,9.1790244
9437,8.386019945144653,2.1417723599999996,4.207052849999999,10.86184554
9438,8.386897325515747,-2.0652804899999997,1.68282114,10.173418709999998
9439,8.387773275375366,-5.20144716,-7.343219519999999,12.774142289999999
9440,8.388649702072144,-6.65479269,-3.7481016299999994,7.419711389999999
9441,8.389527082443237,-2.7537073199999997,-2.1417723599999996,8.108138219999999
9442,8.390403747558594,-1.8358048799999998,-5.81338212,9.1790244
9443,8.39128065109253,-2.7537073199999997,2.2182642299999995,10.63236993
9444,8.392156600952148,2.3712479699999998,0.22947560999999997,9.867451229999999
9445,8.393036603927612,5.27793903,3.5186260199999997,8.414105699999999
9446,8.393913507461548,4.283544719999999,11.014829279999999,11.473780499999998
9447,8.394790172576904,3.2891504099999995,1.3768536599999999,8.414105699999999
9448,8.395666599273682,-3.36564228,-0.5354430899999999,9.02604066
9449,8.39654278755188,-5.5074146399999995,-7.113743909999999,9.9439431
9450,8.397423505783081,-2.2182642299999995,-5.58390651,10.40289432
9451,8.398300170898438,-2.7537073199999997,0.0,11.16781302
9452,8.399177551269531,-1.2238699199999998,-1.3768536599999999,10.708861799999998
9453,8.40005350112915,-0.30596747999999996,-0.84141057,11.397288629999998
9454,8.400930166244507,-0.9943943099999999,2.0652804899999997,11.473780499999998
9455,8.401806354522705,3.2891504099999995,-0.84141057,9.9439431
9456,8.402682781219482,7.57269513,0.0,4.436528459999999
9457,8.403559684753418,4.5895122,-2.8301991899999996,5.88987399
9458,8.404436111450195,-2.3712479699999998,1.30036179,9.637975619999999
9459,8.405312776565552,-0.9179024399999999,-6.04285773,14.380471559999998
9460,8.406189441680908,0.84141057,-2.4477398399999997,10.173418709999998
9461,8.407066106796265,-0.7649187,-4.436528459999999,10.55587806
9462,8.407942295074463,2.5242317099999996,-1.9887886199999998,9.790959359999999
9463,8.408818483352661,2.8301991899999996,3.8245934999999993,10.708861799999998
9464,8.40969467163086,-0.6119349599999999,4.895479679999999,9.790959359999999
9465,8.410571336746216,1.0708861799999998,-1.30036179,10.40289432
9466,8.411447763442993,3.2891504099999995,2.4477398399999997,7.037252039999999
9467,8.412323713302612,-1.7593130099999998,-0.15298373999999998,9.637975619999999
9468,8.41320013999939,-1.9122967499999997,-5.20144716,10.708861799999998
9469,8.414076805114746,-1.6063292699999998,-6.195841469999999,11.320796759999999
9470,8.41495394706726,-2.2182642299999995,-0.15298373999999998,9.637975619999999
9471,8.415834665298462,3.8245934999999993,2.1417723599999996,8.49059757
9472,8.416710615158081,3.44213415,2.4477398399999997,8.261121959999999
9473,8.417587280273438,-1.5298374,2.8301991899999996,9.867451229999999
9474,8.418463706970215,-2.4477398399999997,-1.0708861799999998,13.156601639999998
9475,8.41934084892273,1.6063292699999998,2.5242317099999996,8.72007318
9476,8.420216798782349,-5.43092277,-1.6063292699999998,13.003617899999998
9477,8.421093463897705,-3.2126585399999996,-2.3712479699999998,9.1790244
9478,8.421969890594482,-1.6063292699999998,-2.2182642299999995,9.637975619999999
9479,8.422846794128418,1.7593130099999998,-4.130560979999999,8.796565049999998
9480,8.423722267150879,4.97197155,4.207052849999999,10.40289432
9481,8.424598455429077,5.048463419999999,4.97197155,7.57269513
9482,8.425474643707275,0.84141057,4.36003659,9.33200814
9483,8.426351070404053,-1.6063292699999998,-1.9122967499999997,13.38607725
9484,8.427228212356567,-3.5186260199999997,3.36564228,8.031646349999999
9485,8.428103923797607,-2.9831829299999995,-10.173418709999998,10.326402449999998
9486,8.428980350494385,0.07649186999999999,0.22947560999999997,7.037252039999999
9487,8.429856538772583,-4.51302033,-4.97197155,10.249910579999998
9488,8.43073320388794,-2.6772154499999994,-2.3712479699999998,9.790959359999999
9489,8.431610345840454,1.6063292699999998,1.9122967499999997,13.998012209999999
9490,8.432486772537231,4.51302033,7.496203259999999,8.643581309999998
9491,8.433362483978271,9.790959359999999,0.30596747999999996,8.49059757
9492,8.434239387512207,-2.3712479699999998,6.1193496,10.096926839999998
9493,8.435116291046143,-2.3712479699999998,-6.73128456,11.473780499999998
9494,8.43599271774292,-2.60072358,-0.15298373999999998,7.649186999999999
9495,8.436868906021118,-2.0652804899999997,-5.27793903,10.938337409999999
9496,8.437750101089478,0.9179024399999999,0.0,10.173418709999998
9497,8.438626527786255,-1.30036179,-0.22947560999999997,9.561483749999999
9498,8.43950366973877,-0.6884268299999999,-1.5298374,13.998012209999999
9499,8.440379619598389,1.8358048799999998,-3.0596748,11.62676424
9500,8.441255807876587,1.0708861799999998,2.4477398399999997,9.40850001
9501,8.442132472991943,6.578300819999999,-3.36564228,6.195841469999999
9502,8.4430091381073,2.60072358,3.5951178899999996,8.337613829999999
9503,8.44388461112976,-4.5895122,0.6884268299999999,9.40850001
9504,8.444761276245117,-3.0596748,1.3768536599999999,12.850634159999998
9505,8.445638418197632,-0.07649186999999999,-7.496203259999999,10.096926839999998
9506,8.44651484489441,2.2947561,2.1417723599999996,9.1790244
9507,8.447391748428345,0.9179024399999999,-3.36564228,9.790959359999999
9508,8.448267698287964,1.30036179,1.9887886199999998,7.955154479999999
9509,8.449143648147583,-0.07649186999999999,0.84141057,11.014829279999999
9510,8.450019836425781,-0.6884268299999999,3.9775772399999996,7.190235779999999
9511,8.450897216796875,1.68282114,-2.7537073199999997,8.873056919999998
9512,8.451773166656494,-1.2238699199999998,3.6716097599999995,9.867451229999999
9513,8.45264983177185,-0.45895121999999994,-9.33200814,10.40289432
9514,8.453535795211792,-0.6884268299999999,-1.9887886199999998,10.249910579999998
9515,8.454413175582886,0.5354430899999999,-1.5298374,8.643581309999998
9516,8.455289840698242,0.38245935,-2.4477398399999997,11.932731719999998
9517,8.45616602897644,1.8358048799999998,3.44213415,10.55587806
9518,8.45704197883606,0.7649187,6.807776429999999,9.714467489999999
9519,8.457918643951416,-0.5354430899999999,-1.6063292699999998,9.484991879999999
9520,8.45879578590393,-5.20144716,7.419711389999999,10.326402449999998
9521,8.459676265716553,-5.81338212,-4.895479679999999,11.856239849999998
9522,8.46055293083191,-1.68282114,-1.8358048799999998,9.1790244
9523,8.461429595947266,0.6884268299999999,-7.419711389999999,9.867451229999999
9524,8.462305784225464,4.51302033,0.6884268299999999,8.94954879
9525,8.46318244934082,3.6716097599999995,0.9179024399999999,9.33200814
9526,8.46405816078186,3.1361666699999997,7.878662609999999,10.096926839999998
9527,8.464934825897217,0.45895121999999994,-1.3768536599999999,11.473780499999998
9528,8.465811252593994,-4.66600407,-0.15298373999999998,11.244304889999999
9529,8.46668791770935,-2.2947561,-0.38245935,9.40850001
9530,8.467564821243286,-2.7537073199999997,-2.60072358,9.1790244
9531,8.468441247940063,-2.5242317099999996,-1.7593130099999998,11.014829279999999
9532,8.46931791305542,-2.0652804899999997,-0.07649186999999999,12.08571546
9533,8.470194578170776,-1.5298374,-2.60072358,11.77974798
9534,8.471071004867554,0.15298373999999998,5.5074146399999995,11.932731719999998
9535,8.471946477890015,7.496203259999999,2.4477398399999997,9.790959359999999
9536,8.472822666168213,4.0540691099999995,2.0652804899999997,8.72007318
9537,8.473698616027832,0.7649187,6.73128456,8.567089439999998
9538,8.474575281143188,-3.9775772399999996,-0.7649187,10.708861799999998
9539,8.475452423095703,-3.9010853699999997,-4.436528459999999,8.414105699999999
9540,8.476328372955322,1.2238699199999998,-3.9010853699999997,8.031646349999999
9541,8.477205038070679,-3.7481016299999994,-3.0596748,12.468174809999997
9542,8.478081703186035,0.22947560999999997,-0.15298373999999998,10.249910579999998
9543,8.478958368301392,0.07649186999999999,2.2182642299999995,11.244304889999999
9544,8.47983455657959,-2.5242317099999996,0.07649186999999999,12.468174809999997
9545,8.480710983276367,2.4477398399999997,-4.895479679999999,8.796565049999998
9546,8.481586694717407,5.5074146399999995,3.0596748,5.43092277
9547,8.482467412948608,0.07649186999999999,-1.30036179,9.790959359999999
9548,8.48334550857544,-0.9943943099999999,-2.4477398399999997,8.184630089999999
9549,8.484221458435059,-1.14737805,-2.9831829299999995,10.55587806
9550,8.485098361968994,0.5354430899999999,-2.60072358,11.932731719999998
9551,8.485974788665771,-0.6119349599999999,-2.5242317099999996,10.63236993
9552,8.486851453781128,-0.84141057,2.60072358,10.785353669999997
9553,8.487727403640747,2.6772154499999994,3.9775772399999996,7.802170739999999
9554,8.488603353500366,0.5354430899999999,0.22947560999999997,9.637975619999999
9555,8.489479541778564,1.45334553,0.6884268299999999,10.02043497
9556,8.490355968475342,-1.5298374,-1.9887886199999998,11.70325611
9557,8.491233825683594,-3.1361666699999997,-2.0652804899999997,9.790959359999999
9558,8.492108821868896,-4.36003659,-3.2891504099999995,12.009223589999998
9559,8.492985486984253,-1.14737805,-0.07649186999999999,11.856239849999998
9560,8.49386215209961,0.6119349599999999,-7.266727649999999,9.714467489999999
9561,8.494749069213867,3.8245934999999993,9.484991879999999,7.190235779999999
9562,8.495627403259277,2.4477398399999997,2.90669106,9.9439431
9563,8.496503829956055,0.0,4.0540691099999995,9.561483749999999
9564,8.497380495071411,-1.0708861799999998,3.6716097599999995,11.70325611
9565,8.49825668334961,-4.207052849999999,-1.14737805,12.009223589999998
9566,8.499133825302124,-3.1361666699999997,-2.4477398399999997,11.62676424
9567,8.500010013580322,0.6884268299999999,0.0,8.796565049999998
9568,8.500886917114258,1.9887886199999998,-7.496203259999999,9.790959359999999
9569,8.50176477432251,-1.3768536599999999,3.2126585399999996,10.249910579999998
9570,8.502640962600708,3.2891504099999995,4.0540691099999995,6.04285773
9571,8.503516912460327,5.5074146399999995,6.272333339999999,9.02604066
9572,8.504393339157104,0.07649186999999999,4.7424959399999995,10.326402449999998
9573,8.50527548789978,-4.0540691099999995,7.878662609999999,9.484991879999999
9574,8.506152153015137,-8.184630089999999,-2.4477398399999997,13.38607725
9575,8.507029056549072,-5.20144716,-3.0596748,10.326402449999998
9576,8.507905721664429,0.45895121999999994,-1.9887886199999998,8.873056919999998
9577,8.508785724639893,0.45895121999999994,-0.45895121999999994,11.473780499999998
9578,8.509662866592407,0.0,-3.2891504099999995,11.62676424
9579,8.510539531707764,1.30036179,-1.8358048799999998,11.62676424
9580,8.511416673660278,4.130560979999999,-0.15298373999999998,8.94954879
9581,8.512292861938477,9.02604066,4.436528459999999,6.195841469999999
9582,8.513169765472412,-1.2238699199999998,1.5298374,10.63236993
9583,8.51404619216919,-1.5298374,-7.343219519999999,10.938337409999999
9584,8.514923095703125,-3.0596748,-2.1417723599999996,9.9439431
9585,8.515799760818481,-2.2947561,0.84141057,12.621158549999999
9586,8.516676664352417,-1.9122967499999997,-3.9010853699999997,11.932731719999998
9587,8.517552852630615,1.5298374,1.9122967499999997,9.714467489999999
9588,8.51842975616455,-0.5354430899999999,-2.0652804899999997,10.785353669999997
9589,8.519306898117065,-4.130560979999999,-2.4477398399999997,11.244304889999999
9590,8.520182847976685,-0.84141057,2.6772154499999994,10.02043497
