,time,x_accel,y_accel,z_accel
7930,7.021158218383789,0.6119349599999999,-5.354430899999999,12.774142289999999
7931,7.022061824798584,5.81338212,-5.88987399,9.790959359999999
7932,7.022961854934692,7.343219519999999,3.8245934999999993,9.25551627
7933,7.023864269256592,3.2891504099999995,1.6063292699999998,11.62676424
7934,7.024767637252808,-0.9943943099999999,1.45334553,11.014829279999999
7935,7.025672435760498,-7.496203259999999,0.45895121999999994,11.550272369999998
7936,7.026575088500977,-5.124955289999999,1.5298374,8.796565049999998
7937,7.027478218078613,-6.04285773,-7.649186999999999,7.190235779999999
7938,7.028390884399414,-3.5951178899999996,-5.27793903,9.637975619999999
7939,7.029294729232788,0.45895121999999994,-3.1361666699999997,10.02043497
7940,7.030199766159058,0.0,-0.7649187,11.932731719999998
7941,7.0311009883880615,5.354430899999999,3.2891504099999995,10.40289432
7942,7.0320024490356445,7.955154479999999,2.2947561,8.108138219999999
7943,7.032905578613281,-2.9831829299999995,5.81338212,10.86184554
7944,7.0338099002838135,-5.88987399,-4.818987809999999,13.156601639999998
7945,7.0347113609313965,-3.1361666699999997,-2.3712479699999998,5.81338212
7946,7.035614013671875,-4.436528459999999,-9.102532529999998,8.261121959999999
7947,7.036517143249512,-0.5354430899999999,-6.1193496,9.9439431
7948,7.037421226501465,0.22947560999999997,-2.0652804899999997,8.337613829999999
7949,7.0383219718933105,1.0708861799999998,0.45895121999999994,9.102532529999998
7950,7.039225339889526,0.0,-0.30596747999999996,14.60994717
7951,7.040128469467163,-3.5186260199999997,3.7481016299999994,10.47938619
7952,7.041030406951904,-2.1417723599999996,0.9179024399999999,9.714467489999999
7953,7.041932821273804,5.88987399,2.7537073199999997,3.9010853699999997
7954,7.04283332824707,6.348825209999999,0.07649186999999999,4.895479679999999
7955,7.043736219406128,-0.38245935,0.9943943099999999,10.249910579999998
7956,7.044639587402344,2.3712479699999998,-6.425317079999999,13.998012209999999
7957,7.045543909072876,1.7593130099999998,-1.6063292699999998,12.468174809999997
7958,7.046445369720459,1.0708861799999998,-2.5242317099999996,13.46256912
7959,7.047347545623779,1.5298374,8.184630089999999,9.790959359999999
7960,7.0482494831085205,-1.14737805,3.44213415,4.895479679999999
7961,7.049152612686157,-4.0540691099999995,8.031646349999999,7.802170739999999
7962,7.05005669593811,-4.283544719999999,-3.2126585399999996,9.40850001
7963,7.050966024398804,-0.6884268299999999,-0.6119349599999999,8.414105699999999
7964,7.051870107650757,-0.84141057,-4.5895122,10.249910579999998
7965,7.052773952484131,3.6716097599999995,-2.1417723599999996,10.938337409999999
7966,7.053678512573242,4.130560979999999,-0.38245935,9.1790244
7967,7.054579019546509,8.414105699999999,0.84141057,9.790959359999999
7968,7.055480241775513,3.0596748,6.65479269,9.102532529999998
7969,7.056386709213257,-1.45334553,-2.7537073199999997,13.003617899999998
7970,7.0572898387908936,-5.048463419999999,1.0708861799999998,11.70325611
7971,7.058194160461426,-4.436528459999999,-2.8301991899999996,6.73128456
7972,7.059096097946167,-2.6772154499999994,-6.8842683,6.9607601699999995
7973,7.059998989105225,-2.9831829299999995,-6.425317079999999,9.33200814
7974,7.060901403427124,1.9122967499999997,-2.4477398399999997,11.473780499999998
7975,7.061805486679077,5.354430899999999,-0.7649187,9.40850001
7976,7.062705755233765,7.57269513,1.30036179,8.873056919999998
7977,7.063607692718506,1.0708861799999998,7.878662609999999,11.244304889999999
7978,7.064510822296143,-7.266727649999999,1.9122967499999997,11.62676424
7979,7.065415382385254,-5.58390651,-1.14737805,11.62676424
7980,7.066317081451416,-3.2126585399999996,-0.6884268299999999,7.113743909999999
7981,7.067219257354736,-2.8301991899999996,-12.16220733,8.414105699999999
7982,7.068121671676636,0.30596747999999996,-2.4477398399999997,9.867451229999999
7983,7.069024562835693,0.15298373999999998,-9.102532529999998,11.932731719999998
7984,7.069936513900757,0.45895121999999994,-1.0708861799999998,11.397288629999998
7985,7.070838212966919,1.30036179,6.578300819999999,11.014829279999999
7986,7.071742057800293,-0.7649187,-0.45895121999999994,12.468174809999997
7987,7.072643280029297,7.802170739999999,2.9831829299999995,4.97197155
7988,7.073546409606934,7.037252039999999,0.15298373999999998,6.65479269
7989,7.074456214904785,-4.283544719999999,-6.578300819999999,11.244304889999999
7990,7.075359106063843,-1.2238699199999998,0.15298373999999998,6.195841469999999
7991,7.076260805130005,1.8358048799999998,4.207052849999999,8.796565049999998
7992,7.0771636962890625,-3.9775772399999996,-10.47938619,12.468174809999997
7993,7.078068256378174,3.44213415,-1.30036179,11.473780499999998
7994,7.078969955444336,-0.7649187,8.643581309999998,11.091321149999999
7995,7.079873085021973,-3.2126585399999996,-2.4477398399999997,12.16220733
7996,7.080773591995239,0.30596747999999996,0.5354430899999999,9.25551627
7997,7.081678152084351,-2.1417723599999996,-0.7649187,8.643581309999998
7998,7.082579851150513,-1.5298374,-4.7424959399999995,7.419711389999999
7999,7.083482503890991,6.425317079999999,-4.66600407,9.1790244
8000,7.084384918212891,5.124955289999999,-0.38245935,10.938337409999999
8001,7.085286617279053,3.2891504099999995,2.2182642299999995,12.544666679999999
8002,7.086190700531006,4.130560979999999,13.615552859999998,10.173418709999998
8003,7.0870912075042725,-1.9887886199999998,1.0708861799999998,9.867451229999999
8004,7.087993860244751,-3.6716097599999995,6.04285773,10.02043497
8005,7.0888965129852295,-6.73128456,2.60072358,8.796565049999998
8006,7.0898003578186035,-3.5951178899999996,-6.04285773,8.261121959999999
8007,7.0907206535339355,-0.38245935,0.84141057,10.86184554
8008,7.091626405715942,4.436528459999999,-7.113743909999999,7.955154479999999
8009,7.092530250549316,4.130560979999999,-3.44213415,10.40289432
8010,7.093433141708374,2.1417723599999996,1.45334553,10.47938619
8011,7.094334602355957,-2.2182642299999995,-1.5298374,12.2386992
8012,7.095236778259277,-3.5951178899999996,4.283544719999999,10.63236993
8013,7.096139669418335,-1.3768536599999999,4.207052849999999,10.47938619
8014,7.097110271453857,-7.802170739999999,-0.38245935,9.484991879999999
8015,7.098056077957153,-6.1193496,-4.283544719999999,7.802170739999999
8016,7.098987340927124,-0.9943943099999999,-5.5074146399999995,8.49059757
8017,7.099897384643555,-0.6119349599999999,-0.45895121999999994,11.091321149999999
8018,7.1008031368255615,4.130560979999999,-4.0540691099999995,11.091321149999999
8019,7.101707220077515,8.184630089999999,5.5074146399999995,9.484991879999999
8020,7.102608919143677,4.66600407,4.895479679999999,9.40850001
8021,7.103512763977051,-0.7649187,7.878662609999999,8.643581309999998
8022,7.10441780090332,-6.272333339999999,0.6119349599999999,12.774142289999999
8023,7.105321884155273,-4.36003659,-4.97197155,8.873056919999998
8024,7.106250762939453,-1.5298374,-7.037252039999999,5.736890249999999
8025,7.107161283493042,1.3768536599999999,0.07649186999999999,8.643581309999998
8026,7.1080641746521,-0.15298373999999998,-7.419711389999999,9.484991879999999
8027,7.108965158462524,2.90669106,-4.36003659,14.992406519999998
8028,7.109868049621582,0.22947560999999997,4.895479679999999,10.86184554
8029,7.110767841339111,2.9831829299999995,3.9010853699999997,11.014829279999999
8030,7.111666202545166,6.9607601699999995,4.207052849999999,5.5074146399999995
8031,7.112565040588379,2.1417723599999996,2.4477398399999997,6.348825209999999
8032,7.1134679317474365,-5.27793903,-7.955154479999999,11.856239849999998
8033,7.11437463760376,-1.14737805,-4.895479679999999,5.124955289999999
8034,7.115274906158447,0.6884268299999999,-4.436528459999999,10.02043497
8035,7.116175889968872,-2.7537073199999997,-0.07649186999999999,12.009223589999998
8036,7.117075443267822,2.5242317099999996,1.0708861799999998,10.55587806
8037,7.117977142333984,-0.15298373999999998,2.5242317099999996,11.62676424
8038,7.118878364562988,-3.44213415,-0.9943943099999999,14.686439039999998
8039,7.119779348373413,-3.9775772399999996,8.873056919999998,7.878662609999999
8040,7.120697736740112,0.0,-0.6884268299999999,7.955154479999999
8041,7.1215980052948,3.36564228,0.22947560999999997,7.419711389999999
8042,7.122497081756592,4.895479679999999,1.7593130099999998,7.649186999999999
8043,7.123397588729858,0.0,-2.4477398399999997,11.550272369999998
8044,7.124298334121704,0.7649187,-0.6884268299999999,11.62676424
8045,7.125198602676392,0.9179024399999999,-1.6063292699999998,12.009223589999998
8046,7.126105546951294,-0.07649186999999999,7.419711389999999,9.790959359999999
8047,7.127017974853516,0.5354430899999999,0.0,9.02604066
8048,7.127923011779785,-2.9831829299999995,3.9775772399999996,8.184630089999999
8049,7.128825664520264,-4.97197155,0.6884268299999999,9.9439431
8050,7.12973165512085,-3.8245934999999993,-7.113743909999999,10.40289432
8051,7.130638599395752,-4.0540691099999995,0.0,8.643581309999998
8052,7.13154149055481,-1.8358048799999998,-1.9122967499999997,10.40289432
8053,7.132444143295288,1.0708861799999998,-3.1361666699999997,10.708861799999998
8054,7.1333465576171875,4.5895122,5.124955289999999,9.1790244
8055,7.134250164031982,4.895479679999999,6.807776429999999,5.966365859999999
8056,7.135150909423828,5.966365859999999,0.5354430899999999,10.02043497
8057,7.136053800582886,-4.97197155,3.9775772399999996,11.473780499999998
8058,7.136956691741943,-7.802170739999999,-7.725678869999999,11.62676424
8059,7.137861728668213,-5.81338212,-1.6063292699999998,10.938337409999999
8060,7.138763189315796,-1.5298374,-4.97197155,7.955154479999999
8061,7.139666318893433,1.5298374,-2.60072358,7.113743909999999
8062,7.140571355819702,0.7649187,-2.8301991899999996,9.02604066
8063,7.141477346420288,-0.6884268299999999,-1.2238699199999998,12.16220733
8064,7.14238166809082,0.22947560999999997,5.20144716,14.303979689999998
8065,7.143291473388672,7.343219519999999,4.207052849999999,6.73128456
8066,7.144194602966309,10.249910579999998,2.5242317099999996,6.73128456
8067,7.145097970962524,-4.207052849999999,4.895479679999999,10.02043497
8068,7.146002769470215,-4.5895122,-6.272333339999999,9.714467489999999
8069,7.146904468536377,3.8245934999999993,-7.725678869999999,8.873056919999998
8070,7.147807598114014,-1.5298374,-9.33200814,10.63236993
8071,7.148709058761597,1.68282114,-6.65479269,10.86184554
8072,7.149612903594971,2.60072358,3.7481016299999994,10.938337409999999
8073,7.150514602661133,-4.5895122,1.14737805,11.70325611
8074,7.15141749382019,0.84141057,-0.9179024399999999,10.02043497
8075,7.152320384979248,-2.1417723599999996,1.3768536599999999,8.643581309999998
8076,7.153221845626831,0.5354430899999999,1.2238699199999998,5.5074146399999995
8077,7.1541266441345215,2.2947561,-7.266727649999999,8.873056919999998
8078,7.155027627944946,-1.0708861799999998,-2.8301991899999996,10.47938619
8079,7.155931234359741,0.9943943099999999,-4.895479679999999,11.856239849999998
8080,7.156832933425903,2.5242317099999996,1.5298374,10.326402449999998
8081,7.157736539840698,2.1417723599999996,5.736890249999999,8.567089439999998
8082,7.158637285232544,0.5354430899999999,-0.6119349599999999,10.02043497
8083,7.159540176391602,-2.1417723599999996,6.65479269,6.425317079999999
8084,7.16044282913208,-6.1193496,3.5186260199999997,10.47938619
8085,7.161345720291138,-5.88987399,-4.283544719999999,8.414105699999999
8086,7.162249326705933,-2.4477398399999997,-4.36003659,10.40289432
8087,7.163151025772095,-1.14737805,-3.36564228,10.47938619
8088,7.164053440093994,2.4477398399999997,-4.97197155,10.86184554
8089,7.164955139160156,4.895479679999999,0.5354430899999999,8.873056919999998
8090,7.165858268737793,7.343219519999999,1.9122967499999997,10.86184554
8091,7.166769504547119,-0.45895121999999994,9.714467489999999,11.320796759999999
8092,7.167672634124756,-7.649186999999999,-0.6884268299999999,11.856239849999998
8093,7.168575048446655,-6.425317079999999,-2.8301991899999996,10.40289432
8094,7.169479608535767,-1.8358048799999998,-1.9122967499999997,9.484991879999999
8095,7.170381546020508,-2.60072358,-6.73128456,9.637975619999999
8096,7.171284198760986,1.0708861799999998,-4.66600407,10.86184554
8097,7.172189235687256,-0.15298373999999998,0.9943943099999999,10.708861799999998
8098,7.173092365264893,2.90669106,-4.207052849999999,12.08571546
8099,7.173996448516846,-2.2947561,2.6772154499999994,10.096926839999998
8100,7.174896717071533,7.496203259999999,5.27793903,3.5186260199999997
8101,7.175797700881958,6.73128456,7.343219519999999,6.425317079999999
8102,7.176700115203857,-8.873056919999998,0.84141057,11.70325611
8103,7.177605152130127,-1.5298374,-7.037252039999999,8.796565049999998
8104,7.1785054206848145,2.5242317099999996,0.9943943099999999,9.02604066
8105,7.179407835006714,-2.4477398399999997,-1.9122967499999997,10.708861799999998
8106,7.180323600769043,0.9943943099999999,-3.2126585399999996,9.1790244
8107,7.18126106262207,1.30036179,13.38607725,10.02043497
8108,7.182195663452148,-5.5074146399999995,0.5354430899999999,11.70325611
8109,7.183106184005737,-0.15298373999999998,6.195841469999999,9.102532529999998
8110,7.184008836746216,-5.20144716,0.22947560999999997,9.1790244
8111,7.184923410415649,-0.30596747999999996,-3.1361666699999997,10.096926839999998
8112,7.185827255249023,7.190235779999999,-0.07649186999999999,8.567089439999998
8113,7.186728000640869,6.807776429999999,7.266727649999999,7.343219519999999
8114,7.18762731552124,6.1193496,0.0,9.714467489999999
8115,7.188526630401611,3.7481016299999994,1.68282114,14.456963429999998
8116,7.189438819885254,-2.1417723599999996,-3.1361666699999997,9.484991879999999
8117,7.190340995788574,-3.36564228,4.207052849999999,10.708861799999998
8118,7.191272735595703,-5.5074146399999995,-1.30036179,10.096926839999998
8119,7.192175388336182,-7.649186999999999,0.5354430899999999,8.414105699999999
8120,7.193076133728027,0.0,-9.637975619999999,7.955154479999999
8121,7.193982362747192,1.45334553,-0.30596747999999996,8.337613829999999
8122,7.194887399673462,3.9010853699999997,-4.436528459999999,11.091321149999999
8123,7.195789813995361,2.5242317099999996,2.1417723599999996,9.867451229999999
8124,7.196692228317261,2.6772154499999994,0.6119349599999999,11.473780499999998
8125,7.197598695755005,-0.6884268299999999,2.1417723599999996,11.550272369999998
8126,7.198505163192749,-3.36564228,2.4477398399999997,8.567089439999998
8127,7.199408531188965,-6.272333339999999,2.6772154499999994,10.708861799999998
8128,7.200312376022339,-7.496203259999999,-1.8358048799999998,9.02604066
8129,7.201215505599976,-4.0540691099999995,-2.60072358,7.496203259999999
8130,7.202120065689087,0.0,-1.9887886199999998,7.57269513
8131,7.203022003173828,-1.7593130099999998,3.2126585399999996,12.16220733
8132,7.2039244174957275,6.348825209999999,0.30596747999999996,11.091321149999999
8133,7.204826354980469,9.637975619999999,4.283544719999999,8.49059757
8134,7.205729961395264,3.9775772399999996,6.195841469999999,7.649186999999999
8135,7.206632137298584,-4.66600407,-1.45334553,11.856239849999998
8136,7.207535028457642,-7.878662609999999,-2.5242317099999996,11.70325611
8137,7.208437442779541,-6.9607601699999995,-6.272333339999999,9.40850001
8138,7.209340810775757,-3.0596748,0.45895121999999994,5.88987399
8139,7.210245847702026,1.2238699199999998,-3.2126585399999996,6.73128456
8140,7.211147785186768,0.9179024399999999,-3.1361666699999997,8.261121959999999
8141,7.212049722671509,0.15298373999999998,0.0,11.550272369999998
8142,7.212962865829468,0.6119349599999999,2.60072358,13.539060989999998
8143,7.213868141174316,-2.6772154499999994,1.0708861799999998,10.63236993
8144,7.214766979217529,0.9179024399999999,5.354430899999999,6.195841469999999
8145,7.215668201446533,5.124955289999999,0.45895121999999994,6.1193496
8146,7.216571092605591,1.30036179,-0.30596747999999996,7.419711389999999
8147,7.2174763679504395,1.0708861799999998,-6.65479269,12.2386992
8148,7.218377351760864,4.5895122,-5.88987399,9.02604066
8149,7.2192792892456055,2.60072358,0.07649186999999999,13.156601639999998
8150,7.220181703567505,2.9831829299999995,-2.7537073199999997,11.091321149999999
8151,7.221083402633667,0.84141057,-1.14737805,11.091321149999999
8152,7.221988201141357,-3.0596748,-0.6884268299999999,12.16220733
8153,7.222888946533203,-2.9831829299999995,6.04285773,7.037252039999999
8154,7.223790407180786,1.68282114,7.113743909999999,9.02604066
8155,7.224693298339844,-0.38245935,-3.0596748,9.102532529999998
8156,7.225597620010376,0.30596747999999996,-3.44213415,11.320796759999999
8157,7.226499795913696,-0.9943943099999999,-5.20144716,10.02043497
8158,7.227400779724121,1.30036179,1.14737805,11.014829279999999
8159,7.228302001953125,4.36003659,1.0708861799999998,10.40289432
8160,7.229203939437866,2.6772154499999994,8.414105699999999,8.031646349999999
8161,7.2301225662231445,5.048463419999999,2.3712479699999998,9.637975619999999
8162,7.231024742126465,-6.807776429999999,1.5298374,11.856239849999998
8163,7.231927871704102,-8.643581309999998,-2.2182642299999995,11.320796759999999
8164,7.23283052444458,-2.8301991899999996,-10.55587806,8.643581309999998
8165,7.233734607696533,-1.2238699199999998,-3.44213415,10.708861799999998
8166,7.234635353088379,-1.45334553,-6.272333339999999,9.25551627
8167,7.235544681549072,1.7593130099999998,0.9943943099999999,8.49059757
8168,7.2364466190338135,6.65479269,4.5895122,7.496203259999999
8169,7.237348556518555,11.62676424,2.2947561,9.1790244
8170,7.238253355026245,-4.436528459999999,5.43092277,11.932731719999998
8171,7.239155054092407,-8.567089439999998,1.7593130099999998,11.932731719999998
8172,7.240057706832886,-4.5895122,-5.88987399,8.261121959999999
8173,7.240959405899048,-2.2947561,-3.44213415,9.40850001
8174,7.24186372756958,0.6119349599999999,-8.567089439999998,6.65479269
8175,7.242773056030273,2.5242317099999996,-6.272333339999999,7.343219519999999
8176,7.243675470352173,0.0,2.0652804899999997,11.473780499999998
8177,7.24457859992981,-0.6119349599999999,-0.6884268299999999,11.473780499999998
8178,7.245487928390503,-1.8358048799999998,2.9831829299999995,13.156601639999998
8179,7.246392011642456,-0.30596747999999996,4.207052849999999,9.9439431
8180,7.247293710708618,10.47938619,-0.15298373999999998,4.66600407
8181,7.248194456100464,3.36564228,1.6063292699999998,7.037252039999999
8182,7.2490973472595215,-1.9887886199999998,-4.207052849999999,11.550272369999998
8183,7.250001668930054,3.2891504099999995,-2.1417723599999996,11.244304889999999
8184,7.250903129577637,2.5242317099999996,-1.6063292699999998,12.544666679999999
8185,7.251810550689697,1.5298374,0.6884268299999999,13.30958538
8186,7.252713680267334,3.0596748,-3.5951178899999996,9.790959359999999
8187,7.25361704826355,-1.9122967499999997,4.283544719999999,9.40850001
8188,7.254518032073975,-4.130560979999999,-2.3712479699999998,10.63236993
8189,7.255420923233032,-1.2238699199999998,0.9179024399999999,10.785353669999997
8190,7.256323337554932,-0.84141057,1.0708861799999998,8.031646349999999
8191,7.257225751876831,0.0,-5.5074146399999995,8.796565049999998
8192,7.258128643035889,0.9179024399999999,4.51302033,10.249910579999998
8193,7.259039878845215,3.7481016299999994,-0.30596747999999996,7.419711389999999
8194,7.259943723678589,7.343219519999999,-4.283544719999999,11.244304889999999
8195,7.260844707489014,1.8358048799999998,6.04285773,9.790959359999999
8196,7.261749267578125,0.0,-0.07649186999999999,10.708861799999998
8197,7.262650012969971,-8.031646349999999,3.9775772399999996,11.091321149999999
8198,7.26355242729187,-6.04285773,0.30596747999999996,9.40850001
8199,7.2644548416137695,-4.36003659,-8.72007318,8.643581309999998
8200,7.265357732772827,-3.9775772399999996,-5.27793903,8.261121959999999
8201,7.266261339187622,0.5354430899999999,-5.81338212,12.31519107
8202,7.26716160774231,2.5242317099999996,-1.30036179,9.484991879999999
8203,7.26806378364563,10.47938619,2.4477398399999997,7.190235779999999
8204,7.268965005874634,2.6772154499999994,6.578300819999999,11.932731719999998
8205,7.269869089126587,-0.6884268299999999,3.0596748,12.774142289999999
8206,7.270770311355591,-5.20144716,3.1361666699999997,13.080109769999998
8207,7.27167272567749,-7.113743909999999,-1.5298374,7.57269513
8208,7.27257513999939,-4.5895122,-7.266727649999999,9.102532529999998
8209,7.273478984832764,-2.3712479699999998,-6.807776429999999,8.414105699999999
8210,7.274379730224609,2.6772154499999994,-3.36564228,9.867451229999999
8211,7.275282382965088,-0.5354430899999999,-3.44213415,15.14539026
8212,7.276184320449829,1.2238699199999998,2.0652804899999997,14.762930909999998
8213,7.277085065841675,2.6772154499999994,7.802170739999999,9.790959359999999
8214,7.277989387512207,7.037252039999999,-1.9122967499999997,4.130560979999999
8215,7.2788896560668945,4.51302033,5.966365859999999,7.113743909999999
8216,7.279791593551636,-8.873056919999998,-3.44213415,9.484991879999999
8217,7.280694007873535,-0.30596747999999996,-5.43092277,7.802170739999999
8218,7.281606674194336,-1.2238699199999998,0.45895121999999994,10.096926839999998
8219,7.2825095653533936,-0.9179024399999999,1.45334553,11.77974798
8220,7.283411979675293,4.207052849999999,2.60072358,9.867451229999999
8221,7.284313440322876,0.6119349599999999,6.348825209999999,10.86184554
8222,7.285216331481934,-4.0540691099999995,-0.9179024399999999,11.091321149999999
8223,7.28611946105957,-2.6772154499999994,4.207052849999999,8.414105699999999
8224,7.287019729614258,-7.725678869999999,0.45895121999999994,10.40289432
8225,7.2879252433776855,-0.30596747999999996,-6.1193496,8.72007318
8226,7.288826942443848,7.037252039999999,2.9831829299999995,8.414105699999999
8227,7.289731025695801,7.878662609999999,-2.60072358,7.419711389999999
8228,7.290633916854858,3.9010853699999997,-4.895479679999999,12.16220733
8229,7.291552305221558,2.0652804899999997,2.4477398399999997,13.7685366
8230,7.292457103729248,-4.7424959399999995,1.45334553,11.932731719999998
8231,7.293359756469727,-3.0596748,4.7424959399999995,9.790959359999999
8232,7.294264554977417,-6.04285773,1.30036179,7.802170739999999
8233,7.295168399810791,-3.8245934999999993,-5.88987399,8.261121959999999
8234,7.296071529388428,-3.9775772399999996,-5.048463419999999,6.348825209999999
8235,7.296974182128906,1.9122967499999997,-3.36564228,10.86184554
8236,7.297878265380859,0.07649186999999999,-1.9887886199999998,11.70325611
8237,7.298778057098389,3.9775772399999996,1.3768536599999999,9.1790244
8238,7.2996790409088135,3.2891504099999995,6.807776429999999,9.484991879999999
8239,7.300602197647095,-0.6884268299999999,1.6063292699999998,6.425317079999999
8240,7.301508188247681,-3.44213415,5.58390651,9.637975619999999
8241,7.302410125732422,-8.873056919999998,1.0708861799999998,10.02043497
8242,7.303313255310059,-7.725678869999999,-3.36564228,7.878662609999999
8243,7.304215908050537,-2.60072358,-1.9122967499999997,6.1193496
8244,7.3051276206970215,-1.2238699199999998,-7.037252039999999,8.414105699999999
8245,7.306030988693237,-0.6119349599999999,-3.44213415,12.468174809999997
8246,7.30695915222168,2.3712479699999998,-2.6772154499999994,10.86184554
8247,7.307870388031006,10.40289432,10.708861799999998,6.65479269
8248,7.308771133422852,10.40289432,1.14737805,9.714467489999999
8249,7.309674978256226,-4.207052849999999,0.0,13.921520339999999
8250,7.310576438903809,-5.20144716,1.7593130099999998,10.785353669999997
8251,7.311476707458496,-6.425317079999999,-2.60072358,6.348825209999999
8252,7.312376022338867,-1.5298374,0.0,10.02043497
8253,7.313275575637817,-0.07649186999999999,-3.9010853699999997,9.1790244
8254,7.314176321029663,2.2182642299999995,2.1417723599999996,10.326402449999998
8255,7.315076589584351,-0.6119349599999999,5.81338212,10.326402449999998
8256,7.315976858139038,-0.15298373999999998,2.6772154499999994,13.539060989999998
8257,7.316877365112305,-0.7649187,5.58390651,9.484991879999999
8258,7.317779541015625,-2.6772154499999994,-0.30596747999999996,9.637975619999999
8259,7.318680047988892,6.65479269,-5.124955289999999,4.130560979999999
8260,7.319579124450684,8.567089439999998,-2.60072358,3.9010853699999997
8261,7.320478677749634,-0.9943943099999999,-2.2182642299999995,12.2386992
8262,7.321402311325073,-1.45334553,-1.68282114,10.785353669999997
8263,7.322309255599976,5.5074146399999995,1.7593130099999998,11.70325611
8264,7.323213338851929,-2.5242317099999996,2.1417723599999996,11.014829279999999
8265,7.32411527633667,0.6119349599999999,2.9831829299999995,12.468174809999997
8266,7.325016975402832,2.60072358,3.44213415,4.130560979999999
8267,7.325921297073364,-1.30036179,3.44213415,7.802170739999999
8268,7.32682204246521,-4.895479679999999,-3.2126585399999996,10.47938619
8269,7.32773494720459,-1.5298374,-0.9943943099999999,8.337613829999999
8270,7.328638553619385,0.30596747999999996,-2.2182642299999995,12.850634159999998
8271,7.329542875289917,3.0596748,-3.44213415,11.320796759999999
8272,7.330442905426025,7.037252039999999,0.5354430899999999,6.9607601699999995
8273,7.331344366073608,4.818987809999999,3.36564228,8.108138219999999
8274,7.332245588302612,1.9122967499999997,9.9439431,11.244304889999999
8275,7.3331475257873535,-1.7593130099999998,4.5895122,11.550272369999998
8276,7.334052324295044,-6.73128456,-0.6884268299999999,10.785353669999997
8277,7.334953784942627,-6.04285773,1.2238699199999998,8.108138219999999
8278,7.335856676101685,-2.5242317099999996,-11.62676424,9.02604066
8279,7.336759567260742,-3.6716097599999995,-0.30596747999999996,11.014829279999999
8280,7.3376624584198,0.6119349599999999,0.15298373999999998,11.014829279999999
8281,7.338563919067383,2.1417723599999996,-0.7649187,11.091321149999999
8282,7.3394646644592285,7.802170739999999,4.51302033,9.102532529999998
8283,7.340365886688232,8.796565049999998,7.037252039999999,8.414105699999999
8284,7.34126877784729,-4.0540691099999995,2.90669106,11.244304889999999
8285,7.342172861099243,-9.714467489999999,1.0708861799999998,12.2386992
8286,7.343074321746826,-5.20144716,-4.66600407,8.261121959999999
8287,7.343977212905884,-1.6063292699999998,-1.14737805,6.578300819999999
8288,7.344879865646362,1.30036179,-3.36564228,6.8842683
8289,7.345786094665527,1.2238699199999998,2.1417723599999996,10.02043497
8290,7.3466877937316895,-2.60072358,1.0708861799999998,12.31519107
8291,7.347590684890747,-1.5298374,10.02043497,13.30958538
8292,7.348493576049805,-0.15298373999999998,4.818987809999999,13.233093509999998
8293,7.349415063858032,-1.6063292699999998,4.130560979999999,9.25551627
8294,7.350318431854248,7.802170739999999,3.9010853699999997,4.5895122
8295,7.351229667663574,3.6716097599999995,1.8358048799999998,6.195841469999999
8296,7.352132081985474,-1.14737805,-5.5074146399999995,10.249910579999998
8297,7.353037118911743,4.97197155,-0.7649187,11.856239849999998
8298,7.353940486907959,1.45334553,1.3768536599999999,10.47938619
8299,7.354846954345703,2.9831829299999995,-4.283544719999999,12.2386992
8300,7.3557493686676025,0.45895121999999994,3.9010853699999997,10.249910579999998
8301,7.356659173965454,-1.14737805,0.0,9.102532529999998
8302,7.357576131820679,0.30596747999999996,0.84141057,7.343219519999999
8303,7.358482599258423,-1.7593130099999998,0.30596747999999996,8.643581309999998
8304,7.359385251998901,-3.5951178899999996,-4.5895122,11.244304889999999
8305,7.360288619995117,1.7593130099999998,-5.43092277,10.86184554
8306,7.361191272735596,2.60072358,-4.66600407,12.544666679999999
8307,7.362095594406128,3.6716097599999995,-1.9122967499999997,9.790959359999999
8308,7.362995386123657,8.184630089999999,1.5298374,9.40850001
8309,7.363897085189819,0.6119349599999999,5.048463419999999,10.096926839999998
8310,7.364799737930298,-0.9943943099999999,0.0,13.692044729999997
8311,7.365703344345093,-5.88987399,1.8358048799999998,9.40850001
8312,7.366604566574097,-5.966365859999999,-2.3712479699999998,8.414105699999999
8313,7.367507457733154,-2.3712479699999998,-10.02043497,9.484991879999999
8314,7.368410110473633,-3.7481016299999994,0.22947560999999997,6.425317079999999
8315,7.369312763214111,-0.6119349599999999,-4.36003659,11.70325611
8316,7.370216608047485,2.0652804899999997,-2.9831829299999995,11.932731719999998
8317,7.371117830276489,6.578300819999999,7.419711389999999,7.190235779999999
8318,7.372018575668335,1.9122967499999997,5.354430899999999,11.014829279999999
8319,7.37292218208313,-4.895479679999999,2.3712479699999998,12.774142289999999
8320,7.373835325241089,-9.25551627,-2.2182642299999995,10.249910579999998
8321,7.374737739562988,-3.6716097599999995,-3.7481016299999994,9.484991879999999
8322,7.375640869140625,-3.36564228,-4.66600407,6.425317079999999
8323,7.376542568206787,1.8358048799999998,1.3768536599999999,8.261121959999999
8324,7.37744665145874,-1.6063292699999998,-6.8842683,14.074504079999999
8325,7.378347158432007,-0.9943943099999999,-2.1417723599999996,10.02043497
8326,7.3792500495910645,-2.1417723599999996,-0.9943943099999999,12.697650419999999
8327,7.380153179168701,-0.7649187,7.266727649999999,12.774142289999999
8328,7.381056070327759,9.9439431,-2.1417723599999996,5.354430899999999
