,time,x_accel,y_accel,z_accel
8423,7.504268646240234,2.0652804899999997,7.343219519999999,8.796565049999998
8424,7.505145072937012,3.5186260199999997,0.0,9.714467489999999
8425,7.50602126121521,6.578300819999999,4.895479679999999,6.9607601699999995
8426,7.506896734237671,1.14737805,5.048463419999999,9.40850001
8427,7.5077736377716064,-3.7481016299999994,-0.6884268299999999,11.397288629999998
8428,7.508650064468384,-4.207052849999999,0.07649186999999999,10.40289432
8429,7.5095274448394775,-1.9122967499999997,-0.15298373999999998,13.156601639999998
8430,7.510404109954834,-2.9831829299999995,-8.796565049999998,8.184630089999999
8431,7.511280536651611,3.2126585399999996,-2.3712479699999998,11.397288629999998
8432,7.5121564865112305,0.38245935,-2.0652804899999997,8.567089439999998
8433,7.513033628463745,-0.6119349599999999,0.84141057,10.326402449999998
8434,7.513909578323364,4.895479679999999,6.578300819999999,7.955154479999999
8435,7.5147857666015625,2.5242317099999996,5.124955289999999,4.97197155
8436,7.515662431716919,-4.283544719999999,-0.6884268299999999,10.249910579999998
8437,7.5165441036224365,-4.436528459999999,-0.9179024399999999,12.16220733
8438,7.517420053482056,-4.0540691099999995,1.6063292699999998,9.9439431
8439,7.518296718597412,1.0708861799999998,-1.0708861799999998,7.113743909999999
8440,7.5191733837127686,-2.5242317099999996,-2.5242317099999996,9.637975619999999
8441,7.520050287246704,-2.4477398399999997,-8.261121959999999,9.790959359999999
8442,7.520925760269165,0.38245935,2.9831829299999995,10.55587806
8443,7.521802186965942,-0.6884268299999999,-1.68282114,8.873056919999998
8444,7.52267861366272,-3.2891504099999995,1.2238699199999998,12.31519107
8445,7.523555040359497,-0.15298373999999998,2.4477398399999997,9.561483749999999
8446,7.524431467056274,2.1417723599999996,3.9010853699999997,8.414105699999999
8447,7.525308132171631,-8.873056919999998,-7.266727649999999,12.544666679999999
8448,7.526189565658569,-3.2891504099999995,-7.725678869999999,8.796565049999998
8449,7.527066469192505,0.7649187,-3.7481016299999994,9.102532529999998
8450,7.527943849563599,-4.895479679999999,-8.414105699999999,11.62676424
8451,7.5288190841674805,5.048463419999999,3.1361666699999997,9.102532529999998
8452,7.529695749282837,-0.45895121999999994,3.0596748,8.796565049999998
8453,7.5305726528167725,-5.81338212,-0.38245935,13.080109769999998
8454,7.531449317932129,-2.7537073199999997,-3.0596748,10.40289432
8455,7.532325983047485,-0.7649187,6.04285773,7.266727649999999
8456,7.5332019329071045,-0.22947560999999997,0.9179024399999999,11.014829279999999
8457,7.534077882766724,-0.7649187,0.30596747999999996,8.261121959999999
8458,7.534954309463501,-1.9122967499999997,-2.60072358,10.708861799999998
8459,7.535830974578857,0.30596747999999996,-2.3712479699999998,9.1790244
8460,7.536707878112793,2.2182642299999995,-0.7649187,10.47938619
8461,7.537583589553833,1.7593130099999998,2.4477398399999997,7.955154479999999
8462,7.538459539413452,1.14737805,7.649186999999999,7.725678869999999
8463,7.539335489273071,3.2126585399999996,4.7424959399999995,12.31519107
8464,7.540212631225586,-6.65479269,-3.2891504099999995,11.014829279999999
8465,7.541089057922363,-4.5895122,-5.27793903,9.33200814
8466,7.541965484619141,-1.7593130099999998,-5.354430899999999,10.249910579999998
8467,7.542842149734497,-2.4477398399999997,-6.578300819999999,8.643581309999998
8468,7.543718576431274,3.5186260199999997,-1.30036179,11.244304889999999
8469,7.544595241546631,-2.4477398399999997,-0.38245935,9.790959359999999
8470,7.545470952987671,0.7649187,0.7649187,10.40289432
8471,7.546346664428711,3.5951178899999996,4.895479679999999,8.108138219999999
8472,7.54722261428833,6.04285773,5.81338212,8.94954879
8473,7.5481038093566895,-6.807776429999999,-1.45334553,9.9439431
8474,7.548980474472046,-5.81338212,0.30596747999999996,10.02043497
8475,7.549856901168823,-1.3768536599999999,-3.7481016299999994,7.113743909999999
8476,7.550733804702759,-2.2182642299999995,0.84141057,10.326402449999998
8477,7.551610231399536,-0.9179024399999999,-10.02043497,10.02043497
8478,7.552487134933472,2.2182642299999995,3.5951178899999996,7.878662609999999
8479,7.553362607955933,0.38245935,1.30036179,10.86184554
8480,7.554239273071289,-2.2947561,2.0652804899999997,13.30958538
8481,7.5551159381866455,2.5242317099999996,6.65479269,9.40850001
8482,7.55599308013916,-0.84141057,4.895479679999999,10.55587806
8483,7.556869029998779,4.207052849999999,-1.3768536599999999,5.5074146399999995
8484,7.557745695114136,-1.9887886199999998,-2.9831829299999995,8.796565049999998
8485,7.558622121810913,-4.0540691099999995,-5.966365859999999,12.697650419999999
8486,7.5594987869262695,2.2947561,-3.5951178899999996,11.62676424
8487,7.560375213623047,3.5951178899999996,5.966365859999999,8.873056919999998
8488,7.561250686645508,3.1361666699999997,2.4477398399999997,10.326402449999998
8489,7.562126874923706,6.501808949999999,12.16220733,7.57269513
8490,7.563002824783325,4.5895122,8.567089439999998,6.8842683
8491,7.563879013061523,-6.73128456,4.51302033,10.02043497
8492,7.564756393432617,-1.8358048799999998,0.9179024399999999,12.621158549999999
8493,7.565632104873657,-2.3712479699999998,-5.736890249999999,13.080109769999998
8494,7.566508531570435,-2.2182642299999995,-6.272333339999999,10.708861799999998
8495,7.567384958267212,-1.6063292699999998,-4.7424959399999995,9.02604066
8496,7.568261384963989,3.5951178899999996,3.0596748,6.807776429999999
8497,7.569137096405029,0.22947560999999997,-6.501808949999999,12.2386992
8498,7.5700132846832275,5.88987399,3.5951178899999996,7.57269513
8499,7.5708935260772705,2.90669106,4.130560979999999,8.567089439999998
8500,7.571770191192627,-2.6772154499999994,1.6063292699999998,8.184630089999999
8501,7.572651147842407,-1.8358048799999998,2.7537073199999997,12.850634159999998
8502,7.573528051376343,-4.97197155,-13.845028469999999,10.708861799999998
8503,7.57440447807312,-3.1361666699999997,-1.3768536599999999,11.320796759999999
8504,7.575281143188477,1.6063292699999998,-9.40850001,8.643581309999998
8505,7.576157569885254,2.1417723599999996,-3.5951178899999996,10.63236993
8506,7.577033281326294,-3.2126585399999996,1.5298374,8.796565049999998
8507,7.5779101848602295,-0.7649187,1.5298374,12.92712603
8508,7.578786849975586,-2.5242317099999996,3.2126585399999996,12.544666679999999
8509,7.579663276672363,-1.3768536599999999,0.6119349599999999,6.501808949999999
8510,7.58053994178772,6.8842683,1.14737805,6.425317079999999
8511,7.581415891647339,-4.7424959399999995,-2.4477398399999997,9.9439431
8512,7.582291841506958,-3.0596748,-6.65479269,10.47938619
8513,7.583170413970947,6.348825209999999,-2.60072358,10.86184554
8514,7.5840466022491455,-1.9887886199999998,-6.1193496,10.708861799999998
8515,7.584921598434448,1.9887886199999998,2.5242317099999996,8.184630089999999
8516,7.585797548294067,2.4477398399999997,1.9122967499999997,9.102532529999998
8517,7.586674213409424,-4.436528459999999,9.790959359999999,11.16781302
8518,7.587575912475586,3.44213415,1.45334553,8.031646349999999
8519,7.588456630706787,-0.38245935,7.878662609999999,10.63236993
8520,7.589334011077881,-6.1193496,-0.38245935,13.998012209999999
8521,7.5902099609375,8.184630089999999,3.9010853699999997,9.25551627
8522,7.5910868644714355,0.15298373999999998,-3.2126585399999996,12.2386992
8523,7.591963529586792,2.8301991899999996,6.04285773,7.419711389999999
8524,7.592844486236572,0.84141057,-4.36003659,9.637975619999999
8525,7.593721151351929,4.283544719999999,7.190235779999999,8.414105699999999
8526,7.594597816467285,1.30036179,-0.22947560999999997,9.9439431
8527,7.595473766326904,5.124955289999999,8.643581309999998,9.561483749999999
8528,7.596351146697998,-3.36564228,4.130560979999999,10.096926839999998
8529,7.597227334976196,-6.1193496,-7.878662609999999,10.63236993
8530,7.598103761672974,0.7649187,-1.68282114,9.790959359999999
8531,7.59898042678833,-2.4477398399999997,-10.096926839999998,6.807776429999999
8532,7.5998570919036865,-1.30036179,-0.5354430899999999,11.856239849999998
8533,7.600733518600464,3.5186260199999997,8.261121959999999,9.484991879999999
8534,7.601609945297241,-0.6884268299999999,1.3768536599999999,11.16781302
8535,7.6024863719940186,5.27793903,4.5895122,8.643581309999998
8536,7.603362321853638,5.43092277,7.343219519999999,8.108138219999999
8537,7.604239225387573,-7.878662609999999,-6.04285773,11.77974798
8538,7.6051154136657715,-5.966365859999999,-3.36564228,11.62676424
8539,7.605991840362549,-1.8358048799999998,-2.2182642299999995,6.501808949999999
8540,7.606868505477905,-2.4477398399999997,-7.802170739999999,11.091321149999999
8541,7.6077446937561035,-2.1417723599999996,-1.3768536599999999,10.40289432
8542,7.608621120452881,5.736890249999999,2.60072358,9.484991879999999
8543,7.609497308731079,-3.9010853699999997,0.0,12.391682939999997
8544,7.6103737354278564,-0.6119349599999999,5.58390651,10.63236993
8545,7.611252069473267,-1.5298374,0.6119349599999999,14.533455299999998
8546,7.61212944984436,-1.9887886199999998,1.3768536599999999,8.873056919999998
8547,7.613004922866821,9.33200814,1.30036179,7.649186999999999
8548,7.613881587982178,-4.818987809999999,-4.7424959399999995,10.708861799999998
8549,7.614758014678955,-2.1417723599999996,2.6772154499999994,9.714467489999999
8550,7.615638971328735,3.5186260199999997,-7.343219519999999,12.850634159999998
8551,7.61651611328125,0.0,1.9887886199999998,10.708861799999998
8552,7.617392539978027,-0.30596747999999996,-1.2238699199999998,9.25551627
8553,7.6182684898376465,3.9775772399999996,5.20144716,6.65479269
8554,7.619144439697266,2.5242317099999996,3.44213415,8.49059757
8555,7.620021104812622,-6.73128456,-8.49059757,11.397288629999998
8556,7.620897531509399,-2.5242317099999996,2.6772154499999994,11.856239849999998
8557,7.621773958206177,-3.2891504099999995,-1.0708861799999998,10.02043497
8558,7.622650623321533,-4.895479679999999,-4.51302033,10.785353669999997
8559,7.6235268115997314,6.1193496,-0.9179024399999999,10.326402449999998
8560,7.624403953552246,-1.9887886199999998,-5.966365859999999,9.02604066
8561,7.625279664993286,-0.6119349599999999,0.38245935,10.47938619
8562,7.626155614852905,5.81338212,1.30036179,9.1790244
8563,7.6270318031311035,2.0652804899999997,5.5074146399999995,8.414105699999999
8564,7.627912521362305,0.30596747999999996,5.81338212,8.49059757
8565,7.628789186477661,-5.124955289999999,4.5895122,11.70325611
8566,7.629666090011597,0.0,-8.873056919999998,9.867451229999999
8567,7.630542039871216,-0.30596747999999996,2.2947561,10.02043497
8568,7.631418704986572,0.6119349599999999,-3.2126585399999996,6.501808949999999
8569,7.632295370101929,0.22947560999999997,1.30036179,9.33200814
8570,7.633171558380127,-1.3768536599999999,-1.2238699199999998,9.714467489999999
8571,7.634047746658325,2.7537073199999997,5.27793903,10.86184554
8572,7.634924411773682,-2.90669106,-4.66600407,12.31519107
8573,7.635799884796143,2.4477398399999997,7.649186999999999,6.04285773
8574,7.636677026748657,1.30036179,-0.30596747999999996,7.57269513
8575,7.6375572681427,-5.966365859999999,-3.2126585399999996,11.62676424
8576,7.638433933258057,-0.84141057,-1.2238699199999998,9.867451229999999
8577,7.639310598373413,5.660398379999999,-0.84141057,11.550272369999998
8578,7.64018702507019,4.5895122,2.5242317099999996,11.320796759999999
8579,7.641062021255493,2.8301991899999996,1.8358048799999998,8.031646349999999
8580,7.641938209533691,2.9831829299999995,1.5298374,9.33200814
8581,7.642814874649048,-7.802170739999999,-5.20144716,10.708861799999998
8582,7.643690824508667,4.436528459999999,6.9607601699999995,6.348825209999999
8583,7.6445677280426025,1.7593130099999998,4.130560979999999,9.02604066
8584,7.645443677902222,-7.802170739999999,-1.2238699199999998,11.932731719999998
8585,7.646319627761841,0.30596747999999996,2.1417723599999996,9.867451229999999
8586,7.647195816040039,-2.4477398399999997,-3.6716097599999995,9.867451229999999
8587,7.648072004318237,3.2891504099999995,2.0652804899999997,8.031646349999999
8588,7.648947715759277,3.6716097599999995,2.7537073199999997,7.343219519999999
8589,7.649823427200317,4.66600407,9.102532529999998,8.184630089999999
8590,7.6506993770599365,3.1361666699999997,9.1790244,9.790959359999999
8591,7.651575803756714,-0.9943943099999999,6.9607601699999995,11.856239849999998
8592,7.652452707290649,-1.45334553,6.807776429999999,7.725678869999999
8593,7.653328895568848,-5.81338212,-5.966365859999999,11.320796759999999
8594,7.654205083847046,-2.2947561,-1.8358048799999998,9.867451229999999
8595,7.655081748962402,2.7537073199999997,-3.8245934999999993,7.649186999999999
8596,7.655958414077759,2.1417723599999996,-6.04285773,11.473780499999998
8597,7.656834125518799,-0.45895121999999994,1.68282114,10.55587806
8598,7.657710552215576,1.45334553,1.6063292699999998,12.774142289999999
8599,7.658586502075195,7.57269513,6.807776429999999,9.102532529999998
8600,7.6594626903533936,5.27793903,2.6772154499999994,6.348825209999999
8601,7.660344362258911,-13.46256912,-2.9831829299999995,8.031646349999999
8602,7.661220550537109,-2.8301991899999996,-5.58390651,12.391682939999997
8603,7.662096738815308,0.22947560999999997,-5.27793903,7.57269513
8604,7.662973403930664,-0.15298373999999998,-2.2182642299999995,9.484991879999999
8605,7.663849830627441,-1.0708861799999998,-11.244304889999999,12.16220733
8606,7.664726495742798,3.2126585399999996,2.90669106,10.249910579999998
8607,7.665602445602417,-1.9122967499999997,0.7649187,11.320796759999999
8608,7.666479110717773,-1.2238699199999998,2.2182642299999995,12.2386992
8609,7.66735577583313,-1.5298374,-1.45334553,9.867451229999999
8610,7.6682329177856445,-0.22947560999999997,-4.207052849999999,8.567089439999998
8611,7.669108867645264,3.5951178899999996,-2.9831829299999995,10.096926839999998
8612,7.669985055923462,5.20144716,2.8301991899999996,7.496203259999999
8613,7.67086124420166,-2.4477398399999997,-4.895479679999999,10.63236993
8614,7.6717376708984375,1.6063292699999998,-1.45334553,12.2386992
8615,7.672614336013794,-2.1417723599999996,2.7537073199999997,10.55587806
8616,7.673489570617676,0.0,0.45895121999999994,9.1790244
8617,7.674365758895874,1.0708861799999998,4.0540691099999995,9.02604066
8618,7.675241708755493,2.90669106,8.49059757,8.184630089999999
8619,7.676118612289429,-7.57269513,-2.9831829299999995,11.550272369999998
8620,7.676994323730469,2.60072358,0.0,9.561483749999999
8621,7.677870273590088,-4.0540691099999995,-4.895479679999999,11.62676424
8622,7.678746461868286,-1.0708861799999998,-7.802170739999999,9.9439431
8623,7.679622411727905,1.68282114,0.7649187,9.1790244
8624,7.68049955368042,-0.30596747999999996,-5.048463419999999,8.567089439999998
8625,7.681375741958618,-0.45895121999999994,1.3768536599999999,12.08571546
8626,7.682255268096924,5.736890249999999,4.895479679999999,6.501808949999999
8627,7.68313193321228,0.84141057,2.5242317099999996,8.643581309999998
8628,7.684018611907959,-3.36564228,0.30596747999999996,11.932731719999998
8629,7.6848955154418945,-1.30036179,3.2126585399999996,11.320796759999999
8630,7.685771942138672,-1.9887886199999998,-9.714467489999999,10.63236993
8631,7.686648607254028,-1.2238699199999998,-1.9887886199999998,7.725678869999999
8632,7.687525510787964,-1.6063292699999998,-2.2182642299999995,9.561483749999999
8633,7.688403129577637,2.7537073199999997,1.7593130099999998,10.63236993
8634,7.6892805099487305,-1.9887886199999998,2.4477398399999997,9.25551627
8635,7.690157175064087,-1.6063292699999998,6.9607601699999995,11.550272369999998
8636,7.691034317016602,-2.9831829299999995,2.7537073199999997,10.40289432
8637,7.691910266876221,5.81338212,2.4477398399999997,7.649186999999999
8638,7.692786931991577,1.30036179,-1.5298374,7.037252039999999
8639,7.6936633586883545,-5.20144716,-4.895479679999999,11.014829279999999
8640,7.69454026222229,0.6884268299999999,-2.9831829299999995,11.014829279999999
8641,7.695417642593384,0.5354430899999999,-2.3712479699999998,10.55587806
8642,7.69629430770874,-0.38245935,0.9943943099999999,8.94954879
8643,7.697170972824097,1.8358048799999998,-0.6119349599999999,8.49059757
8644,7.698047161102295,1.2238699199999998,1.5298374,12.16220733
8645,7.698923587799072,-1.5298374,-7.802170739999999,9.9439431
8646,7.6997997760772705,-1.8358048799999998,0.9179024399999999,8.873056919999998
8647,7.700676202774048,0.84141057,-0.30596747999999996,9.40850001
8648,7.701552867889404,-7.037252039999999,-4.283544719999999,13.30958538
8649,7.7024290561676025,-0.38245935,-9.25551627,10.326402449999998
8650,7.70330548286438,1.2238699199999998,-1.8358048799999998,8.567089439999998
8651,7.704181671142578,2.7537073199999997,1.5298374,11.091321149999999
8652,7.7050628662109375,5.27793903,4.97197155,8.796565049999998
8653,7.705939292907715,2.60072358,5.966365859999999,7.649186999999999
8654,7.706815719604492,1.8358048799999998,1.9887886199999998,12.391682939999997
8655,7.707692384719849,-6.9607601699999995,-4.818987809999999,12.009223589999998
8656,7.708569049835205,-1.6063292699999998,-1.45334553,7.57269513
8657,7.709445476531982,-8.72007318,-10.708861799999998,11.77974798
8658,7.71032190322876,-1.7593130099999998,-6.9607601699999995,8.031646349999999
8659,7.711198329925537,4.436528459999999,-2.2947561,6.807776429999999
8660,7.712075710296631,-0.6884268299999999,4.130560979999999,10.326402449999998
8661,7.712951421737671,-2.0652804899999997,5.81338212,11.62676424
8662,7.713827848434448,3.0596748,-1.9887886199999998,11.16781302
8663,7.7147040367126465,1.68282114,4.895479679999999,8.108138219999999
8664,7.715580224990845,4.36003659,-2.6772154499999994,8.567089439999998
8665,7.7164576053619385,-9.484991879999999,-3.5186260199999997,10.326402449999998
8666,7.717333793640137,-2.3712479699999998,1.0708861799999998,11.397288629999998
8667,7.718210220336914,0.22947560999999997,-6.73128456,11.473780499999998
8668,7.719086170196533,0.6884268299999999,1.2238699199999998,10.173418709999998
8669,7.719963312149048,-3.44213415,-6.8842683,10.63236993
8670,7.72083854675293,2.9831829299999995,4.7424959399999995,8.49059757
8671,7.721715211868286,-3.8245934999999993,1.68282114,11.856239849999998
8672,7.722591876983643,-1.68282114,2.9831829299999995,11.014829279999999
8673,7.723469495773315,2.3712479699999998,4.283544719999999,9.714467489999999
8674,7.724346876144409,2.7537073199999997,-5.660398379999999,7.343219519999999
8675,7.725222587585449,3.2891504099999995,-4.895479679999999,8.108138219999999
8676,7.726098299026489,2.0652804899999997,2.5242317099999996,10.785353669999997
8677,7.72697901725769,-2.5242317099999996,-7.190235779999999,11.550272369999998
8678,7.727855682373047,8.873056919999998,-1.7593130099999998,9.102532529999998
8679,7.7287328243255615,2.4477398399999997,0.0,11.320796759999999
8680,7.729609489440918,2.0652804899999997,-5.124955289999999,7.190235779999999
8681,7.730486631393433,1.45334553,10.63236993,8.49059757
8682,7.731363296508789,-2.60072358,-1.6063292699999998,10.173418709999998
8683,7.7322399616241455,-7.725678869999999,-8.72007318,10.63236993
8684,7.733116149902344,-5.81338212,-2.9831829299999995,13.30958538
8685,7.733992338180542,0.84141057,-5.354430899999999,8.567089439999998
8686,7.734868764877319,2.1417723599999996,2.3712479699999998,9.1790244
8687,7.735744953155518,4.5895122,-4.51302033,11.014829279999999
8688,7.73662257194519,0.84141057,-4.130560979999999,10.249910579999998
8689,7.73749852180481,-1.5298374,5.966365859999999,10.938337409999999
8690,7.738374471664429,4.436528459999999,6.348825209999999,7.496203259999999
8691,7.739251375198364,1.3768536599999999,-0.07649186999999999,8.567089439999998
8692,7.740133762359619,-1.14737805,4.283544719999999,10.63236993
8693,7.7410101890563965,-0.9943943099999999,-2.4477398399999997,12.697650419999999
8694,7.741886615753174,-0.38245935,-2.4477398399999997,7.57269513
8695,7.742762565612793,0.0,0.0,8.796565049999998
8696,7.743639230728149,0.0,-4.7424959399999995,7.955154479999999
8697,7.744516134262085,1.0708861799999998,4.207052849999999,9.561483749999999
8698,7.745392084121704,-3.1361666699999997,0.0,12.697650419999999
8699,7.746268033981323,2.2182642299999995,3.0596748,10.938337409999999
8700,7.747144460678101,-0.9943943099999999,0.0,11.320796759999999
8701,7.748021125793457,0.0,-0.6119349599999999,7.878662609999999
8702,7.748897314071655,0.07649186999999999,-4.7424959399999995,11.091321149999999
8703,7.749778509140015,-3.7481016299999994,-0.15298373999999998,10.326402449999998
8704,7.750655174255371,1.14737805,-6.195841469999999,9.790959359999999
8705,7.751531362533569,1.45334553,0.45895121999999994,8.184630089999999
8706,7.752408266067505,1.6063292699999998,0.0,12.16220733
8707,7.753283500671387,3.8245934999999993,3.0596748,9.33200814
8708,7.754159450531006,2.90669106,3.2891504099999995,7.725678869999999
8709,7.755035638809204,2.2182642299999995,2.9831829299999995,7.419711389999999
8710,7.7559123039245605,0.9943943099999999,0.9179024399999999,10.40289432
8711,7.75678825378418,-6.425317079999999,0.0,11.397288629999998
8712,7.757664680480957,-3.5951178899999996,-5.966365859999999,11.550272369999998
8713,7.758540391921997,1.9122967499999997,0.0,9.102532529999998
8714,7.759416580200195,1.30036179,0.9943943099999999,9.40850001
8715,7.760293483734131,0.9943943099999999,-2.7537073199999997,10.249910579999998
8716,7.761169672012329,6.272333339999999,4.818987809999999,9.02604066
8717,7.762045860290527,2.6772154499999994,1.0708861799999998,7.57269513
8718,7.762922525405884,-0.30596747999999996,2.9831829299999995,9.561483749999999
8719,7.763798713684082,-6.1193496,2.4477398399999997,14.686439039999998
8720,7.764675855636597,-3.5951178899999996,-11.473780499999998,10.326402449999998
8721,7.765551805496216,-2.6772154499999994,-2.60072358,9.714467489999999
8722,7.766428232192993,-3.0596748,-0.7649187,6.807776429999999
8723,7.76730489730835,0.9179024399999999,-0.7649187,8.567089439999998
8724,7.768182039260864,0.0,-4.51302033,9.637975619999999
8725,7.769057750701904,-2.2182642299999995,0.6119349599999999,11.16781302
8726,7.7699339389801025,-1.14737805,0.38245935,12.697650419999999
8727,7.770810127258301,1.45334553,1.9887886199999998,7.878662609999999
8728,7.771690368652344,1.68282114,7.113743909999999,6.578300819999999
8729,7.772567987442017,-2.2182642299999995,-1.5298374,11.014829279999999
8730,7.773443937301636,-1.8358048799999998,-2.2947561,11.16781302
8731,7.774320363998413,-4.5895122,-6.501808949999999,10.40289432
8732,7.77519679069519,-4.36003659,-8.873056919999998,10.63236993
8733,7.776074647903442,0.6119349599999999,-1.45334553,11.16781302
8734,7.776957273483276,1.6063292699999998,0.6119349599999999,9.714467489999999
8735,7.777841329574585,-1.14737805,5.58390651,12.774142289999999
8736,7.778718948364258,0.07649186999999999,-1.45334553,9.40850001
8737,7.779598236083984,-4.283544719999999,4.818987809999999,11.62676424
8738,7.780476808547974,0.6119349599999999,-0.9943943099999999,8.72007318
8739,7.781351327896118,1.14737805,-0.6119349599999999,9.33200814
8740,7.7822277545928955,0.84141057,0.45895121999999994,7.113743909999999
8741,7.783104419708252,0.6119349599999999,-3.44213415,11.091321149999999
8742,7.783981800079346,5.354430899999999,-0.9943943099999999,11.320796759999999
8743,7.784857511520386,-1.5298374,-4.97197155,9.484991879999999
8744,7.785733461380005,1.7593130099999998,4.51302033,6.272333339999999
8745,7.786609888076782,3.8245934999999993,5.736890249999999,9.484991879999999
8746,7.78748631477356,-5.354430899999999,-2.1417723599999996,12.08571546
8747,7.788363456726074,-5.966365859999999,-0.6119349599999999,13.38607725
8748,7.789239406585693,-1.2238699199999998,-3.5951178899999996,10.708861799999998
8749,7.79011607170105,-1.45334553,0.5354430899999999,12.08571546
8750,7.790992021560669,4.207052849999999,-0.6119349599999999,7.113743909999999
8751,7.791868448257446,2.6772154499999994,1.8358048799999998,11.550272369999998
8752,7.792744874954224,1.5298374,4.818987809999999,11.16781302
8753,7.793620824813843,0.84141057,-0.6119349599999999,11.550272369999998
8754,7.794507265090942,5.966365859999999,11.70325611,8.567089439999998
8755,7.795384168624878,2.5242317099999996,-2.4477398399999997,7.419711389999999
8756,7.796265125274658,-3.36564228,1.9887886199999998,11.16781302
8757,7.797141790390015,-3.0596748,-5.58390651,10.249910579999998
8758,7.798018455505371,-3.2891504099999995,-5.20144716,8.796565049999998
8759,7.798895359039307,-1.45334553,-4.66600407,10.096926839999998
8760,7.799771547317505,2.3712479699999998,-0.30596747999999996,9.867451229999999
8761,7.80064845085144,0.07649186999999999,3.36564228,10.63236993
8762,7.8015241622924805,-0.84141057,5.124955289999999,14.227487819999999
8763,7.8023998737335205,1.45334553,2.3712479699999998,8.567089439999998
8764,7.803276538848877,0.6884268299999999,1.68282114,9.561483749999999
8765,7.804153203964233,3.9010853699999997,4.97197155,8.72007318
8766,7.805029630661011,-4.5895122,-6.272333339999999,9.33200814
8767,7.805906295776367,-3.0596748,-4.895479679999999,12.31519107
8768,7.806782484054565,0.9943943099999999,-7.037252039999999,10.02043497
8769,7.8076581954956055,0.45895121999999994,1.6063292699999998,8.49059757
8770,7.808535575866699,-0.5354430899999999,-3.9775772399999996,12.774142289999999
8771,7.80941104888916,2.90669106,1.14737805,9.02604066
8772,7.8102874755859375,-1.2238699199999998,2.7537073199999997,8.414105699999999
8773,7.811163902282715,1.68282114,0.6119349599999999,9.102532529999998
8774,7.812040328979492,2.0652804899999997,-1.8358048799999998,10.02043497
8775,7.81291651725769,-2.8301991899999996,-6.1193496,11.014829279999999
8776,7.813792943954468,-4.66600407,-9.637975619999999,12.468174809999997
8777,7.814669132232666,0.0,-4.207052849999999,9.02604066
8778,7.815545558929443,0.6119349599999999,-4.7424959399999995,9.1790244
8779,7.816426753997803,0.9179024399999999,-3.2891504099999995,9.102532529999998
8780,7.817302227020264,2.9831829299999995,5.5074146399999995,8.643581309999998
8781,7.818178653717041,3.6716097599999995,-0.07649186999999999,9.02604066
8782,7.8190553188323975,-0.15298373999999998,3.7481016299999994,11.16781302
8783,7.819932222366333,-4.7424959399999995,-0.30596747999999996,10.249910579999998
8784,7.820808410644531,-1.7593130099999998,0.30596747999999996,9.102532529999998
8785,7.8216845989227295,-2.4477398399999997,-4.7424959399999995,9.867451229999999
8786,7.822561025619507,-0.5354430899999999,-0.45895121999999994,8.337613829999999
8787,7.823437213897705,-0.7649187,-7.725678869999999,7.496203259999999
8788,7.824314117431641,3.9010853699999997,4.436528459999999,9.40850001
8789,7.82519006729126,-0.38245935,-1.8358048799999998,11.244304889999999
8790,7.826066493988037,-0.6119349599999999,2.3712479699999998,10.708861799999998
8791,7.8269429206848145,6.04285773,5.88987399,6.348825209999999
8792,7.827819347381592,2.90669106,-1.7593130099999998,5.966365859999999
8793,7.828696250915527,-8.567089439999998,-1.0708861799999998,12.774142289999999
8794,7.8295722007751465,-0.5354430899999999,-3.9775772399999996,8.643581309999998
8795,7.830448627471924,-0.38245935,-8.414105699999999,10.326402449999998
8796,7.831324815750122,-0.5354430899999999,0.22947560999999997,10.708861799999998
8797,7.832201719284058,-3.44213415,-4.283544719999999,10.785353669999997
8798,7.833078384399414,0.38245935,-2.2182642299999995,11.62676424
8799,7.833954572677612,-1.9887886199999998,3.7481016299999994,10.86184554
8800,7.83483099937439,-2.2947561,5.81338212,8.414105699999999
8801,7.835708141326904,1.30036179,2.1417723599999996,11.62676424
8802,7.83658504486084,-1.9122967499999997,4.818987809999999,8.261121959999999
8803,7.837460994720459,-0.45895121999999994,-8.567089439999998,10.249910579999998
8804,7.838337182998657,0.0,-2.4477398399999997,7.802170739999999
8805,7.8392174243927,5.88987399,0.15298373999999998,8.873056919999998
8806,7.840094327926636,1.68282114,-1.6063292699999998,9.484991879999999
8807,7.840970277786255,0.0,0.45895121999999994,9.9439431
8808,7.841846227645874,8.414105699999999,2.4477398399999997,6.73128456
8809,7.842722654342651,-6.65479269,2.4477398399999997,11.091321149999999
8810,7.843599796295166,-3.1361666699999997,-5.048463419999999,13.080109769999998
8811,7.844475984573364,-4.207052849999999,2.4477398399999997,10.173418709999998
8812,7.8453521728515625,-2.3712479699999998,-4.895479679999999,12.774142289999999
8813,7.84622859954834,-5.27793903,-2.6772154499999994,6.807776429999999
8814,7.847105264663696,-0.22947560999999997,-0.38245935,6.425317079999999
8815,7.847982406616211,-0.7649187,-2.4477398399999997,13.233093509999998
8816,7.84885835647583,1.8358048799999998,-1.8358048799999998,12.468174809999997
8817,7.849737882614136,-0.15298373999999998,8.031646349999999,10.785353669999997
8818,7.850612640380859,5.88987399,5.354430899999999,5.88987399
8819,7.8514933586120605,3.2891504099999995,2.60072358,8.72007318
8820,7.852371454238892,-4.818987809999999,-1.3768536599999999,13.46256912
