,time,x_accel,y_accel,z_accel
9191,8.2295982837677,17.44014636,4.207052849999999,8.873056919999998
9192,8.230567455291748,0.15298373999999998,3.36564228,7.802170739999999
9193,8.231470823287964,-5.81338212,3.2891504099999995,11.320796759999999
9194,8.23237133026123,-19.581918719999997,2.90669106,11.70325611
9195,8.23327112197876,-7.419711389999999,-2.2947561,13.46256912
9196,8.234171390533447,-10.55587806,-7.419711389999999,11.473780499999998
9197,8.235074520111084,-1.9122967499999997,-9.790959359999999,7.802170739999999
9198,8.235976696014404,1.0708861799999998,-5.88987399,6.73128456
9199,8.236876726150513,8.414105699999999,-3.5951178899999996,5.5074146399999995
9200,8.237775564193726,10.47938619,16.828211399999997,10.326402449999998
9201,8.238678455352783,-6.272333339999999,5.736890249999999,13.615552859999998
9202,8.239580869674683,1.8358048799999998,8.414105699999999,14.074504079999999
9203,8.240480899810791,-8.414105699999999,2.2182642299999995,13.692044729999997
9204,8.241381406784058,-1.3768536599999999,-1.8358048799999998,12.774142289999999
9205,8.242280721664429,-4.207052849999999,-10.02043497,5.966365859999999
9206,8.24318242073059,0.45895121999999994,-6.73128456,10.326402449999998
9207,8.244086027145386,8.796565049999998,-7.343219519999999,9.867451229999999
9208,8.244993209838867,11.091321149999999,3.9775772399999996,6.807776429999999
9209,8.245892524719238,8.94954879,2.9831829299999995,7.57269513
9210,8.246795177459717,-7.113743909999999,-2.1417723599999996,7.878662609999999
9211,8.247698783874512,-6.04285773,15.14539026,11.320796759999999
9212,8.248597860336304,-17.822605709999998,-3.5951178899999996,14.227487819999999
9213,8.249497175216675,-7.113743909999999,-0.9179024399999999,11.244304889999999
9214,8.250397443771362,-2.1417723599999996,1.7593130099999998,7.649186999999999
9215,8.251299858093262,2.2947561,-7.266727649999999,6.73128456
9216,8.252202987670898,11.856239849999998,0.0,8.031646349999999
9217,8.253101587295532,8.643581309999998,0.9179024399999999,4.207052849999999
9218,8.254000902175903,12.391682939999997,4.283544719999999,13.615552859999998
9219,8.254920959472656,0.9943943099999999,9.02604066,12.16220733
9220,8.255825996398926,-3.9775772399999996,-2.2182642299999995,13.615552859999998
9221,8.25672698020935,-10.708861799999998,-3.7481016299999994,12.16220733
9222,8.25762677192688,-3.6716097599999995,-7.649186999999999,10.938337409999999
9223,8.258529424667358,-6.807776429999999,-4.5895122,9.40850001
9224,8.259431838989258,5.27793903,-3.36564228,5.124955289999999
9225,8.260329723358154,3.36564228,3.5951178899999996,8.567089439999998
9226,8.261227130889893,7.343219519999999,2.0652804899999997,10.096926839999998
9227,8.26214075088501,3.9775772399999996,9.102532529999998,5.88987399
9228,8.26305079460144,-3.8245934999999993,3.9010853699999997,11.473780499999998
9229,8.263955116271973,-14.60994717,0.30596747999999996,16.29276831
9230,8.264856100082397,-10.096926839999998,-5.43092277,9.9439431
9231,8.265756130218506,-10.096926839999998,-2.2947561,10.708861799999998
9232,8.266659021377563,0.07649186999999999,-3.6716097599999995,6.73128456
9233,8.267561912536621,5.048463419999999,-1.9122967499999997,7.649186999999999
9234,8.268471002578735,9.33200814,6.9607601699999995,3.1361666699999997
9235,8.269370079040527,12.31519107,7.266727649999999,13.080109769999998
9236,8.27026915550232,0.9179024399999999,15.14539026,11.091321149999999
9237,8.271170616149902,5.58390651,4.130560979999999,13.46256912
9238,8.272073984146118,-10.785353669999997,-0.6119349599999999,16.98119514
9239,8.272973775863647,-9.33200814,-10.326402449999998,12.009223589999998
9240,8.273873329162598,-4.207052849999999,-1.9122967499999997,8.796565049999998
9241,8.274775505065918,-3.9010853699999997,-5.5074146399999995,9.02604066
9242,8.275678873062134,2.9831829299999995,-2.8301991899999996,4.5895122
9243,8.276586771011353,12.31519107,2.0652804899999997,6.578300819999999
9244,8.277487993240356,11.932731719999998,10.86184554,8.49059757
9245,8.278388738632202,-3.6716097599999995,8.031646349999999,9.790959359999999
9246,8.27929162979126,-5.88987399,8.031646349999999,11.397288629999998
9247,8.280194759368896,-8.643581309999998,3.1361666699999997,12.2386992
9248,8.281093835830688,-4.97197155,-4.0540691099999995,12.544666679999999
9249,8.281996011734009,-1.0708861799999998,2.3712479699999998,9.1790244
9250,8.282898902893066,7.419711389999999,-10.173418709999998,7.037252039999999
9251,8.283801555633545,15.14539026,2.3712479699999998,4.97197155
9252,8.284701108932495,10.86184554,3.5951178899999996,4.66600407
9253,8.285599946975708,10.785353669999997,0.07649186999999999,11.550272369999998
9254,8.286522626876831,-2.4477398399999997,6.65479269,14.303979689999998
9255,8.287424802780151,-5.58390651,2.3712479699999998,12.850634159999998
9256,8.288325309753418,-6.425317079999999,-1.68282114,11.244304889999999
9257,8.289225578308105,-7.113743909999999,-7.57269513,9.790959359999999
9258,8.290125846862793,0.30596747999999996,-5.58390651,7.419711389999999
9259,8.29103970527649,5.58390651,-5.20144716,4.436528459999999
9260,8.291944026947021,5.736890249999999,-1.5298374,6.65479269
9261,8.292843103408813,7.266727649999999,6.425317079999999,8.184630089999999
9262,8.293741703033447,4.283544719999999,4.895479679999999,7.419711389999999
9263,8.29464316368103,-5.58390651,4.51302033,11.62676424
9264,8.295546293258667,-10.096926839999998,4.51302033,15.298373999999997
9265,8.296446084976196,-13.46256912,0.45895121999999994,13.692044729999997
9266,8.297345876693726,-4.36003659,-3.5951178899999996,8.261121959999999
9267,8.298245906829834,-2.9831829299999995,-3.7481016299999994,7.266727649999999
9268,8.299148082733154,4.5895122,-6.8842683,8.643581309999998
9269,8.300050735473633,10.63236993,7.419711389999999,6.578300819999999
9270,8.30094838142395,9.714467489999999,7.725678869999999,9.1790244
9271,8.301847219467163,3.2891504099999995,3.5186260199999997,13.38607725
9272,8.302749633789062,-0.7649187,0.07649186999999999,12.544666679999999
9273,8.3036527633667,-7.190235779999999,7.343219519999999,14.303979689999998
9274,8.304552793502808,-12.468174809999997,-11.320796759999999,10.326402449999998
9275,8.305452823638916,-2.5242317099999996,-3.9775772399999996,9.9439431
9276,8.306352853775024,-1.8358048799999998,-4.895479679999999,5.124955289999999
9277,8.307254791259766,4.895479679999999,-5.88987399,7.57269513
9278,8.308157205581665,13.080109769999998,14.074504079999999,6.578300819999999
9279,8.30905556678772,8.414105699999999,6.65479269,7.955154479999999
9280,8.309954643249512,-0.07649186999999999,7.343219519999999,10.249910579999998
9281,8.31085729598999,-10.326402449999998,-0.7649187,12.31519107
9282,8.311760663986206,-7.57269513,-2.1417723599999996,11.550272369999998
9283,8.312660455703735,-14.992406519999998,-6.807776429999999,12.850634159999998
9284,8.313559293746948,-3.5951178899999996,-5.736890249999999,10.02043497
9285,8.314467430114746,2.4477398399999997,-4.97197155,7.037252039999999
9286,8.315369367599487,10.708861799999998,-7.113743909999999,8.567089439999998
9287,8.316266775131226,12.31519107,2.2182642299999995,7.190235779999999
9288,8.31716275215149,9.40850001,4.66600407,10.86184554
9289,8.31805944442749,0.6884268299999999,2.7537073199999997,14.303979689999998
9290,8.318961143493652,0.9179024399999999,-1.68282114,14.915914649999998
9291,8.319862127304077,-8.643581309999998,2.5242317099999996,11.320796759999999
9292,8.320763111114502,-5.048463419999999,-7.419711389999999,10.708861799999998
9293,8.321663618087769,0.15298373999999998,-6.807776429999999,8.567089439999998
9294,8.322566032409668,0.0,-4.436528459999999,7.419711389999999
9295,8.323468923568726,10.708861799999998,1.9887886199999998,8.184630089999999
9296,8.32436752319336,7.037252039999999,3.2891504099999995,6.73128456
9297,8.325266361236572,2.2947561,4.818987809999999,7.955154479999999
9298,8.326165676116943,-8.643581309999998,2.9831829299999995,11.091321149999999
9299,8.327068567276001,-12.544666679999999,-0.38245935,15.298373999999997
9300,8.327971696853638,-8.796565049999998,-0.38245935,11.473780499999998
9301,8.328871726989746,-5.27793903,-13.46256912,10.708861799999998
9302,8.329771280288696,-0.30596747999999996,-1.3768536599999999,8.031646349999999
9303,8.330673694610596,6.04285773,-5.58390651,7.113743909999999
9304,8.331576347351074,14.074504079999999,3.9775772399999996,5.124955289999999
9305,8.332473993301392,10.249910579999998,4.51302033,7.649186999999999
9306,8.333379983901978,1.0708861799999998,2.9831829299999995,13.156601639999998
9307,8.334279537200928,3.0596748,6.578300819999999,13.46256912
9308,8.335181951522827,-3.8245934999999993,5.5074146399999995,14.839422779999998
9309,8.33608341217041,-5.20144716,-4.36003659,11.397288629999998
9310,8.336991786956787,-2.4477398399999997,-11.397288629999998,9.1790244
9311,8.337892532348633,-3.6716097599999995,-7.649186999999999,8.49059757
9312,8.33879280090332,6.9607601699999995,-4.895479679999999,8.184630089999999
9313,8.339693784713745,10.096926839999998,0.7649187,9.1790244
9314,8.340592861175537,1.45334553,3.36564228,7.878662609999999
9315,8.341492891311646,-1.14737805,5.048463419999999,8.643581309999998
9316,8.342392683029175,-17.822605709999998,-3.44213415,13.998012209999999
9317,8.343292236328125,-7.802170739999999,11.244304889999999,13.998012209999999
9318,8.344192504882812,-13.003617899999998,-4.36003659,10.02043497
9319,8.345091819763184,-1.9122967499999997,-7.037252039999999,7.878662609999999
9320,8.345991134643555,6.73128456,-3.9775772399999996,9.102532529999998
9321,8.346891164779663,10.55587806,-7.113743909999999,6.73128456
9322,8.347790002822876,15.757325219999998,7.57269513,5.966365859999999
9323,8.348689556121826,4.97197155,-0.6119349599999999,11.932731719999998
9324,8.349588394165039,2.1417723599999996,5.58390651,14.380471559999998
9325,8.350511312484741,-5.660398379999999,3.6716097599999995,11.932731719999998
9326,8.351414203643799,-8.49059757,-6.8842683,11.70325611
9327,8.352314233779907,-8.72007318,-12.468174809999997,8.72007318
9328,8.353214263916016,0.30596747999999996,-10.173418709999998,9.867451229999999
9329,8.354114055633545,0.9179024399999999,-4.51302033,6.578300819999999
9330,8.355037689208984,11.932731719999998,0.0,9.790959359999999
9331,8.355942010879517,10.86184554,15.374865869999997,4.895479679999999
9332,8.356842279434204,7.649186999999999,-2.2182642299999995,7.266727649999999
9333,8.35774278640747,-4.97197155,10.096926839999998,14.303979689999998
9334,8.358644723892212,-7.343219519999999,-0.6119349599999999,15.604341479999999
9335,8.359547853469849,-6.8842683,1.30036179,10.096926839999998
9336,8.36046814918518,-9.790959359999999,-13.921520339999999,11.091321149999999
9337,8.361368656158447,4.895479679999999,-9.637975619999999,6.195841469999999
9338,8.362268924713135,-1.3768536599999999,-5.43092277,9.790959359999999
9339,8.363171100616455,13.46256912,0.45895121999999994,5.27793903
9340,8.364072799682617,10.708861799999998,5.124955289999999,4.97197155
9341,8.364971399307251,5.966365859999999,4.0540691099999995,13.156601639999998
9342,8.365871667861938,-6.501808949999999,3.36564228,14.686439039999998
9343,8.366774320602417,-9.790959359999999,-5.354430899999999,14.456963429999998
9344,8.367677688598633,-8.643581309999998,-9.25551627,9.790959359999999
9345,8.36857795715332,-2.7537073199999997,-9.33200814,8.643581309999998
9346,8.36947774887085,0.0,-11.091321149999999,6.807776429999999
9347,8.3703773021698,3.9010853699999997,-3.0596748,9.102532529999998
9348,8.371278047561646,14.686439039999998,5.048463419999999,9.867451229999999
9349,8.372179508209229,5.736890249999999,6.73128456,9.867451229999999
9350,8.373080015182495,-0.15298373999999998,4.51302033,7.343219519999999
9351,8.373980283737183,-9.561483749999999,3.9775772399999996,14.150995949999997
9352,8.37488317489624,-15.06889839,-4.895479679999999,13.080109769999998
9353,8.375787258148193,-6.1193496,-4.895479679999999,13.233093509999998
9354,8.376687288284302,-2.4477398399999997,-6.65479269,8.108138219999999
9355,8.37758755683899,2.4477398399999997,-2.5242317099999996,5.81338212
9356,8.378506660461426,9.714467489999999,-9.790959359999999,6.9607601699999995
9357,8.37940788269043,14.686439039999998,5.58390651,8.261121959999999
9358,8.3803071975708,4.5895122,2.5242317099999996,13.30958538
9359,8.381205797195435,1.0708861799999998,8.643581309999998,10.708861799999998
9360,8.382105827331543,-5.660398379999999,4.207052849999999,13.156601639999998
9361,8.383016586303711,-8.337613829999999,0.38245935,13.921520339999999
9362,8.383921384811401,-0.5354430899999999,-1.9887886199999998,10.02043497
9363,8.384820938110352,-1.30036179,-3.44213415,7.496203259999999
9364,8.38572072982788,6.9607601699999995,-1.9122967499999997,7.266727649999999
9365,8.38662314414978,10.326402449999998,-3.0596748,9.40850001
9366,8.38752555847168,13.615552859999998,7.343219519999999,7.190235779999999
9367,8.38842487335205,1.9122967499999997,0.7649187,4.97197155
9368,8.389324426651001,-5.048463419999999,9.1790244,10.86184554
9369,8.390224933624268,-18.205065059999995,-4.0540691099999995,15.757325219999998
9370,8.39114761352539,-12.544666679999999,-4.36003659,11.320796759999999
9371,8.392051458358765,-7.343219519999999,-4.207052849999999,8.49059757
9372,8.392951726913452,3.2126585399999996,-6.348825209999999,8.261121959999999
9373,8.393851518630981,6.1193496,2.4477398399999997,6.73128456
9374,8.394753694534302,12.391682939999997,5.5074146399999995,4.130560979999999
9375,8.395656108856201,7.802170739999999,2.4477398399999997,10.708861799999998
9376,8.39655590057373,-2.1417723599999996,4.51302033,14.686439039999998
9377,8.397456645965576,1.3768536599999999,8.031646349999999,10.86184554
9378,8.398356437683105,-11.550272369999998,-2.1417723599999996,13.080109769999998
9379,8.399259328842163,-4.66600407,-6.425317079999999,10.02043497
9380,8.400162696838379,-5.20144716,-8.49059757,7.037252039999999
9381,8.401063203811646,-2.4477398399999997,-11.397288629999998,10.708861799999998
9382,8.401962280273438,4.436528459999999,3.1361666699999997,7.343219519999999
9383,8.40286374092102,14.380471559999998,6.348825209999999,5.966365859999999
9384,8.403764486312866,5.736890249999999,7.57269513,8.414105699999999
9385,8.404665231704712,-4.97197155,-3.9775772399999996,12.468174809999997
9386,8.40556526184082,-8.108138219999999,7.037252039999999,12.391682939999997
9387,8.406475305557251,-9.714467489999999,-5.660398379999999,12.31519107
9388,8.407398700714111,-9.02604066,-1.8358048799999998,10.938337409999999
9389,8.408299446105957,-4.5895122,-9.867451229999999,8.414105699999999
9390,8.40919828414917,7.343219519999999,3.9010853699999997,7.496203259999999
9391,8.410097122192383,5.88987399,2.9831829299999995,5.81338212
9392,8.410998106002808,12.697650419999999,3.0596748,7.343219519999999
9393,8.411900520324707,7.725678869999999,12.2386992,9.867451229999999
9394,8.41279935836792,2.7537073199999997,1.68282114,14.150995949999997
9395,8.41369915008545,-2.3712479699999998,1.7593130099999998,15.298373999999997
9396,8.414602279663086,-7.878662609999999,-3.9775772399999996,8.796565049999998
9397,8.41550588607788,-3.0596748,-8.031646349999999,7.037252039999999
9398,8.41640591621399,-4.97197155,-13.003617899999998,9.102532529999998
9399,8.417333364486694,1.2238699199999998,-5.58390651,6.425317079999999
9400,8.418247938156128,7.266727649999999,0.45895121999999994,7.955154479999999
9401,8.419151782989502,3.9010853699999997,1.8358048799999998,7.343219519999999
9402,8.420054197311401,0.0,8.643581309999998,7.955154479999999
9403,8.420955419540405,-9.484991879999999,-3.0596748,12.774142289999999
9404,8.421855688095093,-9.867451229999999,11.014829279999999,14.074504079999999
9405,8.422758340835571,-10.86184554,-10.938337409999999,12.391682939999997
9406,8.423661470413208,-3.44213415,1.68282114,9.1790244
9407,8.424562215805054,3.0596748,-6.272333339999999,5.20144716
9408,8.425462007522583,7.955154479999999,-0.9943943099999999,10.096926839999998
9409,8.42636227607727,8.796565049999998,-1.3768536599999999,4.51302033
9410,8.42726445198059,10.708861799999998,8.184630089999999,10.708861799999998
9411,8.428168058395386,-2.4477398399999997,0.5354430899999999,12.544666679999999
9412,8.429078817367554,-4.436528459999999,3.2891504099999995,15.604341479999999
9413,8.429979085922241,-10.40289432,1.3768536599999999,13.692044729999997
9414,8.43088173866272,-4.36003659,-7.037252039999999,11.244304889999999
9415,8.431785106658936,-7.725678869999999,-9.33200814,7.419711389999999
9416,8.432684421539307,0.0,-9.790959359999999,5.736890249999999
9417,8.433583974838257,0.84141057,-5.81338212,8.184630089999999
9418,8.434508562088013,10.326402449999998,9.1790244,5.736890249999999
9419,8.435409545898438,7.57269513,7.802170739999999,7.113743909999999
9420,8.436310768127441,-6.04285773,8.873056919999998,11.856239849999998
9421,8.43721055984497,-9.637975619999999,3.36564228,15.22188213
9422,8.438110589981079,-13.156601639999998,-1.6063292699999998,15.604341479999999
9423,8.439014196395874,-5.43092277,0.7649187,8.873056919999998
9424,8.439917087554932,1.45334553,-0.9179024399999999,7.802170739999999
9425,8.440817594528198,2.0652804899999997,-10.249910579999998,6.04285773
9426,8.441716432571411,12.31519107,2.3712479699999998,5.124955289999999
9427,8.442615509033203,10.708861799999998,5.660398379999999,7.113743909999999
9428,8.443513870239258,4.283544719999999,1.45334553,13.921520339999999
9429,8.444414138793945,-0.9943943099999999,3.5186260199999997,14.456963429999998
9430,8.445313930511475,-10.47938619,5.88987399,14.60994717
9431,8.446214437484741,-7.419711389999999,-9.790959359999999,12.621158549999999
9432,8.44711709022522,-8.108138219999999,-4.818987809999999,7.802170739999999
9433,8.448021411895752,-3.9010853699999997,-7.113743909999999,10.938337409999999
9434,8.448928594589233,5.43092277,3.5186260199999997,5.58390651
9435,8.449827432632446,9.790959359999999,3.1361666699999997,7.343219519999999
9436,8.450729370117188,18.12857319,7.57269513,6.04285773
9437,8.451645135879517,-2.9831829299999995,11.244304889999999,5.88987399
9438,8.452561378479004,-5.58390651,6.1193496,13.080109769999998
9439,8.453463792800903,-10.55587806,4.283544719999999,14.533455299999998
9440,8.454365015029907,-10.785353669999997,-4.436528459999999,12.009223589999998
9441,8.45529317855835,-2.90669106,-2.9831829299999995,8.184630089999999
9442,8.456199407577515,-0.38245935,-8.72007318,8.643581309999998
9443,8.457099676132202,7.343219519999999,-5.81338212,8.184630089999999
9444,8.457998991012573,13.080109769999998,4.5895122,5.736890249999999
9445,8.458900928497314,8.031646349999999,0.45895121999999994,13.156601639999998
9446,8.459803104400635,0.84141057,9.1790244,12.468174809999997
9447,8.460703134536743,-2.2182642299999995,0.6119349599999999,14.456963429999998
9448,8.461602687835693,-3.1361666699999997,3.36564228,14.60994717
9449,8.46252727508545,-6.65479269,-11.397288629999998,9.637975619999999
9450,8.463428258895874,-1.3768536599999999,1.2238699199999998,6.65479269
9451,8.464329481124878,0.30596747999999996,-2.8301991899999996,7.343219519999999
9452,8.465229988098145,10.096926839999998,-1.14737805,7.496203259999999
9453,8.466129064559937,12.850634159999998,11.244304889999999,6.425317079999999
9454,8.467031240463257,6.272333339999999,8.873056919999998,10.02043497
9455,8.467934846878052,-7.878662609999999,5.966365859999999,11.932731719999998
9456,8.46883511543274,-10.40289432,-3.8245934999999993,15.680833349999999
9457,8.469734191894531,-9.02604066,-0.6119349599999999,13.692044729999997
9458,8.470636129379272,-4.818987809999999,-12.697650419999999,12.850634159999998
9459,8.471539974212646,3.6716097599999995,-7.725678869999999,5.966365859999999
9460,8.472440242767334,4.895479679999999,-4.36003659,9.02604066
9461,8.473339080810547,6.348825209999999,3.36564228,7.57269513
9462,8.474237442016602,8.414105699999999,6.425317079999999,9.790959359999999
9463,8.47514533996582,5.966365859999999,5.736890249999999,12.544666679999999
9464,8.476046085357666,-5.43092277,5.048463419999999,13.7685366
9465,8.476945877075195,-3.44213415,2.5242317099999996,15.22188213
9466,8.477846145629883,-7.496203259999999,4.818987809999999,10.708861799999998
9467,8.47874665260315,-1.9887886199999998,-11.320796759999999,10.249910579999998
9468,8.47964596748352,1.45334553,0.9179024399999999,8.643581309999998
9469,8.48054575920105,2.9831829299999995,-8.261121959999999,5.81338212
9470,8.481445550918579,14.074504079999999,1.45334553,6.73128456
9471,8.482344627380371,9.1790244,-1.30036179,7.343219519999999
9472,8.483244180679321,-5.88987399,0.15298373999999998,11.091321149999999
9473,8.48414421081543,-4.436528459999999,6.9607601699999995,9.9439431
9474,8.485044240951538,-12.621158549999999,2.3712479699999998,12.92712603
9475,8.485944747924805,-11.70325611,-3.9010853699999997,11.550272369999998
9476,8.486844778060913,-3.5951178899999996,-7.496203259999999,7.955154479999999
9477,8.487745761871338,0.9179024399999999,-2.8301991899999996,5.20144716
9478,8.48864459991455,8.261121959999999,-7.57269513,7.419711389999999
9479,8.489543437957764,11.932731719999998,14.915914649999998,3.2126585399999996
9480,8.490442037582397,4.895479679999999,5.58390651,12.468174809999997
9481,8.49134087562561,1.7593130099999998,6.425317079999999,12.850634159999998
9482,8.49224042892456,-2.8301991899999996,1.0708861799999998,13.156601639999998
9483,8.49313998222351,-4.818987809999999,2.2947561,9.867451229999999
9484,8.49403977394104,-7.343219519999999,-8.261121959999999,12.31519107
9485,8.494941711425781,-2.6772154499999994,-9.484991879999999,9.790959359999999
9486,8.49584436416626,-3.44213415,-7.496203259999999,9.02604066
9487,8.496744155883789,10.326402449999998,-3.9010853699999997,7.878662609999999
9488,8.497642993927002,11.550272369999998,4.5895122,6.195841469999999
9489,8.498553037643433,0.22947560999999997,2.4477398399999997,6.195841469999999
9490,8.49945616722107,-3.9775772399999996,12.774142289999999,10.249910579999998
9491,8.500356197357178,-15.83381709,1.3768536599999999,14.380471559999998
9492,8.50125527381897,-7.955154479999999,1.3768536599999999,12.850634159999998
9493,8.502155542373657,-5.660398379999999,1.2238699199999998,9.714467489999999
9494,8.503057718276978,-1.5298374,-9.561483749999999,7.496203259999999
9495,8.503960371017456,7.343219519999999,-2.5242317099999996,7.878662609999999
9496,8.504859924316406,14.60994717,-3.9775772399999996,7.955154479999999
9497,8.505758285522461,14.60994717,12.391682939999997,9.25551627
9498,8.506668329238892,5.5074146399999995,1.45334553,13.003617899999998
9499,8.50757122039795,-1.14737805,2.4477398399999997,13.7685366
9500,8.508471250534058,-8.643581309999998,0.0,11.550272369999998
9501,8.509371280670166,-4.36003659,-6.8842683,9.867451229999999
9502,8.510271072387695,-7.343219519999999,-9.1790244,7.419711389999999
9503,8.511173486709595,1.0708861799999998,-12.16220733,6.9607601699999995
9504,8.512077808380127,-1.30036179,-1.6063292699999998,5.966365859999999
9505,8.512979984283447,12.621158549999999,3.5951178899999996,7.419711389999999
9506,8.513878107070923,9.714467489999999,14.533455299999998,8.49059757
9507,8.514779090881348,6.73128456,7.878662609999999,8.261121959999999
9508,8.515681982040405,-7.190235779999999,10.40289432,11.70325611
9509,8.516581773757935,-15.680833349999999,-5.5074146399999995,13.539060989999998
9510,8.517481803894043,-5.58390651,-4.207052849999999,12.2386992
9511,8.518381595611572,-9.790959359999999,-7.878662609999999,9.9439431
9512,8.51928424835205,1.9887886199999998,-9.1790244,6.9607601699999995
9513,8.520187377929688,3.1361666699999997,-3.2126585399999996,8.567089439999998
9514,8.521092653274536,11.932731719999998,1.5298374,5.736890249999999
9515,8.521992683410645,8.108138219999999,4.895479679999999,7.878662609999999
9516,8.52289342880249,2.90669106,2.5242317099999996,13.003617899999998
9517,8.523797035217285,-5.660398379999999,5.966365859999999,13.998012209999999
9518,8.524696588516235,-9.790959359999999,-7.878662609999999,11.550272369999998
9519,8.525596618652344,-9.33200814,3.1361666699999997,8.414105699999999
9520,8.526516437530518,-2.8301991899999996,-10.47938619,10.096926839999998
9521,8.527417182922363,-0.30596747999999996,-5.124955289999999,8.49059757
9522,8.528317213058472,5.966365859999999,-1.14737805,7.57269513
9523,8.529216289520264,14.915914649999998,11.932731719999998,6.195841469999999
9524,8.53011679649353,-0.15298373999999998,7.955154479999999,10.02043497
9525,8.531019449234009,-3.5186260199999997,4.895479679999999,10.785353669999997
9526,8.531922578811646,-10.55587806,3.6716097599999995,12.92712603
9527,8.532822608947754,-13.615552859999998,-7.113743909999999,16.675227659999997
9528,8.533721685409546,-5.5074146399999995,-10.785353669999997,9.9439431
9529,8.534624099731445,-3.6716097599999995,-13.845028469999999,9.637975619999999
9530,8.535528659820557,4.5895122,-3.0596748,6.65479269
9531,8.536429405212402,9.102532529999998,-4.36003659,9.790959359999999
9532,8.537328720092773,11.397288629999998,6.195841469999999,3.8245934999999993
9533,8.538228511810303,4.66600407,2.60072358,12.2386992
9534,8.539128065109253,0.84141057,8.72007318,14.60994717
9535,8.540027141571045,-9.33200814,5.5074146399999995,13.080109769999998
9536,8.540927171707153,-5.5074146399999995,-2.60072358,12.544666679999999
9537,8.541827201843262,-4.436528459999999,-1.8358048799999998,7.419711389999999
9538,8.54272747039795,-2.4477398399999997,-6.425317079999999,8.031646349999999
9539,8.543628454208374,5.88987399,-2.2182642299999995,7.649186999999999
9540,8.544538974761963,12.08571546,-1.8358048799999998,9.102532529999998
9541,8.545438289642334,7.649186999999999,5.58390651,7.343219519999999
9542,8.546337842941284,-3.0596748,3.7481016299999994,7.802170739999999
9543,8.547237873077393,-9.790959359999999,0.07649186999999999,13.7685366
9544,8.548137664794922,-14.915914649999998,-2.2182642299999995,14.380471559999998
9545,8.54903769493103,-11.932731719999998,-3.5951178899999996,10.55587806
9546,8.54993724822998,-6.04285773,-2.90669106,10.096926839999998
9547,8.550837516784668,5.354430899999999,-2.60072358,7.037252039999999
9548,8.551737546920776,4.207052849999999,-7.343219519999999,8.643581309999998
9549,8.55263614654541,10.63236993,2.60072358,3.9775772399999996
9550,8.553535461425781,5.5074146399999995,10.096926839999998,11.244304889999999
9551,8.554434776306152,6.65479269,5.5074146399999995,14.303979689999998
9552,8.555357217788696,-5.20144716,3.1361666699999997,13.233093509999998
9553,8.556262016296387,-7.343219519999999,-4.283544719999999,11.77974798
9554,8.557162761688232,-3.8245934999999993,-8.414105699999999,10.785353669999997
9555,8.558062553405762,-3.36564228,-5.660398379999999,10.785353669999997
9556,8.558964252471924,1.14737805,-9.790959359999999,4.51302033
9557,8.55986762046814,3.9775772399999996,-2.3712479699999998,8.796565049999998
9558,8.560766696929932,7.955154479999999,5.124955289999999,7.190235779999999
9559,8.561666011810303,10.40289432,8.031646349999999,8.796565049999998
9560,8.562568426132202,-8.261121959999999,4.5895122,11.856239849999998
9561,8.56347942352295,-3.36564228,0.9179024399999999,13.539060989999998
9562,8.564379930496216,-12.009223589999998,-3.8245934999999993,10.708861799999998
9563,8.56528091430664,-7.802170739999999,-7.266727649999999,13.080109769999998
9564,8.566180229187012,-2.6772154499999994,-3.9010853699999997,7.190235779999999
9565,8.567091941833496,6.195841469999999,-0.6884268299999999,5.5074146399999995
9566,8.567995548248291,10.708861799999998,2.7537073199999997,7.266727649999999
9567,8.568894386291504,10.249910579999998,7.419711389999999,5.736890249999999
9568,8.569793224334717,3.9775772399999996,4.66600407,10.173418709999998
9569,8.570699214935303,-1.14737805,1.68282114,12.850634159999998
9570,8.57160234451294,-6.04285773,1.45334553,12.544666679999999
9571,8.57250165939331,-9.484991879999999,-6.73128456,13.080109769999998
9572,8.573401689529419,-5.048463419999999,-11.932731719999998,6.195841469999999
9573,8.574301719665527,-4.97197155,-7.725678869999999,9.102532529999998
9574,8.575204372406006,3.6716097599999995,-4.36003659,5.966365859999999
9575,8.576107025146484,7.496203259999999,4.283544719999999,8.643581309999998
9576,8.577006578445435,14.60994717,7.496203259999999,7.955154479999999
9577,8.577905654907227,1.14737805,11.244304889999999,7.343219519999999
9578,8.578807830810547,-7.878662609999999,3.2891504099999995,14.074504079999999
9579,8.579711198806763,-9.484991879999999,4.36003659,13.998012209999999
9580,8.58061146736145,-8.94954879,-3.1361666699999997,11.932731719999998
9581,8.58151125907898,0.38245935,-5.966365859999999,7.802170739999999
9582,8.582411289215088,-1.3768536599999999,-8.873056919999998,5.5074146399999995
9583,8.583313703536987,10.096926839999998,-4.283544719999999,7.57269513
9584,8.584216117858887,9.1790244,0.22947560999999997,5.966365859999999
9585,8.585114002227783,8.643581309999998,6.04285773,11.932731719999998
9586,8.586012840270996,1.45334553,9.867451229999999,11.856239849999998
9587,8.586915731430054,-5.81338212,0.38245935,13.998012209999999
9588,8.587819814682007,-7.649186999999999,3.0596748,12.92712603
9589,8.588719606399536,-6.8842683,-13.692044729999997,8.184630089999999
9590,8.589619636535645,-0.45895121999999994,1.9887886199999998,10.86184554
9591,8.59053087234497,2.2182642299999995,0.6884268299999999,4.818987809999999
