,time,x_accel,y_accel,z_accel
10343,9.241618871688843,6.348825209999999,-4.207052849999999,12.31519107
10344,9.242521524429321,4.5895122,1.9887886199999998,8.796565049999998
10345,9.243427038192749,0.0,2.3712479699999998,12.92712603
10346,9.244330167770386,0.7649187,6.348825209999999,9.40850001
10347,9.24523377418518,-5.20144716,-0.6119349599999999,10.326402449999998
10348,9.246137619018555,-6.73128456,-3.2126585399999996,12.697650419999999
10349,9.247042417526245,-4.0540691099999995,-4.207052849999999,6.425317079999999
10350,9.247944116592407,-1.0708861799999998,0.84141057,8.873056919999998
10351,9.248847007751465,-4.207052849999999,-5.124955289999999,10.096926839999998
10352,9.249749660491943,6.807776429999999,0.6119349599999999,10.249910579999998
10353,9.250651121139526,4.36003659,4.5895122,9.484991879999999
10354,9.251553058624268,2.7537073199999997,2.4477398399999997,12.31519107
10355,9.252456188201904,-2.1417723599999996,3.5186260199999997,8.72007318
10356,9.253359079360962,-7.266727649999999,-4.5895122,12.391682939999997
10357,9.25426173210144,-6.578300819999999,-0.9943943099999999,11.014829279999999
10358,9.255166292190552,-3.36564228,-4.130560979999999,7.878662609999999
10359,9.25618600845337,0.0,-0.9179024399999999,10.249910579999998
10360,9.257138967514038,0.5354430899999999,-0.5354430899999999,9.1790244
10361,9.258056163787842,2.4477398399999997,6.8842683,9.25551627
10362,9.258984565734863,1.3768536599999999,5.58390651,10.096926839999998
10363,9.259887218475342,1.7593130099999998,4.51302033,11.62676424
10364,9.260790586471558,-1.8358048799999998,3.8245934999999993,8.184630089999999
10365,9.261694192886353,-7.113743909999999,-0.5354430899999999,10.40289432
10366,9.262597560882568,-0.6884268299999999,-7.266727649999999,10.708861799999998
10367,9.263502836227417,-5.27793903,-3.2891504099999995,8.261121959999999
10368,9.264404535293579,0.07649186999999999,-5.20144716,10.326402449999998
10369,9.265307426452637,4.283544719999999,-1.3768536599999999,9.102532529999998
10370,9.26620888710022,7.266727649999999,7.649186999999999,8.414105699999999
10371,9.267113208770752,1.2238699199999998,2.0652804899999997,10.785353669999997
10372,9.268012762069702,3.9775772399999996,2.6772154499999994,11.70325611
10373,9.26891565322876,-4.36003659,2.0652804899999997,8.643581309999998
10374,9.269893884658813,-6.65479269,-4.818987809999999,10.096926839999998
10375,9.270801067352295,-3.7481016299999994,-4.436528459999999,8.414105699999999
10376,9.271709203720093,-2.4477398399999997,-1.9887886199999998,10.02043497
10377,9.272606611251831,0.0,0.6119349599999999,11.550272369999998
10378,9.273505449295044,7.57269513,-1.7593130099999998,10.785353669999997
10379,9.274402618408203,4.7424959399999995,5.736890249999999,7.649186999999999
10380,9.275298118591309,4.818987809999999,8.261121959999999,10.708861799999998
10381,9.276193618774414,0.45895121999999994,2.5242317099999996,11.091321149999999
10382,9.277089357376099,-4.0540691099999995,-4.283544719999999,12.544666679999999
10383,9.277985095977783,-6.1193496,-5.43092277,11.320796759999999
10384,9.278891801834106,-3.2126585399999996,-9.02604066,9.40850001
10385,9.280611753463745,-0.9943943099999999,-7.878662609999999,9.637975619999999
10386,9.281527042388916,7.649186999999999,2.90669106,10.02043497
10387,9.282445907592773,-0.6884268299999999,4.51302033,10.708861799999998
10388,9.283349514007568,5.354430899999999,5.124955289999999,11.70325611
10389,9.284250020980835,-2.6772154499999994,3.36564228,11.550272369999998
10390,9.285148620605469,-7.343219519999999,-2.2182642299999995,9.790959359999999
10391,9.286046743392944,-1.9887886199999998,-5.354430899999999,8.796565049999998
10392,9.286945104598999,-0.15298373999999998,-4.66600407,7.955154479999999
10393,9.287842750549316,-0.7649187,-9.867451229999999,11.932731719999998
10394,9.288740158081055,5.124955289999999,-1.7593130099999998,7.037252039999999
10395,9.289636850357056,2.1417723599999996,2.0652804899999997,9.790959359999999
10396,9.290533542633057,2.2182642299999995,0.9943943099999999,10.326402449999998
10397,9.291431903839111,2.5242317099999996,4.895479679999999,10.326402449999998
10398,9.292328119277954,-6.04285773,2.4477398399999997,10.938337409999999
10399,9.293225526809692,-5.354430899999999,3.7481016299999994,10.708861799999998
10400,9.294122695922852,-4.0540691099999995,-6.04285773,6.425317079999999
10401,9.29502820968628,1.0708861799999998,-6.65479269,10.40289432
10402,9.295925855636597,0.07649186999999999,-0.6119349599999999,10.096926839999998
10403,9.296831846237183,6.195841469999999,-2.9831829299999995,10.63236993
10404,9.297730207443237,4.5895122,3.9775772399999996,11.932731719999998
10405,9.298626899719238,6.425317079999999,0.9179024399999999,12.31519107
10406,9.299525022506714,0.84141057,6.9607601699999995,8.796565049999998
10407,9.300426006317139,-5.736890249999999,-2.8301991899999996,11.244304889999999
10408,9.301324367523193,-2.9831829299999995,-5.20144716,11.932731719999998
10409,9.30222225189209,-3.7481016299999994,-5.27793903,6.195841469999999
10410,9.303312063217163,-1.9887886199999998,-5.966365859999999,9.714467489999999
10411,9.304247617721558,1.5298374,0.30596747999999996,7.190235779999999
10412,9.305202007293701,3.2891504099999995,0.0,10.708861799999998
10413,9.306129693984985,2.90669106,1.68282114,10.249910579999998
10414,9.307092905044556,3.6716097599999995,1.30036179,9.790959359999999
10415,9.308044672012329,-5.58390651,0.84141057,10.63236993
10416,9.308980464935303,-8.567089439999998,-2.60072358,13.692044729999997
10417,9.309919357299805,-6.195841469999999,-14.915914649999998,8.567089439999998
10418,9.310871124267578,-3.9775772399999996,1.68282114,8.414105699999999
10419,9.311896562576294,-0.9179024399999999,-1.3768536599999999,7.802170739999999
10420,9.312810897827148,3.36564228,-0.9179024399999999,10.55587806
10421,9.31370759010315,4.895479679999999,1.0708861799999998,8.796565049999998
10422,9.314602375030518,4.7424959399999995,4.7424959399999995,13.615552859999998
10423,9.315500497817993,-0.15298373999999998,-0.45895121999999994,9.102532529999998
10424,9.316397190093994,-1.8358048799999998,0.0,9.867451229999999
10425,9.317292928695679,-4.436528459999999,-0.15298373999999998,11.473780499999998
10426,9.318188428878784,-4.7424959399999995,-9.867451229999999,9.102532529999998
10427,9.319086074829102,-1.3768536599999999,-5.88987399,10.02043497
10428,9.319982051849365,1.45334553,0.84141057,8.643581309999998
10429,9.320878267288208,4.436528459999999,-0.38245935,9.714467489999999
10430,9.32177186012268,2.6772154499999994,6.195841469999999,8.796565049999998
10431,9.32266616821289,3.36564228,4.207052849999999,9.714467489999999
10432,9.323563575744629,-1.5298374,3.5186260199999997,12.774142289999999
10433,9.32446026802063,-7.57269513,-7.57269513,13.233093509999998
10434,9.325355768203735,-4.818987809999999,0.9943943099999999,6.578300819999999
10435,9.32625126838684,-2.8301991899999996,-6.807776429999999,9.867451229999999
10436,9.327151775360107,0.45895121999999994,-0.38245935,11.091321149999999
10437,9.3280508518219,0.9943943099999999,-7.343219519999999,9.637975619999999
10438,9.328968048095703,8.337613829999999,4.5895122,9.102532529999998
10439,9.3298659324646,4.7424959399999995,3.36564228,10.096926839999998
10440,9.330763101577759,7.649186999999999,5.81338212,10.326402449999998
10441,9.331663608551025,-1.9887886199999998,-1.68282114,9.40850001
10442,9.332564353942871,-4.66600407,-7.419711389999999,12.544666679999999
10443,9.333462238311768,-9.714467489999999,3.7481016299999994,6.1193496
10444,9.334359884262085,-1.6063292699999998,-3.5951178899999996,8.031646349999999
10445,9.335259675979614,1.5298374,-3.5186260199999997,11.550272369999998
10446,9.336157083511353,2.5242317099999996,-2.4477398399999997,8.414105699999999
10447,9.337054014205933,7.955154479999999,2.1417723599999996,9.02604066
10448,9.337950468063354,0.22947560999999997,5.43092277,13.46256912
10449,9.338847160339355,3.2891504099999995,11.70325611,9.1790244
10450,9.339746475219727,-0.9179024399999999,10.096926839999998,9.714467489999999
10451,9.3406400680542,-6.272333339999999,-4.36003659,14.915914649999998
10452,9.341535329818726,-2.8301991899999996,-5.124955289999999,7.649186999999999
10453,9.342430353164673,-3.44213415,-3.5951178899999996,8.873056919999998
10454,9.343329429626465,1.14737805,-4.36003659,10.785353669999997
10455,9.344227313995361,4.283544719999999,-1.30036179,10.02043497
10456,9.34514331817627,7.496203259999999,2.60072358,10.326402449999998
10457,9.34604811668396,0.84141057,4.5895122,10.40289432
10458,9.34700322151184,2.90669106,9.102532529999998,7.57269513
10459,9.347914457321167,-3.9775772399999996,4.436528459999999,10.63236993
10460,9.348814487457275,-5.660398379999999,-8.94954879,9.790959359999999
10461,9.349713563919067,-1.6063292699999998,-5.43092277,8.261121959999999
10462,9.35061264038086,-2.1417723599999996,-5.660398379999999,9.714467489999999
10463,9.351511716842651,0.9179024399999999,-9.637975619999999,9.102532529999998
10464,9.352421760559082,4.895479679999999,1.3768536599999999,8.643581309999998
10465,9.353325128555298,2.4477398399999997,5.43092277,7.57269513
10466,9.354223728179932,4.51302033,2.9831829299999995,14.150995949999997
10467,9.35513162612915,-1.9887886199999998,0.7649187,10.63236993
10468,9.356030225753784,-2.8301991899999996,2.2182642299999995,9.484991879999999
10469,9.356927871704102,-4.36003659,-4.97197155,10.47938619
10470,9.35784125328064,-1.8358048799999998,-4.207052849999999,7.343219519999999
10471,9.358754634857178,-3.1361666699999997,-1.6063292699999998,8.49059757
10472,9.359658241271973,1.5298374,-5.966365859999999,12.468174809999997
10473,9.36055612564087,5.048463419999999,2.2182642299999995,7.266727649999999
10474,9.361453294754028,3.9010853699999997,2.5242317099999996,10.938337409999999
10475,9.362350940704346,0.6119349599999999,5.966365859999999,9.637975619999999
10476,9.363250494003296,0.6119349599999999,3.9775772399999996,8.72007318
10477,9.364146947860718,-7.113743909999999,-4.207052849999999,10.096926839999998
10478,9.365044832229614,-3.5951178899999996,-1.14737805,8.94954879
10479,9.36594271659851,-3.7481016299999994,-0.9943943099999999,6.9607601699999995
10480,9.366996049880981,-1.30036179,-10.47938619,11.70325611
10481,9.367896795272827,6.348825209999999,6.73128456,8.261121959999999
10482,9.36879563331604,6.807776429999999,-2.5242317099999996,10.86184554
10483,9.36969256401062,4.207052849999999,5.124955289999999,10.63236993
10484,9.370658159255981,-0.5354430899999999,2.2947561,10.249910579999998
10485,9.371562957763672,-7.649186999999999,-4.5895122,11.932731719999998
10486,9.372472047805786,-6.501808949999999,-3.6716097599999995,12.92712603
10487,9.373377084732056,-8.184630089999999,-11.014829279999999,9.790959359999999
10488,9.37428069114685,-1.45334553,-5.81338212,9.484991879999999
10489,9.375203847885132,-1.5298374,-7.649186999999999,9.484991879999999
10490,9.376108169555664,8.643581309999998,4.97197155,8.337613829999999
10491,9.377010822296143,1.8358048799999998,4.895479679999999,9.637975619999999
10492,9.3779137134552,5.43092277,6.348825209999999,12.009223589999998
10493,9.378816843032837,-0.9179024399999999,2.90669106,8.184630089999999
10494,9.379720449447632,-2.3712479699999998,3.1361666699999997,12.850634159999998
10495,9.380622863769531,-4.36003659,-2.9831829299999995,9.40850001
10496,9.381525993347168,-1.6063292699999998,-6.73128456,6.578300819999999
10497,9.382428884506226,2.2947561,-4.66600407,9.867451229999999
10498,9.383332252502441,2.5242317099999996,-3.2891504099999995,11.320796759999999
10499,9.384234189987183,7.113743909999999,3.2891504099999995,8.567089439999998
10500,9.385136842727661,3.44213415,-0.5354430899999999,9.790959359999999
10501,9.386039018630981,2.4477398399999997,7.343219519999999,9.40850001
10502,9.386964797973633,-0.7649187,2.9831829299999995,12.009223589999998
10503,9.387870788574219,-8.873056919999998,-7.343219519999999,13.30958538
10504,9.388774156570435,-5.124955289999999,-2.1417723599999996,9.484991879999999
10505,9.38967776298523,-2.2182642299999995,-4.0540691099999995,10.40289432
10506,9.390580415725708,-4.7424959399999995,-4.818987809999999,12.850634159999998
10507,9.391485691070557,4.51302033,-2.9831829299999995,8.414105699999999
10508,9.392391443252563,7.343219519999999,4.97197155,7.649186999999999
10509,9.3932945728302,2.0652804899999997,-3.7481016299999994,13.003617899999998
10510,9.39419674873352,2.4477398399999997,2.5242317099999996,11.16781302
10511,9.395101308822632,-4.66600407,2.7537073199999997,9.484991879999999
10512,9.396003007888794,-7.266727649999999,-0.6119349599999999,12.544666679999999
10513,9.39690613746643,-3.5951178899999996,-7.496203259999999,9.867451229999999
10514,9.397818088531494,-2.2947561,-4.66600407,6.1193496
10515,9.398722648620605,0.7649187,-2.3712479699999998,10.938337409999999
10516,9.399627447128296,2.7537073199999997,-1.3768536599999999,10.938337409999999
10517,9.400527477264404,4.51302033,3.7481016299999994,8.643581309999998
10518,9.401428699493408,2.2182642299999995,5.81338212,8.72007318
10519,9.402331829071045,-0.7649187,2.9831829299999995,10.63236993
10520,9.403236627578735,-7.878662609999999,1.5298374,11.473780499999998
10521,9.40413761138916,-5.27793903,-3.9775772399999996,11.856239849999998
10522,9.405040979385376,-1.45334553,-4.436528459999999,8.796565049999998
10523,9.405943155288696,-1.45334553,-5.660398379999999,6.195841469999999
10524,9.406845331192017,4.5895122,-1.30036179,9.867451229999999
10525,9.407749891281128,0.6119349599999999,-2.60072358,11.091321149999999
10526,9.408650398254395,3.7481016299999994,7.113743909999999,10.708861799999998
10527,9.409553050994873,-0.6884268299999999,2.5242317099999996,12.2386992
10528,9.410455703735352,-4.283544719999999,0.45895121999999994,9.40850001
10529,9.411365032196045,-7.649186999999999,-1.3768536599999999,11.091321149999999
10530,9.412288427352905,-6.425317079999999,-7.037252039999999,8.414105699999999
10531,9.4131920337677,-4.66600407,-0.9179024399999999,9.637975619999999
10532,9.414094924926758,0.0,-3.1361666699999997,9.867451229999999
10533,9.415000200271606,1.68282114,-7.190235779999999,8.184630089999999
10534,9.415918827056885,3.6716097599999995,2.4477398399999997,8.796565049999998
10535,9.416830778121948,3.36564228,8.414105699999999,11.244304889999999
10536,9.41773533821106,4.0540691099999995,10.785353669999997,9.02604066
10537,9.41864013671875,1.8358048799999998,-0.30596747999999996,10.63236993
10538,9.419548988342285,-2.0652804899999997,1.30036179,10.708861799999998
10539,9.420455694198608,-5.660398379999999,-10.02043497,6.425317079999999
10540,9.421369075775146,1.8358048799999998,-9.33200814,11.473780499999998
10541,9.422273874282837,-3.2126585399999996,-1.9122967499999997,8.796565049999998
10542,9.423178672790527,4.97197155,1.30036179,9.790959359999999
10543,9.424084186553955,5.27793903,5.966365859999999,8.796565049999998
10544,9.424987316131592,1.3768536599999999,4.51302033,10.096926839999998
10545,9.425889730453491,1.9887886199999998,4.97197155,11.320796759999999
10546,9.426792621612549,0.30596747999999996,-0.7649187,8.796565049999998
10547,9.427697658538818,-5.5074146399999995,-3.2126585399999996,12.468174809999997
10548,9.428600311279297,-0.9179024399999999,-4.66600407,7.649186999999999
10549,9.429503679275513,-2.4477398399999997,-2.6772154499999994,8.643581309999998
10550,9.430407047271729,-0.15298373999999998,-8.184630089999999,12.2386992
10551,9.431310653686523,5.88987399,0.30596747999999996,11.550272369999998
10552,9.432211875915527,2.8301991899999996,2.7537073199999997,8.414105699999999
10553,9.433113813400269,2.2947561,3.2891504099999995,9.790959359999999
10554,9.43401551246643,1.0708861799999998,9.40850001,11.014829279999999
10555,9.434918642044067,-9.484991879999999,-4.436528459999999,10.63236993
10556,9.435855865478516,-6.272333339999999,-1.8358048799999998,10.86184554
10557,9.43675947189331,-2.4477398399999997,-4.36003659,7.725678869999999
10558,9.437663316726685,-2.4477398399999997,-2.9831829299999995,11.932731719999998
10559,9.438565254211426,4.283544719999999,2.4477398399999997,7.878662609999999
10560,9.439470767974854,3.9010853699999997,-2.4477398399999997,10.708861799999998
10561,9.440370798110962,3.7481016299999994,5.81338212,8.796565049999998
10562,9.44127345085144,0.84141057,2.7537073199999997,12.391682939999997
10563,9.442176580429077,-1.45334553,1.7593130099999998,11.244304889999999
10564,9.443081617355347,-5.124955289999999,-2.5242317099999996,10.63236993
10565,9.443984031677246,-0.9179024399999999,-1.0708861799999998,6.9607601699999995
10566,9.444896697998047,-3.44213415,-11.320796759999999,9.02604066
10567,9.445800065994263,3.36564228,-3.8245934999999993,11.091321149999999
10568,9.44670295715332,-1.7593130099999998,-7.037252039999999,9.40850001
10569,9.447607040405273,6.73128456,0.22947560999999997,11.091321149999999
10570,9.448509216308594,-2.5242317099999996,6.73128456,9.714467489999999
10571,9.449411392211914,2.7537073199999997,2.2947561,10.40289432
10572,9.45031476020813,-1.0708861799999998,3.7481016299999994,10.708861799999998
10573,9.4512197971344,-7.725678869999999,-3.36564228,8.796565049999998
10574,9.452121496200562,-0.9943943099999999,-7.266727649999999,8.873056919999998
10575,9.453023910522461,-1.7593130099999998,-4.5895122,11.244304889999999
10576,9.453927040100098,1.68282114,-4.0540691099999995,9.790959359999999
10577,9.45483112335205,2.2947561,-1.9122967499999997,7.037252039999999
10578,9.455735206604004,6.578300819999999,8.337613829999999,10.86184554
10579,9.456637859344482,2.5242317099999996,-0.9179024399999999,14.839422779999998
10580,9.457540512084961,0.6119349599999999,0.45895121999999994,9.25551627
10581,9.458444356918335,-5.966365859999999,0.9943943099999999,10.40289432
10582,9.459349155426025,-3.0596748,0.0,11.244304889999999
10583,9.46025013923645,-4.97197155,-8.49059757,8.94954879
10584,9.461153507232666,-2.90669106,-4.0540691099999995,9.1790244
10585,9.462056398391724,-1.14737805,-3.8245934999999993,11.70325611
10586,9.462961435317993,4.7424959399999995,-0.5354430899999999,9.1790244
10587,9.463862180709839,6.425317079999999,10.249910579999998,8.567089439999998
10588,9.464765548706055,-0.38245935,8.567089439999998,10.326402449999998
10589,9.465667247772217,0.7649187,2.0652804899999997,10.326402449999998
10590,9.466570138931274,-7.266727649999999,-3.0596748,12.697650419999999
10591,9.46748661994934,-2.6772154499999994,-2.7537073199999997,9.33200814
10592,9.468387842178345,-0.15298373999999998,-5.27793903,11.62676424
10593,9.469302415847778,-2.5242317099999996,-5.81338212,8.796565049999998
10594,9.470211505889893,5.5074146399999995,-3.7481016299999994,9.1790244
10595,9.471525192260742,3.2891504099999995,5.5074146399999995,9.33200814
10596,9.47245192527771,3.44213415,0.45895121999999994,12.850634159999998
10597,9.473360538482666,2.6772154499999994,4.283544719999999,9.9439431
10598,9.474264860153198,-4.283544719999999,0.9179024399999999,9.714467489999999
10599,9.475178956985474,-4.7424959399999995,-2.5242317099999996,10.708861799999998
10600,9.476089477539062,-1.8358048799999998,-6.8842683,9.25551627
10601,9.476993560791016,-3.44213415,-2.60072358,9.714467489999999
10602,9.47789740562439,-4.36003659,-5.736890249999999,11.473780499999998
10603,9.478800058364868,2.6772154499999994,0.0,10.326402449999998
10604,9.479704141616821,3.0596748,6.425317079999999,10.02043497
10605,9.48060417175293,1.0708861799999998,5.354430899999999,12.16220733
10606,9.481505632400513,3.6716097599999995,5.966365859999999,10.326402449999998
10607,9.482409477233887,-8.567089439999998,-4.5895122,11.091321149999999
10608,9.483313798904419,-3.1361666699999997,-5.43092277,12.391682939999997
10609,9.484212636947632,-3.8245934999999993,-6.807776429999999,10.708861799999998
10610,9.485113143920898,0.0,-8.031646349999999,10.63236993
10611,9.486012935638428,4.97197155,-2.9831829299999995,10.02043497
10612,9.486910581588745,5.048463419999999,3.2891504099999995,7.266727649999999
10613,9.487815380096436,0.7649187,3.9010853699999997,10.096926839999998
10614,9.48871898651123,1.30036179,4.130560979999999,12.621158549999999
10615,9.489621877670288,-3.44213415,0.0,9.714467489999999
10616,9.490539073944092,-8.108138219999999,-2.2182642299999995,11.473780499999998
10617,9.49144434928894,-0.9943943099999999,-8.261121959999999,10.02043497
10618,9.492345333099365,-2.5242317099999996,-0.9179024399999999,7.113743909999999
10619,9.493247509002686,1.5298374,-4.51302033,7.649186999999999
10620,9.494149923324585,5.124955289999999,-0.7649187,9.25551627
10621,9.495052814483643,5.5074146399999995,4.895479679999999,8.643581309999998
10622,9.495952844619751,4.51302033,2.1417723599999996,11.091321149999999
10623,9.496853113174438,3.1361666699999997,4.130560979999999,9.40850001
10624,9.497756481170654,-3.1361666699999997,0.6119349599999999,8.643581309999998
10625,9.498659610748291,-10.47938619,-1.8358048799999998,12.697650419999999
10626,9.499563694000244,-5.124955289999999,-2.4477398399999997,9.867451229999999
10627,9.500749111175537,0.15298373999999998,-8.94954879,9.02604066
10628,9.501662731170654,1.30036179,-9.561483749999999,11.62676424
10629,9.502563238143921,4.5895122,2.0652804899999997,10.708861799999998
10630,9.503468751907349,1.9122967499999997,1.8358048799999998,11.244304889999999
10631,9.50437307357788,4.130560979999999,9.790959359999999,9.9439431
10632,9.505275011062622,-2.7537073199999997,1.30036179,8.414105699999999
10633,9.506177425384521,-5.20144716,-6.807776429999999,10.47938619
10634,9.507127285003662,-4.5895122,-3.1361666699999997,12.92712603
10635,9.508071660995483,-3.1361666699999997,-6.501808949999999,9.484991879999999
10636,9.508985042572021,-4.818987809999999,-1.9887886199999998,9.25551627
10637,9.509886026382446,5.81338212,-5.736890249999999,9.790959359999999
10638,9.510785818099976,6.195841469999999,7.190235779999999,8.184630089999999
10639,9.511688709259033,0.22947560999999997,4.7424959399999995,10.40289432
10640,9.512589931488037,4.818987809999999,6.425317079999999,12.391682939999997
10641,9.513494729995728,-4.436528459999999,3.5951178899999996,10.096926839999998
10642,9.514415740966797,-4.283544719999999,-6.807776429999999,12.850634159999998
10643,9.51532244682312,-3.36564228,-6.807776429999999,11.62676424
10644,9.516223907470703,0.9179024399999999,-4.0540691099999995,6.73128456
10645,9.517147064208984,0.9179024399999999,-8.031646349999999,10.40289432
10646,9.518104553222656,4.130560979999999,0.84141057,10.096926839999998
10647,9.519049167633057,4.36003659,3.8245934999999993,10.63236993
10648,9.519983768463135,0.0,1.45334553,12.009223589999998
10649,9.520918130874634,-1.9122967499999997,-1.5298374,10.63236993
10650,9.521828889846802,-5.43092277,2.4477398399999997,10.40289432
10651,9.522753953933716,-4.0540691099999995,-2.3712479699999998,6.578300819999999
10652,9.523705005645752,-5.660398379999999,-3.9775772399999996,9.637975619999999
10653,9.524620294570923,-6.1193496,-6.807776429999999,8.49059757
10654,9.525521039962769,3.5186260199999997,0.07649186999999999,10.86184554
10655,9.52642035484314,3.2891504099999995,7.802170739999999,7.113743909999999
10656,9.527322053909302,3.1361666699999997,-2.3712479699999998,9.637975619999999
10657,9.528230428695679,4.97197155,5.5074146399999995,9.714467489999999
10658,9.529150485992432,0.07649186999999999,2.1417723599999996,9.867451229999999
10659,9.530051469802856,-7.113743909999999,-0.15298373999999998,11.397288629999998
10660,9.530970573425293,-4.436528459999999,0.07649186999999999,7.343219519999999
10661,9.531875610351562,-1.14737805,0.9179024399999999,10.63236993
10662,9.532779932022095,-1.45334553,-12.391682939999997,9.790959359999999
10663,9.533682823181152,8.261121959999999,-0.07649186999999999,5.5074146399999995
10664,9.53458547592163,1.0708861799999998,-3.5951178899999996,10.708861799999998
10665,9.535490989685059,3.2891504099999995,-0.9179024399999999,11.856239849999998
10666,9.536393165588379,3.5186260199999997,9.25551627,10.86184554
10667,9.537292242050171,-6.04285773,0.45895121999999994,9.40850001
10668,9.538200855255127,-4.283544719999999,-0.38245935,14.150995949999997
10669,9.539109468460083,-2.8301991899999996,-5.20144716,6.9607601699999995
10670,9.540016412734985,-1.45334553,-5.660398379999999,10.096926839999998
10671,9.54092001914978,-0.9179024399999999,-1.5298374,8.49059757
10672,9.541823148727417,6.65479269,-0.07649186999999999,9.867451229999999
10673,9.542725563049316,4.51302033,5.736890249999999,10.02043497
10674,9.54362940788269,4.436528459999999,7.878662609999999,8.184630089999999
10675,9.544552564620972,-0.6884268299999999,5.660398379999999,8.796565049999998
10676,9.545464038848877,-4.5895122,-3.0596748,11.932731719999998
10677,9.546364545822144,0.07649186999999999,-1.6063292699999998,9.867451229999999
10678,9.547267198562622,-4.207052849999999,-8.567089439999998,7.419711389999999
10679,9.548169612884521,-1.0708861799999998,-8.337613829999999,11.550272369999998
10680,9.54906940460205,-0.5354430899999999,-2.7537073199999997,10.708861799999998
10681,9.549969911575317,7.496203259999999,-1.9122967499999997,10.86184554
10682,9.550868034362793,3.6716097599999995,6.65479269,7.57269513
10683,9.551768779754639,2.3712479699999998,1.30036179,9.40850001
10684,9.552670240402222,-1.5298374,1.5298374,11.550272369999998
10685,9.553570747375488,-7.343219519999999,0.0,12.697650419999999
10686,9.55447006225586,-0.38245935,-7.725678869999999,9.25551627
10687,9.555378198623657,-4.895479679999999,-9.25551627,7.57269513
10688,9.55628252029419,-2.2182642299999995,-7.037252039999999,12.16220733
10689,9.557183504104614,-0.07649186999999999,-1.7593130099999998,10.785353669999997
10690,9.55808162689209,4.7424959399999995,1.0708861799999998,8.108138219999999
10691,9.558981895446777,3.5186260199999997,8.261121959999999,10.708861799999998
10692,9.559881925582886,2.7537073199999997,3.36564228,10.249910579999998
10693,9.560810089111328,-2.7537073199999997,2.3712479699999998,9.561483749999999
10694,9.561712980270386,-4.895479679999999,-1.30036179,10.708861799999998
10695,9.56261420249939,-1.9887886199999998,-4.7424959399999995,9.9439431
10696,9.563563108444214,-3.5951178899999996,2.9831829299999995,5.58390651
10697,9.564486742019653,-0.6884268299999999,-6.1193496,11.856239849999998
10698,9.565394401550293,5.58390651,0.6119349599999999,9.1790244
10699,9.566296577453613,3.36564228,-1.45334553,7.343219519999999
10700,9.56720519065857,5.966365859999999,6.65479269,13.30958538
10701,9.568109035491943,-1.14737805,4.207052849999999,9.25551627
10702,9.569010972976685,0.0,2.1417723599999996,10.096926839999998
10703,9.569913864135742,-4.436528459999999,-3.1361666699999997,11.856239849999998
10704,9.570815563201904,-1.14737805,-4.895479679999999,8.414105699999999
10705,9.571814775466919,-2.0652804899999997,-3.9010853699999997,9.1790244
10706,9.572728395462036,2.7537073199999997,-8.567089439999998,12.2386992
10707,9.57362961769104,5.966365859999999,3.5186260199999997,8.796565049999998
10708,9.57452917098999,2.5242317099999996,4.97197155,10.40289432
10709,9.57543420791626,3.8245934999999993,9.102532529999998,10.02043497
10710,9.576337575912476,-0.6119349599999999,4.895479679999999,10.40289432
10711,9.5772385597229,-3.7481016299999994,1.7593130099999998,11.091321149999999
10712,9.578137874603271,-9.40850001,-6.425317079999999,8.873056919999998
10713,9.579039096832275,2.2947561,-3.2126585399999996,9.637975619999999
10714,9.579939842224121,-2.8301991899999996,-2.6772154499999994,10.708861799999998
10715,9.58083987236023,3.44213415,-3.0596748,7.955154479999999
10716,9.581738471984863,5.736890249999999,2.1417723599999996,9.1790244
10717,9.582637548446655,6.272333339999999,3.7481016299999994,11.244304889999999
10718,9.583552122116089,2.1417723599999996,4.130560979999999,9.102532529999998
10719,9.584453821182251,-4.130560979999999,2.9831829299999995,9.867451229999999
10720,9.585354089736938,-6.807776429999999,-2.2947561,11.091321149999999
10721,9.586261987686157,-4.36003659,-4.97197155,8.94954879
10722,9.587230920791626,-4.51302033,-6.1193496,9.790959359999999
10723,9.588134527206421,0.0,-2.7537073199999997,11.473780499999998
10724,9.589035034179688,1.6063292699999998,-0.9179024399999999,8.49059757
10725,9.589933395385742,8.108138219999999,5.124955289999999,9.40850001
10726,9.59083342552185,-2.2182642299999995,8.643581309999998,10.938337409999999
10727,9.59173583984375,6.272333339999999,3.2126585399999996,7.878662609999999
10728,9.592640399932861,-5.966365859999999,-5.27793903,12.774142289999999
10729,9.593543291091919,-2.0652804899999997,1.5298374,9.790959359999999
10730,9.594446420669556,-4.283544719999999,-4.5895122,7.878662609999999
10731,9.595351934432983,0.0,-4.66600407,10.63236993
10732,9.59625792503357,4.895479679999999,2.60072358,9.33200814
10733,9.597163438796997,7.878662609999999,-2.8301991899999996,7.419711389999999
10734,9.598065853118896,5.43092277,6.348825209999999,11.856239849999998
10735,9.598970174789429,1.68282114,2.3712479699999998,9.25551627
10736,9.599876642227173,-0.15298373999999998,-2.2182642299999995,9.102532529999998
10737,9.600825309753418,-9.561483749999999,1.30036179,10.86184554
10738,9.601795196533203,-4.818987809999999,-8.337613829999999,8.031646349999999
10739,9.602741241455078,-3.8245934999999993,-2.60072358,8.643581309999998
10740,9.603660106658936,-1.0708861799999998,-9.637975619999999,11.550272369999998
