,time,x_accel,y_accel,z_accel
9138,8.127408981323242,-0.84141057,6.9607601699999995,12.31519107
9139,8.128310680389404,-3.8245934999999993,0.9179024399999999,10.096926839999998
9140,8.12923288345337,-5.20144716,-2.6772154499999994,8.643581309999998
9141,8.13013768196106,-2.2182642299999995,-6.807776429999999,11.550272369999998
9142,8.131043195724487,0.0,-4.283544719999999,7.955154479999999
9143,8.131948709487915,1.0708861799999998,-2.7537073199999997,6.425317079999999
9144,8.132877588272095,1.30036179,-1.9122967499999997,12.2386992
9145,8.133791208267212,3.9775772399999996,3.5186260199999997,11.473780499999998
9146,8.134697437286377,-2.1417723599999996,4.130560979999999,10.02043497
9147,8.135601997375488,1.30036179,2.3712479699999998,12.850634159999998
9148,8.136541604995728,-4.207052849999999,0.6119349599999999,10.40289432
9149,8.137463331222534,-3.36564228,-5.048463419999999,10.326402449999998
9150,8.138392925262451,-0.6884268299999999,-8.49059757,7.57269513
9151,8.139306783676147,-1.7593130099999998,-3.8245934999999993,10.326402449999998
9152,8.140212059020996,1.14737805,-4.207052849999999,8.643581309999998
9153,8.141114711761475,4.207052849999999,5.27793903,8.337613829999999
9154,8.142018795013428,1.45334553,5.88987399,11.932731719999998
9155,8.142923355102539,-0.6119349599999999,3.9775772399999996,9.637975619999999
9156,8.143826246261597,-1.14737805,7.037252039999999,10.249910579999998
9157,8.144729375839233,-3.5951178899999996,-3.2891504099999995,11.320796759999999
9158,8.145632028579712,-3.8245934999999993,-4.66600407,9.561483749999999
9159,8.146536111831665,2.1417723599999996,-2.8301991899999996,6.348825209999999
9160,8.147454023361206,-0.38245935,-6.501808949999999,10.708861799999998
9161,8.148359060287476,2.6772154499999994,-0.5354430899999999,9.637975619999999
9162,8.149260759353638,2.9831829299999995,-2.5242317099999996,10.096926839999998
9163,8.15016508102417,3.2891504099999995,7.113743909999999,12.544666679999999
9164,8.151067972183228,-5.660398379999999,1.45334553,11.62676424
9165,8.15196967124939,-4.36003659,2.2182642299999995,10.173418709999998
9166,8.152871131896973,-6.65479269,-1.5298374,7.878662609999999
9167,8.153772830963135,-6.272333339999999,-2.3712479699999998,10.096926839999998
9168,8.15474247932434,0.0,-1.68282114,6.272333339999999
9169,8.155668020248413,2.1417723599999996,2.60072358,3.9010853699999997
9170,8.156579732894897,0.07649186999999999,-3.0596748,11.856239849999998
9171,8.157484531402588,2.1417723599999996,2.90669106,7.878662609999999
9172,8.158387660980225,2.5242317099999996,2.1417723599999996,12.2386992
9173,8.159291744232178,-1.9887886199999998,6.1193496,9.25551627
9174,8.160194396972656,-2.9831829299999995,0.9179024399999999,9.714467489999999
9175,8.161097288131714,-4.818987809999999,1.68282114,9.9439431
9176,8.162001371383667,-2.2947561,-4.66600407,7.955154479999999
9177,8.162903547286987,-1.8358048799999998,-7.649186999999999,9.867451229999999
9178,8.163806200027466,2.6772154499999994,-2.1417723599999996,9.637975619999999
9179,8.164709329605103,-0.15298373999999998,-3.44213415,11.62676424
9180,8.165611505508423,3.36564228,4.436528459999999,10.63236993
9181,8.166515111923218,-0.84141057,4.5895122,10.708861799999998
9182,8.167417764663696,-3.44213415,3.9775772399999996,8.72007318
9183,8.168320655822754,-3.36564228,-0.7649187,10.47938619
9184,8.169223546981812,-4.283544719999999,-1.3768536599999999,7.802170739999999
9185,8.170153141021729,-1.5298374,-6.501808949999999,7.649186999999999
9186,8.171058177947998,-1.7593130099999998,-0.9179024399999999,8.72007318
9187,8.171961545944214,1.5298374,-4.130560979999999,9.25551627
9188,8.172863721847534,5.124955289999999,6.73128456,7.649186999999999
9189,8.173765897750854,2.90669106,5.124955289999999,10.47938619
9190,8.174668312072754,1.3768536599999999,10.47938619,10.47938619
9191,8.175569772720337,-3.8245934999999993,2.3712479699999998,10.47938619
9192,8.176472663879395,-0.9179024399999999,4.207052849999999,10.173418709999998
9193,8.177375316619873,-3.0596748,-3.1361666699999997,7.802170739999999
9194,8.17827844619751,-0.9179024399999999,-2.8301991899999996,8.261121959999999
9195,8.17918086051941,0.0,-4.283544719999999,8.414105699999999
9196,8.180082321166992,2.0652804899999997,0.6884268299999999,10.249910579999998
9197,8.180984735488892,-0.15298373999999998,3.9010853699999997,7.419711389999999
9198,8.181885719299316,6.04285773,10.249910579999998,10.02043497
9199,8.182790994644165,-0.6119349599999999,9.40850001,9.1790244
9200,8.18369722366333,-1.8358048799999998,1.0708861799999998,9.33200814
9201,8.184600353240967,-2.9831829299999995,-2.2947561,12.468174809999997
9202,8.185503005981445,-5.81338212,-2.8301991899999996,8.261121959999999
9203,8.186406373977661,0.07649186999999999,-6.8842683,8.184630089999999
9204,8.187317371368408,-0.15298373999999998,-3.7481016299999994,8.261121959999999
9205,8.188221216201782,1.3768536599999999,-2.2182642299999995,7.955154479999999
9206,8.189122200012207,3.9775772399999996,2.5242317099999996,10.86184554
9207,8.190025091171265,1.3768536599999999,4.97197155,11.62676424
9208,8.190927028656006,-1.30036179,3.7481016299999994,11.62676424
9209,8.19182825088501,0.6884268299999999,2.7537073199999997,13.539060989999998
9210,8.192731142044067,-3.44213415,1.30036179,7.955154479999999
9211,8.193641901016235,-5.27793903,-8.49059757,7.802170739999999
9212,8.19454836845398,-1.30036179,-4.7424959399999995,8.643581309999998
9213,8.195449113845825,0.5354430899999999,-0.84141057,8.414105699999999
9214,8.196351051330566,3.5951178899999996,1.2238699199999998,8.94954879
9215,8.197252750396729,8.567089439999998,9.637975619999999,7.57269513
9216,8.198155164718628,2.6772154499999994,0.38245935,12.391682939999997
9217,8.19905710220337,-3.36564228,5.736890249999999,10.47938619
9218,8.199960231781006,-1.9122967499999997,3.36564228,9.714467489999999
9219,8.200862884521484,-5.5074146399999995,-0.9179024399999999,9.40850001
9220,8.201764822006226,-4.436528459999999,-7.725678869999999,7.113743909999999
9221,8.2026686668396,-1.3768536599999999,-7.266727649999999,7.649186999999999
9222,8.203569173812866,0.22947560999999997,0.45895121999999994,9.484991879999999
9223,8.204470872879028,5.20144716,2.5242317099999996,10.40289432
9224,8.205372333526611,6.195841469999999,9.484991879999999,6.9607601699999995
9225,8.206274509429932,0.45895121999999994,3.9010853699999997,13.156601639999998
9226,8.207176685333252,-2.1417723599999996,6.1193496,8.261121959999999
9227,8.208078861236572,-5.5074146399999995,-1.9122967499999997,9.867451229999999
9228,8.208981275558472,-1.5298374,1.2238699199999998,10.096926839999998
9229,8.20988392829895,-3.9775772399999996,-4.36003659,6.73128456
9230,8.210786819458008,1.3768536599999999,0.6119349599999999,5.43092277
9231,8.211687803268433,0.6884268299999999,-0.9179024399999999,8.414105699999999
9232,8.212589740753174,3.5951178899999996,1.9887886199999998,10.47938619
9233,8.21349048614502,3.9010853699999997,6.425317079999999,9.40850001
9234,8.21439266204834,-0.9179024399999999,5.20144716,11.856239849999998
9235,8.215294122695923,-1.3768536599999999,5.88987399,9.637975619999999
9236,8.216196775436401,-3.7481016299999994,-4.97197155,13.845028469999999
9237,8.217108726501465,-5.048463419999999,-1.45334553,9.33200814
9238,8.218013525009155,-0.30596747999999996,-8.337613829999999,10.785353669999997
9239,8.21891450881958,-0.15298373999999998,0.0,5.81338212
9240,8.219815969467163,5.124955289999999,1.5298374,9.40850001
9241,8.220717191696167,3.36564228,0.5354430899999999,7.649186999999999
9242,8.221617460250854,1.8358048799999998,5.660398379999999,11.091321149999999
9243,8.222521305084229,-1.6063292699999998,4.895479679999999,10.096926839999998
9244,8.223421812057495,0.30596747999999996,1.9887886199999998,8.337613829999999
9245,8.224324464797974,-6.501808949999999,-2.7537073199999997,10.55587806
9246,8.225227355957031,-1.5298374,-4.66600407,7.037252039999999
9247,8.226131200790405,-1.9887886199999998,-7.878662609999999,9.02604066
9248,8.227032899856567,-0.30596747999999996,-2.9831829299999995,8.873056919999998
9249,8.22793698310852,5.124955289999999,-1.5298374,7.878662609999999
9250,8.228838682174683,3.9010853699999997,6.425317079999999,9.33200814
9251,8.229740858078003,0.84141057,1.9887886199999998,10.47938619
9252,8.230644941329956,-2.1417723599999996,2.5242317099999996,10.40289432
9253,8.231546401977539,-1.6063292699999998,2.2947561,10.785353669999997
9254,8.232448816299438,-3.5186260199999997,1.30036179,10.249910579999998
9255,8.233351230621338,-4.5895122,-6.807776429999999,7.649186999999999
9256,8.234253883361816,1.5298374,-8.796565049999998,11.16781302
9257,8.235156297683716,-1.6063292699999998,-5.81338212,10.63236993
9258,8.236057996749878,5.354430899999999,1.45334553,6.65479269
9259,8.236959218978882,2.4477398399999997,4.283544719999999,9.102532529999998
9260,8.237860679626465,0.30596747999999996,2.0652804899999997,11.473780499999998
9261,8.238764524459839,-1.8358048799999998,7.496203259999999,11.014829279999999
9262,8.239677667617798,-4.895479679999999,-0.6884268299999999,9.25551627
9263,8.240581512451172,-4.436528459999999,-4.818987809999999,10.708861799999998
9264,8.241484880447388,-6.1193496,-6.425317079999999,6.195841469999999
9265,8.242388010025024,1.9122967499999997,-2.4477398399999997,8.643581309999998
9266,8.243290185928345,-1.0708861799999998,-4.5895122,12.468174809999997
9267,8.244192838668823,4.36003659,-0.45895121999999994,9.40850001
9268,8.245103359222412,6.8842683,6.1193496,8.873056919999998
9269,8.246008396148682,-0.7649187,4.895479679999999,11.77974798
9270,8.246910095214844,-2.4477398399999997,2.8301991899999996,10.86184554
9271,8.247811794281006,-4.895479679999999,-4.97197155,11.320796759999999
9272,8.248714208602905,-3.8245934999999993,-3.9010853699999997,10.86184554
9273,8.249616861343384,0.0,-7.190235779999999,10.47938619
9274,8.250520706176758,0.22947560999999997,-5.20144716,7.878662609999999
9275,8.251420736312866,2.4477398399999997,3.0596748,7.343219519999999
9276,8.252323150634766,1.5298374,-1.6063292699999998,9.02604066
9277,8.253224849700928,5.5074146399999995,8.567089439999998,10.096926839999998
9278,8.254128217697144,-2.2182642299999995,0.9179024399999999,9.714467489999999
9279,8.255028247833252,0.45895121999999994,4.207052849999999,11.320796759999999
9280,8.255930662155151,-5.354430899999999,-2.6772154499999994,12.774142289999999
9281,8.25683307647705,-2.9831829299999995,-1.9887886199999998,10.40289432
9282,8.25773572921753,-1.68282114,-6.425317079999999,6.65479269
9283,8.258640050888062,0.15298373999999998,-9.40850001,9.9439431
9284,8.259541273117065,3.1361666699999997,-0.38245935,7.037252039999999
9285,8.260443210601807,2.9831829299999995,-1.3768536599999999,9.25551627
9286,8.261344909667969,4.207052849999999,8.337613829999999,9.40850001
9287,8.26225471496582,1.7593130099999998,1.9122967499999997,11.550272369999998
9288,8.263158082962036,-4.0540691099999995,2.1417723599999996,8.796565049999998
9289,8.264060735702515,-7.037252039999999,-6.65479269,10.326402449999998
9290,8.264963626861572,-4.5895122,-5.124955289999999,5.966365859999999
9291,8.26586627960205,-5.048463419999999,-9.714467489999999,11.77974798
9292,8.266769647598267,-0.38245935,-3.36564228,8.184630089999999
9293,8.267671823501587,1.7593130099999998,-5.20144716,10.02043497
9294,8.268573760986328,5.354430899999999,7.113743909999999,10.708861799999998
9295,8.269495964050293,2.90669106,4.36003659,9.637975619999999
9296,8.270402193069458,-0.30596747999999996,5.58390651,9.637975619999999
9297,8.271304845809937,-3.1361666699999997,0.84141057,10.249910579999998
9298,8.27220869064331,-6.501808949999999,-5.20144716,9.790959359999999
9299,8.27311110496521,-4.895479679999999,-3.2891504099999995,7.649186999999999
9300,8.274014711380005,0.9179024399999999,-4.51302033,10.249910579999998
9301,8.27491569519043,2.6772154499999994,1.2238699199999998,8.643581309999998
9302,8.275818347930908,3.36564228,-1.9122967499999997,10.708861799999998
9303,8.276719570159912,6.425317079999999,7.57269513,8.49059757
9304,8.27762222290039,-2.90669106,0.0,12.468174809999997
9305,8.27852487564087,2.5242317099999996,5.124955289999999,9.484991879999999
9306,8.279426336288452,-4.283544719999999,-0.38245935,9.637975619999999
9307,8.280327796936035,-2.5242317099999996,-3.5951178899999996,9.102532529999998
9308,8.281230449676514,-4.66600407,-3.5186260199999997,9.790959359999999
9309,8.282134532928467,1.9122967499999997,-5.58390651,7.955154479999999
9310,8.283036231994629,-0.30596747999999996,-4.36003659,10.86184554
9311,8.283937692642212,7.037252039999999,0.9943943099999999,10.55587806
9312,8.284838676452637,5.5074146399999995,5.81338212,5.736890249999999
9313,8.285752534866333,-0.7649187,4.66600407,9.02604066
9314,8.286656618118286,0.7649187,3.0596748,12.2386992
9315,8.287558555603027,-3.8245934999999993,0.6119349599999999,8.643581309999998
9316,8.288461685180664,-6.04285773,-3.36564228,11.397288629999998
9317,8.289364099502563,1.45334553,-6.8842683,9.790959359999999
9318,8.290267705917358,0.84141057,-6.195841469999999,7.419711389999999
9319,8.291169166564941,3.5186260199999997,-1.6063292699999998,8.414105699999999
9320,8.292070388793945,2.3712479699999998,0.7649187,9.484991879999999
9321,8.292971134185791,1.9122967499999997,5.43092277,10.708861799999998
9322,8.293872356414795,0.07649186999999999,4.7424959399999995,11.62676424
9323,8.294776201248169,-3.5951178899999996,5.43092277,8.337613829999999
9324,8.29567837715149,-5.660398379999999,-3.9010853699999997,11.550272369999998
9325,8.29658055305481,-6.65479269,-6.8842683,7.57269513
9326,8.297483444213867,-1.9887886199999998,-5.27793903,9.484991879999999
9327,8.2983877658844,-0.30596747999999996,-1.7593130099999998,13.080109769999998
9328,8.299288272857666,-0.7649187,-1.5298374,7.57269513
9329,8.30018949508667,9.790959359999999,7.419711389999999,7.037252039999999
9330,8.301090955734253,3.36564228,7.57269513,9.102532529999998
9331,8.302002429962158,1.8358048799999998,7.57269513,10.708861799999998
9332,8.302908897399902,-2.1417723599999996,6.9607601699999995,6.65479269
9333,8.303812265396118,-7.343219519999999,-6.195841469999999,12.697650419999999
9334,8.304715156555176,-3.1361666699999997,-4.5895122,11.62676424
9335,8.305616855621338,-3.0596748,-5.88987399,9.02604066
9336,8.306520700454712,0.15298373999999998,-5.81338212,9.867451229999999
9337,8.307420492172241,2.2182642299999995,0.22947560999999997,8.414105699999999
9338,8.308321237564087,5.354430899999999,7.649186999999999,7.878662609999999
9339,8.309232234954834,1.30036179,2.2947561,10.785353669999997
9340,8.310136556625366,-2.5242317099999996,4.130560979999999,11.70325611
9341,8.31103777885437,-2.1417723599999996,1.9122967499999997,11.473780499999998
9342,8.311940431594849,-4.283544719999999,-1.14737805,10.86184554
9343,8.31284213066101,-3.8245934999999993,0.0,7.266727649999999
9344,8.313744306564331,-1.5298374,-9.25551627,10.708861799999998
9345,8.314647912979126,1.8358048799999998,-2.2182642299999995,9.637975619999999
9346,8.31554889678955,1.5298374,-1.14737805,9.102532529999998
9347,8.316450357437134,6.425317079999999,4.66600407,7.878662609999999
9348,8.317352056503296,1.68282114,6.578300819999999,11.70325611
9349,8.318254947662354,-2.2182642299999995,6.272333339999999,9.790959359999999
9350,8.319156646728516,-4.895479679999999,-1.45334553,9.102532529999998
9351,8.320058584213257,-4.5895122,-4.818987809999999,13.30958538
9352,8.320960998535156,-4.97197155,-14.150995949999997,11.320796759999999
9353,8.321863412857056,-0.38245935,-4.36003659,8.261121959999999
9354,8.322767734527588,0.9943943099999999,-6.807776429999999,8.414105699999999
9355,8.323668003082275,2.7537073199999997,0.0,10.326402449999998
9356,8.32456922531128,4.130560979999999,4.97197155,10.02043497
9357,8.325470685958862,-0.6884268299999999,4.130560979999999,11.62676424
9358,8.32637357711792,-2.9831829299999995,1.45334553,10.708861799999998
9359,8.327275514602661,-3.44213415,-0.9179024399999999,11.62676424
9360,8.32817816734314,-4.36003659,-0.30596747999999996,9.790959359999999
9361,8.32908034324646,-2.7537073199999997,-7.57269513,7.802170739999999
9362,8.32998538017273,1.68282114,-2.1417723599999996,10.02043497
9363,8.330888271331787,0.45895121999999994,-5.124955289999999,11.473780499999998
9364,8.33179783821106,6.348825209999999,2.90669106,10.096926839999998
9365,8.332700252532959,1.5298374,0.30596747999999996,12.468174809999997
9366,8.33360242843628,1.7593130099999998,3.9775772399999996,11.856239849999998
9367,8.334506511688232,-0.6119349599999999,5.124955289999999,7.343219519999999
9368,8.335407733917236,-4.7424959399999995,-2.4477398399999997,12.92712603
9369,8.336310386657715,-4.36003659,-7.343219519999999,11.856239849999998
9370,8.337213277816772,0.0,-6.04285773,8.184630089999999
9371,8.33811616897583,2.2947561,-4.5895122,10.40289432
9372,8.339016914367676,2.7537073199999997,-3.5951178899999996,9.02604066
9373,8.339918851852417,5.20144716,6.195841469999999,5.354430899999999
9374,8.3408203125,0.30596747999999996,2.3712479699999998,11.16781302
9375,8.341722011566162,0.6884268299999999,7.802170739999999,9.790959359999999
9376,8.342625617980957,-0.9179024399999999,5.58390651,9.102532529999998
9377,8.343528985977173,-6.04285773,-3.6716097599999995,12.697650419999999
9378,8.34443211555481,0.0,-1.2238699199999998,8.72007318
9379,8.34533405303955,0.84141057,-6.272333339999999,8.873056919999998
9380,8.346237659454346,0.22947560999999997,-2.7537073199999997,6.425317079999999
9381,8.347138404846191,4.7424959399999995,1.0708861799999998,8.031646349999999
9382,8.34804081916809,2.9831829299999995,5.048463419999999,10.249910579999998
9383,8.348942041397095,3.7481016299999994,1.45334553,9.790959359999999
9384,8.349843740463257,0.07649186999999999,3.2891504099999995,10.326402449999998
9385,8.350748538970947,-1.7593130099999998,5.048463419999999,14.992406519999998
9386,8.351651668548584,-2.9831829299999995,-0.38245935,11.244304889999999
9387,8.352554321289062,-3.5951178899999996,-3.5951178899999996,8.414105699999999
9388,8.353456974029541,-2.1417723599999996,-3.5951178899999996,9.40850001
9389,8.354368686676025,0.30596747999999996,-2.6772154499999994,9.40850001
9390,8.355273008346558,2.0652804899999997,-1.30036179,9.790959359999999
9391,8.356175661087036,-0.5354430899999999,0.22947560999999997,9.02604066
9392,8.357077836990356,2.5242317099999996,3.5186260199999997,10.938337409999999
9393,8.358007907867432,-1.9122967499999997,5.966365859999999,12.009223589999998
9394,8.358913660049438,-1.3768536599999999,2.2182642299999995,11.244304889999999
9395,8.35982608795166,-3.5951178899999996,-0.15298373999999998,10.86184554
9396,8.360730171203613,-1.9887886199999998,-8.261121959999999,8.796565049999998
9397,8.361632585525513,1.7593130099999998,-1.9887886199999998,7.649186999999999
9398,8.362536191940308,-1.7593130099999998,-4.207052849999999,11.244304889999999
9399,8.363438606262207,5.58390651,-0.9943943099999999,10.096926839999998
9400,8.36434006690979,3.0596748,7.878662609999999,9.637975619999999
9401,8.365241289138794,2.9831829299999995,5.81338212,11.62676424
9402,8.36614465713501,-0.9943943099999999,1.68282114,11.932731719999998
9403,8.367047309875488,-3.9775772399999996,-0.38245935,10.249910579999998
9404,8.367949962615967,-4.895479679999999,-4.818987809999999,11.856239849999998
9405,8.368852615356445,-0.9943943099999999,-3.44213415,7.649186999999999
9406,8.36977219581604,-0.5354430899999999,-2.4477398399999997,10.40289432
9407,8.370679140090942,1.0708861799999998,-4.283544719999999,9.25551627
9408,8.371583461761475,2.90669106,7.037252039999999,7.955154479999999
9409,8.372484683990479,0.6884268299999999,4.436528459999999,9.02604066
9410,8.37338662147522,0.7649187,3.9775772399999996,11.091321149999999
9411,8.374289989471436,-3.36564228,2.6772154499999994,8.184630089999999
9412,8.375192642211914,-4.5895122,-3.36564228,9.40850001
9413,8.376095294952393,-4.283544719999999,-2.5242317099999996,9.867451229999999
9414,8.376997709274292,2.5242317099999996,-6.501808949999999,10.02043497
9415,8.377920389175415,-1.8358048799999998,-6.1193496,9.25551627
9416,8.378827333450317,1.0708861799999998,-0.6119349599999999,9.790959359999999
9417,8.379732608795166,2.6772154499999994,0.07649186999999999,9.02604066
9418,8.380634784698486,3.9010853699999997,5.354430899999999,10.40289432
9419,8.38153624534607,0.9179024399999999,5.81338212,10.47938619
9420,8.382440090179443,-4.0540691099999995,0.15298373999999998,11.091321149999999
9421,8.383342027664185,-5.27793903,-1.9887886199999998,11.62676424
9422,8.384243726730347,-5.660398379999999,-7.037252039999999,11.320796759999999
9423,8.385146379470825,-0.38245935,-5.20144716,7.266727649999999
9424,8.386050701141357,-0.5354430899999999,-4.0540691099999995,9.9439431
9425,8.38695216178894,1.68282114,-2.5242317099999996,10.326402449999998
9426,8.387855052947998,3.7481016299999994,-0.15298373999999998,7.955154479999999
9427,8.388756513595581,3.5186260199999997,5.81338212,12.31519107
9428,8.38965916633606,-0.7649187,4.97197155,12.16220733
9429,8.390562772750854,-3.6716097599999995,0.0,9.790959359999999
9430,8.391460418701172,-3.9775772399999996,-4.66600407,12.08571546
9431,8.392359495162964,-2.4477398399999997,-2.7537073199999997,7.57269513
9432,8.393258571624756,-5.354430899999999,-9.790959359999999,8.184630089999999
9433,8.394160985946655,0.9179024399999999,0.6884268299999999,6.8842683
9434,8.395064115524292,3.7481016299999994,-0.7649187,11.932731719999998
9435,8.395964622497559,3.0596748,5.124955289999999,10.249910579999998
9436,8.396865606307983,3.36564228,5.5074146399999995,11.091321149999999
9437,8.397767066955566,-2.60072358,6.425317079999999,10.47938619
9438,8.398670434951782,-5.354430899999999,-3.8245934999999993,14.074504079999999
9439,8.399571418762207,-2.7537073199999997,-3.5951178899999996,11.16781302
9440,8.400473356246948,-4.130560979999999,-7.037252039999999,8.184630089999999
9441,8.401388168334961,-0.5354430899999999,-9.637975619999999,8.108138219999999
9442,8.402291297912598,0.84141057,-2.2947561,9.02604066
9443,8.403192281723022,1.9122967499999997,-0.9943943099999999,10.86184554
9444,8.404093265533447,3.9010853699999997,3.9010853699999997,8.414105699999999
9445,8.40499472618103,3.0596748,7.57269513,10.86184554
9446,8.405895233154297,0.30596747999999996,5.124955289999999,8.414105699999999
9447,8.406798839569092,-4.66600407,-0.15298373999999998,11.932731719999998
9448,8.407700300216675,-3.44213415,-2.1417723599999996,9.1790244
9449,8.408602476119995,-5.58390651,-4.895479679999999,8.796565049999998
9450,8.409504652023315,1.45334553,-3.2126585399999996,7.649186999999999
9451,8.410406112670898,1.45334553,-1.30036179,11.014829279999999
9452,8.411306619644165,3.7481016299999994,3.5186260199999997,10.096926839999998
9453,8.412208080291748,5.43092277,4.130560979999999,9.867451229999999
9454,8.413109302520752,0.0,4.207052849999999,8.414105699999999
9455,8.414012908935547,-1.7593130099999998,1.3768536599999999,9.102532529999998
9456,8.414913892745972,-5.58390651,-2.7537073199999997,10.63236993
9457,8.415815830230713,-4.97197155,-4.436528459999999,10.785353669999997
9458,8.416716575622559,-1.7593130099999998,-6.807776429999999,9.484991879999999
9459,8.417626857757568,-0.30596747999999996,-5.5074146399999995,11.091321149999999
9460,8.4185311794281,3.1361666699999997,-1.6063292699999998,8.49059757
9461,8.41943097114563,1.9122967499999997,1.7593130099999998,10.86184554
9462,8.420332193374634,2.60072358,3.0596748,11.091321149999999
9463,8.4212327003479,2.0652804899999997,2.6772154499999994,11.62676424
9464,8.422136545181274,-3.1361666699999997,4.130560979999999,8.414105699999999
9465,8.423037052154541,-5.27793903,-0.7649187,9.637975619999999
9466,8.423949480056763,-3.9010853699999997,-4.66600407,9.714467489999999
9467,8.424852848052979,-2.2182642299999995,-4.207052849999999,9.40850001
9468,8.425755023956299,2.5242317099999996,-1.6063292699999998,8.796565049999998
9469,8.426658391952515,1.7593130099999998,-1.9122967499999997,10.096926839999998
9470,8.427558660507202,3.9775772399999996,3.0596748,8.184630089999999
9471,8.428459882736206,2.7537073199999997,3.44213415,9.561483749999999
9472,8.429360628128052,0.15298373999999998,8.49059757,11.244304889999999
9473,8.430262327194214,-3.5951178899999996,2.0652804899999997,6.65479269
9474,8.431164026260376,-3.44213415,1.45334553,13.003617899999998
9475,8.432065963745117,-2.9831829299999995,-2.2182642299999995,6.425317079999999
9476,8.432967901229858,-2.60072358,-7.649186999999999,9.1790244
9477,8.433871269226074,2.90669106,-2.9831829299999995,11.244304889999999
9478,8.434783697128296,2.7537073199999997,-1.8358048799999998,8.184630089999999
9479,8.435698986053467,6.65479269,3.5186260199999997,10.096926839999998
9480,8.436602354049683,2.7537073199999997,6.73128456,9.561483749999999
9481,8.437505006790161,-0.9943943099999999,5.124955289999999,10.249910579999998
9482,8.438408136367798,-0.7649187,2.1417723599999996,8.94954879
9483,8.439310550689697,-6.501808949999999,-0.38245935,7.802170739999999
9484,8.440213203430176,-5.43092277,-5.58390651,8.414105699999999
9485,8.441115379333496,3.8245934999999993,-2.1417723599999996,8.873056919999998
9486,8.442017793655396,-0.5354430899999999,-3.1361666699999997,9.02604066
9487,8.442919492721558,3.36564228,-3.8245934999999993,11.091321149999999
9488,8.44382095336914,5.58390651,5.736890249999999,7.878662609999999
9489,8.444722175598145,3.36564228,3.0596748,12.31519107
9490,8.445626258850098,-0.38245935,3.8245934999999993,9.02604066
9491,8.446547031402588,-6.8842683,-4.895479679999999,12.544666679999999
9492,8.447496175765991,-3.2126585399999996,-4.5895122,10.86184554
9493,8.448421478271484,-2.3712479699999998,-9.714467489999999,10.55587806
9494,8.44932746887207,2.1417723599999996,-1.8358048799999998,7.266727649999999
9495,8.450230360031128,4.0540691099999995,1.7593130099999998,6.578300819999999
9496,8.451135396957397,3.36564228,-1.6063292699999998,10.326402449999998
9497,8.45203685760498,2.4477398399999997,2.7537073199999997,12.544666679999999
9498,8.452938556671143,2.4477398399999997,1.5298374,13.156601639999998
9499,8.453841209411621,-4.66600407,1.68282114,10.249910579999998
9500,8.454744577407837,-6.272333339999999,-4.436528459999999,10.86184554
9501,8.455647230148315,-1.9887886199999998,-3.9775772399999996,12.009223589999998
9502,8.456549406051636,-3.5951178899999996,-9.1790244,12.468174809999997
9503,8.457451820373535,-0.38245935,-6.501808949999999,6.65479269
9504,8.458353519439697,4.51302033,2.90669106,9.1790244
9505,8.459261417388916,1.8358048799999998,1.30036179,8.643581309999998
9506,8.46016263961792,3.2891504099999995,5.048463419999999,8.873056919999998
9507,8.46106481552124,-1.45334553,3.2891504099999995,12.468174809999997
9508,8.461998701095581,-1.2238699199999998,2.6772154499999994,11.70325611
9509,8.462904214859009,-4.97197155,-4.7424959399999995,10.708861799999998
9510,8.46380615234375,-3.2126585399999996,-8.108138219999999,9.1790244
9511,8.464709281921387,-2.1417723599999996,-7.878662609999999,9.1790244
9512,8.465611934661865,1.68282114,-4.895479679999999,9.484991879999999
9513,8.466514825820923,3.1361666699999997,-1.6063292699999998,8.643581309999998
9514,8.467415571212769,4.207052849999999,5.354430899999999,9.790959359999999
9515,8.468317031860352,2.90669106,2.1417723599999996,11.014829279999999
9516,8.469218254089355,0.7649187,6.425317079999999,8.49059757
9517,8.470142602920532,-2.2182642299999995,2.9831829299999995,10.86184554
9518,8.471073389053345,-6.807776429999999,-5.660398379999999,12.2386992
9519,8.471979141235352,-3.9775772399999996,-4.818987809999999,6.9607601699999995
9520,8.47288179397583,0.07649186999999999,-8.337613829999999,10.326402449999998
9521,8.47378396987915,1.9122967499999997,-5.43092277,8.796565049999998
9522,8.474686861038208,3.9010853699999997,1.7593130099999998,5.966365859999999
9523,8.47559666633606,3.8245934999999993,4.5895122,10.938337409999999
9524,8.476499319076538,-0.6884268299999999,3.8245934999999993,10.326402449999998
9525,8.477400779724121,1.0708861799999998,5.5074146399999995,11.014829279999999
9526,8.478304386138916,-1.7593130099999998,3.2891504099999995,9.102532529999998
9527,8.479206323623657,-7.266727649999999,-3.44213415,10.326402449999998
9528,8.480108261108398,-0.6884268299999999,-5.81338212,10.249910579999998
9529,8.481010437011719,1.2238699199999998,-1.0708861799999998,7.802170739999999
9530,8.48191237449646,3.9775772399999996,-0.6119349599999999,8.184630089999999
9531,8.482813596725464,4.895479679999999,0.07649186999999999,10.63236993
9532,8.48371434211731,4.283544719999999,6.1193496,8.184630089999999
9533,8.484615564346313,1.2238699199999998,2.2182642299999995,11.091321149999999
9534,8.485517263412476,-0.7649187,3.9775772399999996,11.70325611
9535,8.48642110824585,-3.8245934999999993,0.30596747999999996,11.62676424
9536,8.48732590675354,-5.5074146399999995,-6.65479269,11.091321149999999
