,time,x_accel,y_accel,z_accel
10143,9.034984111785889,-4.66600407,0.9179024399999999,9.790959359999999
10144,9.035887479782104,-6.195841469999999,-3.2891504099999995,10.55587806
10145,9.036793947219849,-2.90669106,-4.436528459999999,10.938337409999999
10146,9.03769588470459,1.9887886199999998,2.5242317099999996,8.643581309999998
10147,9.038599252700806,1.9122967499999997,-1.68282114,10.86184554
10148,9.0395028591156,7.037252039999999,-0.6884268299999999,7.649186999999999
10149,9.040405035018921,-1.6063292699999998,1.14737805,8.414105699999999
10150,9.041307210922241,0.7649187,0.45895121999999994,12.468174809999997
10151,9.042211771011353,-5.048463419999999,-0.15298373999999998,11.320796759999999
10152,9.043113231658936,-6.65479269,-1.6063292699999998,8.873056919999998
10153,9.044016122817993,0.5354430899999999,-1.9887886199999998,9.33200814
10154,9.044918775558472,-3.36564228,-3.36564228,8.796565049999998
10155,9.045820713043213,0.9943943099999999,-4.207052849999999,9.102532529999998
10156,9.046724319458008,3.8245934999999993,-2.0652804899999997,11.320796759999999
10157,9.047624588012695,2.60072358,2.9831829299999995,11.473780499999998
10158,9.04854440689087,1.2238699199999998,3.1361666699999997,9.102532529999998
10159,9.049455881118774,-2.4477398399999997,3.5186260199999997,8.108138219999999
10160,9.050361156463623,-4.895479679999999,2.2947561,10.86184554
10161,9.051262617111206,-6.501808949999999,-6.272333339999999,8.873056919999998
10162,9.052165985107422,-1.3768536599999999,-4.436528459999999,11.244304889999999
10163,9.053067684173584,1.9887886199999998,-2.6772154499999994,7.343219519999999
10164,9.053970336914062,2.3712479699999998,-4.207052849999999,8.184630089999999
10165,9.054872512817383,6.348825209999999,4.7424959399999995,8.49059757
10166,9.055773973464966,3.36564228,4.283544719999999,11.014829279999999
10167,9.056676626205444,-1.45334553,0.07649186999999999,8.184630089999999
10168,9.057579040527344,0.7649187,-2.60072358,12.92712603
10169,9.058482885360718,-2.6772154499999994,1.45334553,9.714467489999999
10170,9.059382677078247,-0.9943943099999999,0.6884268299999999,7.649186999999999
10171,9.060286045074463,-3.2126585399999996,-1.45334553,11.091321149999999
10172,9.061188459396362,0.38245935,-4.0540691099999995,11.320796759999999
10173,9.06209135055542,5.81338212,-1.2238699199999998,9.790959359999999
10174,9.062995433807373,3.9010853699999997,4.130560979999999,7.649186999999999
10175,9.063900709152222,2.4477398399999997,1.0708861799999998,9.714467489999999
10176,9.0648033618927,-2.1417723599999996,4.895479679999999,11.397288629999998
10177,9.06570553779602,-4.207052849999999,2.9831829299999995,11.320796759999999
10178,9.066609621047974,-6.272333339999999,-0.9179024399999999,8.643581309999998
10179,9.06751537322998,-5.124955289999999,0.22947560999999997,7.878662609999999
10180,9.068418264389038,-3.36564228,-3.9775772399999996,8.49059757
10181,9.069319486618042,2.6772154499999994,1.0708861799999998,8.414105699999999
10182,9.070223331451416,5.354430899999999,-0.84141057,9.867451229999999
10183,9.071122646331787,1.6063292699999998,0.15298373999999998,9.484991879999999
10184,9.072025537490845,2.6772154499999994,-3.9010853699999997,11.856239849999998
10185,9.072936058044434,0.30596747999999996,6.425317079999999,9.561483749999999
10186,9.073840379714966,-4.818987809999999,4.818987809999999,10.55587806
10187,9.074745416641235,-5.20144716,-1.8358048799999998,9.1790244
10188,9.075647830963135,-2.0652804899999997,-5.27793903,11.550272369999998
10189,9.076550245285034,-1.45334553,-0.38245935,7.57269513
10190,9.077451467514038,0.0,0.07649186999999999,8.108138219999999
10191,9.078356266021729,5.43092277,-1.0708861799999998,10.708861799999998
10192,9.0792555809021,8.873056919999998,3.44213415,10.40289432
10193,9.080156564712524,2.60072358,1.8358048799999998,9.561483749999999
10194,9.081059217453003,-3.36564228,7.113743909999999,10.40289432
10195,9.081962585449219,-2.7537073199999997,1.14737805,10.173418709999998
10196,9.082866668701172,-8.72007318,-3.5951178899999996,8.72007318
10197,9.083768129348755,-5.27793903,-4.5895122,10.326402449999998
10198,9.084670782089233,0.15298373999999998,-2.3712479699999998,8.414105699999999
10199,9.085572719573975,5.124955289999999,-1.3768536599999999,8.49059757
10200,9.086475372314453,2.2947561,2.6772154499999994,9.714467489999999
10201,9.087374925613403,2.5242317099999996,4.130560979999999,7.037252039999999
10202,9.088275909423828,1.68282114,0.15298373999999998,9.561483749999999
10203,9.089178562164307,0.0,-3.9010853699999997,11.932731719999998
10204,9.090081214904785,-3.6716097599999995,7.343219519999999,10.249910579999998
10205,9.090985298156738,-2.4477398399999997,-3.9010853699999997,8.031646349999999
10206,9.091885805130005,-5.27793903,-3.36564228,9.102532529999998
10207,9.092793703079224,-1.9887886199999998,-2.9831829299999995,8.261121959999999
10208,9.093698978424072,1.68282114,-3.44213415,10.096926839999998
10209,9.094604969024658,4.207052849999999,0.45895121999999994,8.49059757
10210,9.095516681671143,1.5298374,-1.7593130099999998,12.544666679999999
10211,9.096420526504517,-0.9179024399999999,1.9122967499999997,12.2386992
10212,9.09732437133789,-5.048463419999999,3.5186260199999997,11.16781302
10213,9.098227262496948,-7.725678869999999,-4.130560979999999,9.790959359999999
10214,9.099128723144531,-3.6716097599999995,-4.66600407,9.714467489999999
10215,9.10003113746643,-5.58390651,-2.5242317099999996,11.473780499999998
10216,9.100934028625488,0.30596747999999996,-6.9607601699999995,9.714467489999999
10217,9.101836919784546,0.30596747999999996,-1.7593130099999998,7.037252039999999
10218,9.102742195129395,5.736890249999999,0.9179024399999999,10.02043497
10219,9.103700399398804,2.8301991899999996,1.3768536599999999,11.091321149999999
10220,9.10460615158081,1.45334553,1.2238699199999998,9.867451229999999
10221,9.105508089065552,1.0708861799999998,0.6884268299999999,10.938337409999999
10222,9.106423616409302,-6.73128456,-4.66600407,10.096926839999998
10223,9.107327222824097,-4.7424959399999995,-1.7593130099999998,8.261121959999999
10224,9.10823941230774,-4.818987809999999,1.68282114,8.184630089999999
10225,9.109145641326904,0.30596747999999996,-3.2126585399999996,9.867451229999999
10226,9.110049962997437,5.88987399,0.0,11.014829279999999
10227,9.11095118522644,7.343219519999999,2.0652804899999997,6.73128456
10228,9.11185359954834,5.88987399,-0.15298373999999998,10.40289432
10229,9.112755537033081,-0.38245935,2.7537073199999997,9.790959359999999
10230,9.113678932189941,-5.58390651,0.45895121999999994,11.856239849999998
10231,9.114584684371948,-3.2891504099999995,-0.30596747999999996,10.02043497
10232,9.115487337112427,-2.9831829299999995,1.5298374,9.25551627
10233,9.116390228271484,1.30036179,-4.895479679999999,8.261121959999999
10234,9.117292881011963,4.818987809999999,-3.2126585399999996,8.49059757
10235,9.118194580078125,0.6884268299999999,1.6063292699999998,11.70325611
10236,9.119105577468872,1.0708861799999998,3.44213415,11.473780499999998
10237,9.120007514953613,1.9122967499999997,3.36564228,10.47938619
10238,9.120911121368408,-2.7537073199999997,-1.14737805,12.08571546
10239,9.121814012527466,-2.8301991899999996,1.6063292699999998,10.55587806
10240,9.122717380523682,-3.44213415,-2.60072358,9.40850001
10241,9.123620510101318,-5.354430899999999,-8.796565049999998,10.86184554
10242,9.124523162841797,-1.14737805,-7.878662609999999,9.637975619999999
10243,9.1254243850708,0.84141057,1.0708861799999998,6.807776429999999
10244,9.1263267993927,4.818987809999999,3.2126585399999996,9.40850001
10245,9.127228021621704,6.04285773,4.51302033,9.714467489999999
10246,9.128130674362183,-0.22947560999999997,0.6119349599999999,9.33200814
10247,9.129033327102661,-1.45334553,1.45334553,11.62676424
10248,9.12993597984314,-4.5895122,0.0,9.867451229999999
10249,9.13084077835083,-7.725678869999999,-0.15298373999999998,9.40850001
10250,9.131744623184204,1.5298374,0.38245935,10.02043497
10251,9.132647275924683,3.5186260199999997,-4.66600407,8.873056919999998
10252,9.133549213409424,2.0652804899999997,0.7649187,7.649186999999999
10253,9.134453535079956,5.354430899999999,-0.38245935,9.9439431
10254,9.135354042053223,1.45334553,4.7424959399999995,10.096926839999998
10255,9.136255502700806,2.0652804899999997,3.5186260199999997,9.102532529999998
10256,9.137158393859863,-2.5242317099999996,-0.9943943099999999,11.62676424
10257,9.138060092926025,-3.9775772399999996,-3.9010853699999997,9.9439431
10258,9.138963222503662,-3.2891504099999995,-3.5186260199999997,10.096926839999998
10259,9.139865398406982,-1.14737805,-5.81338212,8.567089439999998
10260,9.14076828956604,-1.68282114,-1.5298374,7.496203259999999
10261,9.141679048538208,4.207052849999999,-4.0540691099999995,12.2386992
10262,9.142583847045898,6.348825209999999,2.1417723599999996,9.561483749999999
10263,9.143484115600586,3.0596748,5.124955289999999,7.343219519999999
10264,9.144387245178223,0.22947560999999997,-0.7649187,12.31519107
10265,9.145289421081543,-4.7424959399999995,-6.348825209999999,13.003617899999998
10266,9.146193265914917,-5.660398379999999,3.0596748,7.419711389999999
10267,9.147094964981079,-6.04285773,-2.2182642299999995,7.955154479999999
10268,9.147997617721558,3.0596748,-0.07649186999999999,7.955154479999999
10269,9.148899793624878,4.130560979999999,-1.14737805,8.796565049999998
10270,9.149802207946777,3.36564228,-2.5242317099999996,10.326402449999998
10271,9.150705575942993,2.90669106,6.195841469999999,8.567089439999998
10272,9.151606321334839,-0.9943943099999999,5.81338212,9.790959359999999
10273,9.152513027191162,0.84141057,-0.30596747999999996,9.867451229999999
10274,9.15341591835022,-2.90669106,0.9179024399999999,9.714467489999999
10275,9.154319763183594,-8.567089439999998,-1.9887886199999998,9.40850001
10276,9.155220746994019,-2.4477398399999997,-2.8301991899999996,8.72007318
10277,9.156123161315918,0.6884268299999999,-1.2238699199999998,8.873056919999998
10278,9.15702509880066,4.0540691099999995,-0.07649186999999999,9.714467489999999
10279,9.157926559448242,8.031646349999999,-0.9179024399999999,8.94954879
10280,9.158829689025879,4.283544719999999,2.9831829299999995,8.261121959999999
10281,9.159730672836304,1.7593130099999998,0.6119349599999999,11.397288629999998
10282,9.160632610321045,1.14737805,1.9122967499999997,12.2386992
10283,9.161534547805786,-4.5895122,1.30036179,9.714467489999999
10284,9.16243839263916,-2.90669106,-3.2891504099999995,9.102532529999998
10285,9.163339614868164,-0.7649187,-3.2891504099999995,11.550272369999998
10286,9.164250135421753,-2.0652804899999997,-2.90669106,7.649186999999999
10287,9.165161371231079,4.5895122,-2.8301991899999996,11.62676424
10288,9.166063785552979,1.14737805,1.3768536599999999,11.091321149999999
10289,9.166966199874878,1.5298374,1.45334553,9.714467489999999
10290,9.167866468429565,0.30596747999999996,0.22947560999999997,10.02043497
10291,9.168769598007202,-3.2126585399999996,1.6063292699999998,10.785353669999997
10292,9.169672727584839,-8.337613829999999,-2.60072358,8.94954879
10293,9.170593976974487,-0.9179024399999999,-1.7593130099999998,10.02043497
10294,9.171510934829712,-1.9887886199999998,-3.5186260199999997,9.867451229999999
10295,9.172420501708984,1.9887886199999998,1.0708861799999998,8.567089439999998
10296,9.173324346542358,2.9831829299999995,0.9179024399999999,7.419711389999999
10297,9.17422890663147,3.0596748,2.0652804899999997,12.391682939999997
10298,9.17513132095337,-1.6063292699999998,-1.3768536599999999,12.544666679999999
10299,9.176033020019531,1.2238699199999998,4.7424959399999995,8.873056919999998
10300,9.176935911178589,-4.97197155,-0.15298373999999998,13.539060989999998
10301,9.177838325500488,-5.20144716,-5.5074146399999995,9.25551627
10302,9.178741455078125,2.7537073199999997,3.5186260199999997,7.725678869999999
10303,9.179642915725708,-0.9179024399999999,0.9943943099999999,10.55587806
10304,9.180546045303345,0.0,-1.9122967499999997,9.1790244
10305,9.181447505950928,3.8245934999999993,3.0596748,7.343219519999999
10306,9.182350635528564,2.8301991899999996,0.0,11.77974798
10307,9.183250665664673,3.8245934999999993,0.30596747999999996,10.63236993
10308,9.184152126312256,-3.9010853699999997,4.283544719999999,8.94954879
10309,9.185054540634155,-2.60072358,2.4477398399999997,11.244304889999999
10310,9.185957431793213,-2.90669106,-5.20144716,9.867451229999999
10311,9.186861753463745,-3.8245934999999993,-3.0596748,10.02043497
10312,9.187774896621704,1.9887886199999998,0.9179024399999999,8.643581309999998
10313,9.188679456710815,2.2947561,-1.7593130099999998,9.714467489999999
10314,9.189582109451294,4.5895122,-0.84141057,8.031646349999999
10315,9.19048523902893,4.818987809999999,-0.15298373999999998,9.484991879999999
10316,9.191386222839355,1.0708861799999998,2.4477398399999997,9.102532529999998
10317,9.192288160324097,0.6119349599999999,0.5354430899999999,10.86184554
10318,9.193190574645996,-1.2238699199999998,-1.6063292699999998,12.774142289999999
10319,9.194093227386475,-4.97197155,-0.9179024399999999,9.561483749999999
10320,9.195065259933472,-0.15298373999999998,-7.57269513,10.938337409999999
10321,9.195969820022583,-1.30036179,0.45895121999999994,8.414105699999999
10322,9.196873188018799,2.2947561,-1.8358048799999998,10.47938619
10323,9.197774410247803,6.8842683,4.5895122,9.102532529999998
10324,9.19867730140686,2.90669106,0.5354430899999999,9.637975619999999
10325,9.199578285217285,-1.68282114,-0.15298373999999998,11.932731719999998
10326,9.200480699539185,-1.68282114,2.5242317099999996,12.31519107
10327,9.201383113861084,-7.037252039999999,-2.6772154499999994,8.184630089999999
10328,9.202287197113037,-4.0540691099999995,-0.07649186999999999,6.348825209999999
10329,9.203188419342041,-2.7537073199999997,-5.124955289999999,10.63236993
10330,9.204090595245361,1.68282114,-0.15298373999999998,8.72007318
10331,9.204992532730103,0.30596747999999996,-3.36564228,10.63236993
10332,9.205894947052002,5.354430899999999,-3.5951178899999996,9.40850001
10333,9.20679759979248,1.3768536599999999,7.113743909999999,8.873056919999998
10334,9.207697629928589,2.90669106,0.30596747999999996,10.63236993
10335,9.208600521087646,1.2238699199999998,-0.38245935,10.249910579999998
10336,9.209502935409546,-0.9179024399999999,-1.14737805,8.414105699999999
10337,9.210411310195923,-7.037252039999999,-3.6716097599999995,11.014829279999999
10338,9.211321830749512,-1.6063292699999998,-5.20144716,10.785353669999997
10339,9.21222448348999,-0.7649187,0.22947560999999997,8.72007318
10340,9.213126420974731,4.207052849999999,1.30036179,11.856239849999998
10341,9.214046001434326,3.5951178899999996,1.30036179,9.484991879999999
10342,9.214950799942017,1.5298374,4.283544719999999,8.337613829999999
10343,9.215853214263916,-3.5951178899999996,4.51302033,12.544666679999999
10344,9.216755628585815,-5.27793903,-1.2238699199999998,12.92712603
10345,9.217657566070557,-5.43092277,1.2238699199999998,9.33200814
10346,9.21856164932251,-4.895479679999999,1.8358048799999998,8.796565049999998
10347,9.219463348388672,-2.2182642299999995,-5.966365859999999,9.867451229999999
10348,9.22036600112915,1.9887886199999998,-5.5074146399999995,10.173418709999998
10349,9.221274852752686,2.1417723599999996,3.9010853699999997,9.25551627
10350,9.222179174423218,6.73128456,3.9775772399999996,9.867451229999999
10351,9.223080396652222,0.5354430899999999,2.90669106,10.708861799999998
10352,9.223982810974121,-1.6063292699999998,2.3712479699999998,11.550272369999998
10353,9.224884986877441,-4.66600407,2.9831829299999995,10.86184554
10354,9.22578740119934,-6.807776429999999,-1.68282114,8.796565049999998
10355,9.226690769195557,-4.7424959399999995,0.0,9.790959359999999
10356,9.22759199142456,2.4477398399999997,-2.7537073199999997,10.40289432
10357,9.228493928909302,0.9179024399999999,-3.36564228,9.790959359999999
10358,9.229395866394043,5.660398379999999,-1.5298374,8.337613829999999
10359,9.230297803878784,0.5354430899999999,2.7537073199999997,8.261121959999999
10360,9.23119854927063,4.130560979999999,1.2238699199999998,10.47938619
10361,9.23210096359253,-5.966365859999999,3.44213415,11.62676424
10362,9.233003377914429,-2.4477398399999997,-0.5354430899999999,13.38607725
10363,9.23391342163086,-5.660398379999999,-3.8245934999999993,8.873056919999998
10364,9.234819173812866,-3.9775772399999996,-6.1193496,8.796565049999998
10365,9.23572039604187,2.90669106,-4.283544719999999,8.031646349999999
10366,9.236622095108032,3.2126585399999996,-2.1417723599999996,8.643581309999998
10367,9.23752236366272,2.1417723599999996,2.4477398399999997,12.31519107
10368,9.23842453956604,4.7424959399999995,2.4477398399999997,10.173418709999998
10369,9.239325523376465,0.38245935,0.5354430899999999,11.320796759999999
10370,9.240227699279785,-3.6716097599999995,2.4477398399999997,10.708861799999998
10371,9.241129875183105,-2.8301991899999996,-0.07649186999999999,7.343219519999999
10372,9.242033004760742,-6.65479269,-6.501808949999999,9.637975619999999
10373,9.242936611175537,3.5186260199999997,-4.283544719999999,10.173418709999998
10374,9.243836641311646,-1.68282114,-3.7481016299999994,10.708861799999998
10375,9.244738340377808,4.51302033,0.45895121999999994,9.484991879999999
10376,9.24563980102539,3.7481016299999994,1.14737805,9.33200814
10377,9.24654245376587,0.0,3.0596748,9.790959359999999
10378,9.247443199157715,-2.7537073199999997,2.2182642299999995,9.790959359999999
10379,9.248349905014038,-5.20144716,-2.4477398399999997,13.539060989999998
10380,9.249259233474731,-5.660398379999999,-2.2947561,10.86184554
10381,9.25016450881958,-4.51302033,-0.9943943099999999,7.802170739999999
10382,9.251064777374268,2.6772154499999994,1.30036179,6.578300819999999
10383,9.251966953277588,0.0,-4.207052849999999,11.014829279999999
10384,9.252868890762329,3.6716097599999995,-4.66600407,11.244304889999999
10385,9.25377082824707,4.895479679999999,5.58390651,10.63236993
10386,9.254674196243286,2.4477398399999997,7.037252039999999,10.096926839999998
10387,9.255574703216553,3.9775772399999996,0.6119349599999999,11.091321149999999
10388,9.256475448608398,0.7649187,5.27793903,9.867451229999999
10389,9.257389068603516,-6.04285773,-4.818987809999999,10.249910579999998
10390,9.258294343948364,-3.9775772399999996,-7.419711389999999,10.86184554
10391,9.25919508934021,-1.14737805,1.3768536599999999,8.414105699999999
10392,9.26009750366211,3.2126585399999996,-1.3768536599999999,8.031646349999999
10393,9.260998487472534,3.8245934999999993,0.0,9.867451229999999
10394,9.26189923286438,2.9831829299999995,1.45334553,11.16781302
10395,9.2628014087677,1.5298374,1.9122967499999997,10.47938619
10396,9.263702630996704,-6.578300819999999,0.6884268299999999,11.397288629999998
10397,9.264604330062866,-2.5242317099999996,1.2238699199999998,13.003617899999998
10398,9.265506744384766,-5.27793903,0.0,9.25551627
10399,9.266410827636719,-3.36564228,-5.5074146399999995,9.561483749999999
10400,9.26731252670288,0.9943943099999999,-2.9831829299999995,8.414105699999999
10401,9.268219709396362,3.5186260199999997,-1.2238699199999998,9.790959359999999
10402,9.269120454788208,4.818987809999999,0.0,8.49059757
10403,9.270020961761475,1.3768536599999999,5.88987399,9.790959359999999
10404,9.270923852920532,2.2947561,1.5298374,12.2386992
10405,9.271824836730957,-0.9943943099999999,2.8301991899999996,9.9439431
10406,9.272727012634277,-4.97197155,-0.38245935,10.249910579999998
10407,9.273629188537598,-5.736890249999999,-0.38245935,9.40850001
10408,9.274532556533813,-1.9122967499999997,-3.8245934999999993,9.714467489999999
10409,9.275433540344238,-0.6119349599999999,0.0,9.102532529999998
10410,9.27633547782898,2.4477398399999997,-1.14737805,7.955154479999999
10411,9.277235984802246,5.736890249999999,2.6772154499999994,8.796565049999998
10412,9.278139114379883,2.1417723599999996,-1.30036179,11.397288629999998
10413,9.279047966003418,3.5951178899999996,1.8358048799999998,10.63236993
10414,9.279971361160278,-4.97197155,1.9122967499999997,11.014829279999999
10415,9.280875205993652,-2.8301991899999996,1.9887886199999998,9.02604066
10416,9.281777620315552,-6.195841469999999,-1.6063292699999998,9.9439431
10417,9.282680749893188,1.9887886199999998,-1.2238699199999998,9.484991879999999
10418,9.283581972122192,0.0,-6.1193496,9.867451229999999
10419,9.284484386444092,2.8301991899999996,-0.22947560999999997,10.02043497
10420,9.285386562347412,5.736890249999999,1.68282114,11.473780499999998
10421,9.28628945350647,4.66600407,6.04285773,9.867451229999999
10422,9.287190198898315,0.6119349599999999,0.0,12.16220733
10423,9.288092613220215,-4.36003659,-5.966365859999999,12.391682939999997
10424,9.288994312286377,-3.2126585399999996,0.0,8.567089439999998
10425,9.289896249771118,-0.5354430899999999,-2.0652804899999997,9.714467489999999
10426,9.29080080986023,2.0652804899999997,-3.44213415,9.02604066
10427,9.291701555252075,2.8301991899999996,0.38245935,8.94954879
10428,9.29260778427124,1.3768536599999999,-3.7481016299999994,8.414105699999999
10429,9.293512105941772,3.9775772399999996,0.9179024399999999,12.009223589999998
10430,9.294413805007935,0.15298373999999998,0.9179024399999999,10.249910579999998
10431,9.295316219329834,1.9122967499999997,-0.84141057,9.9439431
10432,9.296219110488892,-1.45334553,-2.90669106,12.697650419999999
10433,9.29712200164795,-8.643581309999998,-2.2947561,6.65479269
10434,9.29802417755127,-1.68282114,-4.0540691099999995,10.938337409999999
10435,9.298927307128906,-0.7649187,-3.36564228,10.249910579999998
10436,9.299830436706543,0.6884268299999999,-4.66600407,8.72007318
10437,9.300731897354126,5.81338212,3.0596748,7.419711389999999
10438,9.301632404327393,4.66600407,7.113743909999999,8.643581309999998
10439,9.302535057067871,3.5951178899999996,-3.5186260199999997,11.77974798
10440,9.303447961807251,0.0,3.44213415,10.02043497
10441,9.304351329803467,-4.36003659,2.8301991899999996,9.637975619999999
10442,9.305253982543945,-4.36003659,0.0,8.261121959999999
10443,9.306159019470215,-1.9887886199999998,-2.4477398399999997,10.096926839999998
10444,9.30708360671997,0.6884268299999999,-3.44213415,8.031646349999999
10445,9.307997226715088,3.1361666699999997,-4.207052849999999,8.796565049999998
10446,9.308904647827148,6.8842683,-3.9775772399999996,9.484991879999999
10447,9.309810161590576,-0.15298373999999998,2.90669106,10.40289432
10448,9.31071162223816,0.22947560999999997,0.6119349599999999,10.63236993
10449,9.311614274978638,-3.1361666699999997,3.9775772399999996,10.938337409999999
10450,9.312517404556274,-2.5242317099999996,0.9943943099999999,9.790959359999999
10451,9.313420295715332,-6.348825209999999,-6.195841469999999,10.40289432
10452,9.314323663711548,-1.2238699199999998,-2.6772154499999994,9.561483749999999
10453,9.315225839614868,3.5186260199999997,-1.45334553,8.796565049999998
10454,9.316128969192505,-0.45895121999999994,-0.5354430899999999,10.785353669999997
10455,9.317030429840088,6.501808949999999,1.8358048799999998,11.397288629999998
10456,9.317933082580566,4.7424959399999995,-0.9179024399999999,11.014829279999999
10457,9.318834781646729,3.5186260199999997,4.207052849999999,8.72007318
10458,9.319737911224365,-2.4477398399999997,3.2126585399999996,10.708861799999998
10459,9.320640802383423,-3.9775772399999996,-0.30596747999999996,9.484991879999999
10460,9.321543216705322,-3.7481016299999994,-5.58390651,10.63236993
10461,9.32244610786438,0.22947560999999997,-2.9831829299999995,9.102532529999998
10462,9.323348045349121,-1.3768536599999999,-2.2947561,8.72007318
10463,9.32425045967102,3.0596748,-1.8358048799999998,8.414105699999999
10464,9.325151443481445,5.354430899999999,2.90669106,9.102532529999998
10465,9.326069355010986,4.5895122,2.8301991899999996,10.938337409999999
10466,9.326972961425781,0.6119349599999999,2.3712479699999998,11.932731719999998
10467,9.32787537574768,-1.14737805,0.5354430899999999,9.9439431
10468,9.32877802848816,-6.807776429999999,-3.1361666699999997,9.9439431
10469,9.329680919647217,-3.9010853699999997,-2.9831829299999995,9.25551627
10470,9.330585241317749,-2.90669106,1.68282114,10.708861799999998
10471,9.331486463546753,-2.8301991899999996,-7.266727649999999,7.725678869999999
10472,9.332387685775757,5.58390651,1.45334553,8.796565049999998
10473,9.33328890800476,2.2182642299999995,4.283544719999999,8.94954879
10474,9.334193229675293,4.436528459999999,-2.2947561,9.9439431
10475,9.335092544555664,0.6119349599999999,0.30596747999999996,10.173418709999998
10476,9.335994720458984,-2.1417723599999996,-1.3768536599999999,11.550272369999998
10477,9.336904764175415,-4.207052849999999,-2.8301991899999996,9.40850001
10478,9.337807893753052,-6.04285773,0.0,11.16781302
10479,9.338712215423584,-1.6063292699999998,-4.97197155,8.94954879
10480,9.339748859405518,3.8245934999999993,-1.0708861799999998,6.578300819999999
10481,9.340652227401733,2.8301991899999996,2.8301991899999996,9.1790244
10482,9.341554641723633,3.9010853699999997,-1.45334553,9.867451229999999
10483,9.342456817626953,0.5354430899999999,5.124955289999999,9.25551627
10484,9.343358039855957,-2.90669106,0.9179024399999999,11.932731719999998
10485,9.344261169433594,-7.037252039999999,-0.30596747999999996,8.643581309999998
10486,9.345164060592651,-8.184630089999999,-1.45334553,11.091321149999999
10487,9.346066951751709,-5.048463419999999,-4.130560979999999,9.637975619999999
10488,9.346969604492188,0.07649186999999999,4.207052849999999,6.9607601699999995
10489,9.347870111465454,4.283544719999999,-1.7593130099999998,10.708861799999998
10490,9.348772048950195,4.895479679999999,-0.7649187,9.714467489999999
10491,9.349682807922363,1.5298374,3.6716097599999995,10.096926839999998
10492,9.350586891174316,0.30596747999999996,7.57269513,10.02043497
10493,9.351489305496216,-1.14737805,2.7537073199999997,9.790959359999999
10494,9.352392435073853,0.45895121999999994,-0.38245935,8.796565049999998
10495,9.353296279907227,-4.283544719999999,-5.20144716,10.86184554
10496,9.354199647903442,-0.7649187,-1.14737805,10.708861799999998
10497,9.355100154876709,0.7649187,-3.1361666699999997,7.419711389999999
10498,9.356001615524292,3.9775772399999996,1.2238699199999998,10.708861799999998
10499,9.356902122497559,6.501808949999999,2.5242317099999996,9.40850001
10500,9.357803344726562,1.0708861799999998,0.0,9.33200814
10501,9.358707189559937,-0.38245935,4.51302033,10.40289432
10502,9.35960841178894,-1.9887886199999998,0.7649187,11.244304889999999
10503,9.360511064529419,-8.031646349999999,-5.58390651,9.790959359999999
10504,9.36141324043274,-3.8245934999999993,-1.6063292699999998,11.550272369999998
10505,9.362316131591797,-1.14737805,4.130560979999999,7.649186999999999
10506,9.363217115402222,3.5186260199999997,-3.44213415,6.348825209999999
10507,9.3641197681427,1.9887886199999998,-2.60072358,8.49059757
10508,9.36502194404602,-1.9887886199999998,0.45895121999999994,11.77974798
10509,9.365923404693604,3.9010853699999997,2.8301991899999996,11.244304889999999
10510,9.366827249526978,-1.3768536599999999,3.5186260199999997,12.2386992
10511,9.367728471755981,-1.9887886199999998,-2.3712479699999998,9.867451229999999
10512,9.368629693984985,-3.5186260199999997,-1.68282114,9.637975619999999
10513,9.369532108306885,-2.6772154499999994,-0.9179024399999999,10.326402449999998
10514,9.3704354763031,-0.6119349599999999,-2.1417723599999996,7.190235779999999
10515,9.371336460113525,-1.0708861799999998,-6.73128456,8.414105699999999
10516,9.372246503829956,7.802170739999999,-4.66600407,9.40850001
10517,9.373149156570435,3.7481016299999994,2.0652804899999997,9.790959359999999
10518,9.374050855636597,2.60072358,0.84141057,10.02043497
10519,9.374953746795654,-1.7593130099999998,1.14737805,12.544666679999999
10520,9.3758544921875,-1.9122967499999997,3.6716097599999995,11.550272369999998
10521,9.37675666809082,-3.5186260199999997,2.6772154499999994,9.40850001
10522,9.377659320831299,-6.272333339999999,-5.660398379999999,11.77974798
10523,9.378562450408936,-3.1361666699999997,-3.2891504099999995,7.343219519999999
10524,9.37946367263794,4.0540691099999995,-2.5242317099999996,10.40289432
10525,9.380365371704102,6.807776429999999,4.0540691099999995,10.40289432
10526,9.381266832351685,5.124955289999999,-1.6063292699999998,11.091321149999999
10527,9.3821702003479,-0.9943943099999999,0.07649186999999999,11.62676424
10528,9.383071422576904,-1.9122967499999997,0.84141057,10.785353669999997
10529,9.383977174758911,-7.343219519999999,0.0,9.637975619999999
10530,9.384879112243652,-1.3768536599999999,0.15298373999999998,10.938337409999999
10531,9.385779619216919,0.9179024399999999,4.5895122,8.108138219999999
10532,9.386682987213135,-1.9122967499999997,-3.2891504099999995,9.714467489999999
10533,9.387583017349243,4.5895122,-3.9775772399999996,8.49059757
10534,9.388484239578247,2.90669106,3.5186260199999997,10.86184554
10535,9.389385461807251,5.27793903,0.0,11.320796759999999
10536,9.39028811454773,1.3768536599999999,3.5186260199999997,8.796565049999998
10537,9.391188144683838,-6.272333339999999,1.0708861799999998,9.9439431
10538,9.392090559005737,-0.38245935,-4.207052849999999,11.014829279999999
10539,9.392992734909058,-1.5298374,-0.9179024399999999,9.714467489999999
10540,9.393893957138062,-3.2126585399999996,-0.9943943099999999,9.561483749999999
10541,9.394805908203125,4.36003659,-4.895479679999999,9.561483749999999
