,time,x_accel,y_accel,z_accel
9684,8.628752708435059,-2.7537073199999997,8.184630089999999,9.484991879999999
9685,8.6296546459198,-13.998012209999999,3.9775772399999996,12.774142289999999
9686,8.630556106567383,-5.88987399,-5.81338212,14.074504079999999
9687,8.63145923614502,-4.5895122,0.84141057,11.014829279999999
9688,8.632361650466919,-1.9122967499999997,-6.9607601699999995,11.77974798
9689,8.633262395858765,7.190235779999999,-4.207052849999999,8.49059757
9690,8.63416314125061,10.173418709999998,-4.283544719999999,9.102532529999998
9691,8.635063648223877,4.207052849999999,2.90669106,8.031646349999999
9692,8.635985374450684,3.44213415,-3.8245934999999993,9.867451229999999
9693,8.636888027191162,-13.080109769999998,6.9607601699999995,8.72007318
9694,8.63779878616333,-11.397288629999998,-4.436528459999999,11.70325611
9695,8.638700485229492,-8.72007318,0.0,11.473780499999998
9696,8.639609813690186,2.0652804899999997,-10.55587806,10.55587806
9697,8.640515327453613,-3.36564228,-7.113743909999999,9.484991879999999
9698,8.641417026519775,7.419711389999999,-11.244304889999999,7.496203259999999
9699,8.64231824874878,7.266727649999999,3.5186260199999997,6.807776429999999
9700,8.643219232559204,4.66600407,5.5074146399999995,7.266727649999999
9701,8.644120454788208,0.22947560999999997,13.615552859999998,9.40850001
9702,8.64502215385437,-11.320796759999999,4.130560979999999,11.62676424
9703,8.645924091339111,-9.790959359999999,-1.3768536599999999,12.009223589999998
9704,8.646825075149536,-3.8245934999999993,-7.113743909999999,13.7685366
9705,8.647726058959961,-0.45895121999999994,-8.337613829999999,10.173418709999998
9706,8.648627758026123,5.81338212,-2.2182642299999995,5.88987399
9707,8.64952802658081,7.266727649999999,0.30596747999999996,6.9607601699999995
9708,8.650429010391235,5.20144716,10.249910579999998,5.81338212
9709,8.651331663131714,6.73128456,9.33200814,6.425317079999999
9710,8.652231216430664,-0.9179024399999999,7.419711389999999,10.40289432
9711,8.65313196182251,-8.94954879,-1.9887886199999998,10.096926839999998
9712,8.654033422470093,-9.02604066,-2.0652804899999997,12.697650419999999
9713,8.654953479766846,-2.5242317099999996,-10.938337409999999,14.992406519999998
9714,8.655858993530273,0.7649187,-4.5895122,11.77974798
9715,8.656761169433594,5.43092277,-8.796565049999998,7.802170739999999
9716,8.657662630081177,6.65479269,1.5298374,6.501808949999999
9717,8.658563375473022,7.802170739999999,4.97197155,6.8842683
9718,8.659465074539185,3.2891504099999995,12.850634159999998,8.567089439999998
9719,8.660365581512451,-8.261121959999999,4.818987809999999,8.031646349999999
9720,8.661267042160034,-10.249910579999998,2.0652804899999997,10.86184554
9721,8.662168502807617,-5.966365859999999,-7.57269513,15.451357739999999
9722,8.663105010986328,-5.124955289999999,-4.818987809999999,11.16781302
9723,8.664010047912598,-0.30596747999999996,-5.88987399,11.932731719999998
9724,8.664912223815918,8.184630089999999,-3.2126585399999996,5.736890249999999
9725,8.665812969207764,9.714467489999999,0.30596747999999996,4.207052849999999
9726,8.666713953018188,5.124955289999999,7.037252039999999,8.796565049999998
9727,8.667617559432983,-5.20144716,4.207052849999999,11.320796759999999
9728,8.668517827987671,-4.0540691099999995,0.6119349599999999,9.9439431
9729,8.66942024230957,-8.414105699999999,-2.2182642299999995,13.30958538
9730,8.670322179794312,-6.8842683,-4.207052849999999,14.839422779999998
9731,8.671225547790527,-1.2238699199999998,-4.0540691099999995,10.096926839999998
9732,8.672125577926636,4.51302033,-12.850634159999998,10.02043497
9733,8.67302680015564,3.6716097599999995,-0.38245935,5.20144716
9734,8.673927783966064,7.266727649999999,3.5951178899999996,5.5074146399999995
9735,8.674828290939331,5.124955289999999,1.68282114,7.113743909999999
9736,8.675731182098389,-6.73128456,-0.9943943099999999,10.938337409999999
9737,8.676632165908813,-11.091321149999999,11.397288629999998,9.484991879999999
9738,8.677534341812134,-12.621158549999999,-0.9179024399999999,12.2386992
9739,8.678435564041138,-3.1361666699999997,-1.5298374,15.757325219999998
9740,8.679338216781616,0.6884268299999999,-12.391682939999997,11.932731719999998
9741,8.680238962173462,-1.3768536599999999,-1.6063292699999998,6.73128456
9742,8.681139469146729,9.102532529999998,2.3712479699999998,8.643581309999998
9743,8.682044982910156,10.326402449999998,3.7481016299999994,6.425317079999999
9744,8.682947635650635,2.8301991899999996,4.207052849999999,7.649186999999999
9745,8.68385124206543,-8.49059757,5.966365859999999,10.47938619
9746,8.684755563735962,-12.544666679999999,-2.90669106,12.850634159999998
9747,8.685664653778076,-9.40850001,-4.436528459999999,12.621158549999999
9748,8.686567783355713,-1.0708861799999998,-5.736890249999999,10.249910579999998
9749,8.68747091293335,2.90669106,-8.796565049999998,11.473780499999998
9750,8.688371419906616,7.343219519999999,0.0,6.501808949999999
9751,8.689273595809937,9.484991879999999,-5.27793903,11.320796759999999
9752,8.690173625946045,4.97197155,6.1193496,7.266727649999999
9753,8.691095352172852,-1.2238699199999998,2.90669106,9.40850001
9754,8.691998720169067,-8.261121959999999,3.2891504099999995,8.94954879
9755,8.692900896072388,-7.878662609999999,-4.895479679999999,10.708861799999998
9756,8.69380235671997,-10.096926839999998,-0.5354430899999999,13.38607725
9757,8.694703817367554,0.5354430899999999,-5.966365859999999,10.173418709999998
9758,8.695616006851196,-2.1417723599999996,-4.207052849999999,12.08571546
9759,8.696516990661621,5.660398379999999,-7.57269513,7.419711389999999
9760,8.697417974472046,9.867451229999999,11.77974798,7.037252039999999
9761,8.698320388793945,1.7593130099999998,11.932731719999998,6.195841469999999
9762,8.699222803115845,4.36003659,5.354430899999999,9.1790244
9763,8.700123310089111,-12.009223589999998,-2.5242317099999996,9.714467489999999
9764,8.701025009155273,-11.091321149999999,1.8358048799999998,13.692044729999997
9765,8.701927185058594,-4.66600407,-5.81338212,12.009223589999998
9766,8.702828884124756,1.30036179,-0.9179024399999999,11.244304889999999
9767,8.703732252120972,4.97197155,-2.90669106,7.725678869999999
9768,8.70463228225708,7.802170739999999,-1.6063292699999998,6.425317079999999
9769,8.705532789230347,3.36564228,0.07649186999999999,7.496203259999999
9770,8.706433773040771,3.0596748,5.124955289999999,8.567089439999998
9771,8.707336664199829,-9.25551627,2.1417723599999996,10.938337409999999
9772,8.708237409591675,-9.25551627,5.58390651,10.326402449999998
9773,8.709148168563843,-7.419711389999999,-2.2947561,13.233093509999998
9774,8.7100510597229,-0.5354430899999999,-6.195841469999999,13.7685366
9775,8.710952758789062,3.5186260199999997,-10.785353669999997,10.249910579999998
9776,8.711854934692383,3.2891504099999995,-6.272333339999999,9.561483749999999
9777,8.712755918502808,10.47938619,-2.5242317099999996,6.578300819999999
9778,8.713656902313232,3.36564228,3.1361666699999997,5.966365859999999
9779,8.714693307876587,4.818987809999999,5.966365859999999,9.867451229999999
9780,8.715599060058594,-7.343219519999999,6.73128456,10.63236993
9781,8.716500043869019,-10.708861799999998,-1.14737805,11.320796759999999
9782,8.71740174293518,-8.567089439999998,-0.45895121999999994,14.992406519999998
9783,8.718303442001343,0.30596747999999996,-8.94954879,11.77974798
9784,8.719206094741821,4.895479679999999,-4.66600407,8.643581309999998
9785,8.720106840133667,10.63236993,-4.7424959399999995,8.261121959999999
9786,8.721008062362671,7.343219519999999,4.36003659,6.1193496
9787,8.721908807754517,8.261121959999999,4.818987809999999,8.873056919999998
9788,8.722810745239258,-8.261121959999999,11.856239849999998,10.249910579999998
9789,8.723714113235474,-4.818987809999999,2.2947561,11.70325611
9790,8.724614381790161,-10.708861799999998,-2.6772154499999994,13.003617899999998
9791,8.725515604019165,-1.9122967499999997,-1.3768536599999999,14.380471559999998
9792,8.726417064666748,-0.6119349599999999,1.68282114,9.561483749999999
9793,8.727320432662964,5.966365859999999,-12.2386992,12.2386992
9794,8.728220462799072,9.867451229999999,0.45895121999999994,6.65479269
9795,8.729120969772339,8.184630089999999,1.6063292699999998,8.567089439999998
9796,8.730021953582764,0.5354430899999999,7.955154479999999,8.567089439999998
9797,8.730924129486084,-3.5951178899999996,-0.9179024399999999,9.561483749999999
9798,8.73183536529541,-9.102532529999998,-6.578300819999999,12.621158549999999
9799,8.732737064361572,-12.2386992,-1.8358048799999998,11.16781302
9800,8.733639478683472,-1.7593130099999998,-5.354430899999999,13.38607725
9801,8.734541416168213,1.7593130099999998,-3.0596748,9.40850001
9802,8.735449075698853,6.578300819999999,-4.66600407,5.048463419999999
9803,8.736350536346436,9.1790244,0.5354430899999999,8.261121959999999
9804,8.737251043319702,2.8301991899999996,3.9775772399999996,8.031646349999999
9805,8.73815131187439,7.190235779999999,4.51302033,7.878662609999999
9806,8.739052772521973,-9.714467489999999,-1.9122967499999997,10.249910579999998
9807,8.739957571029663,-12.31519107,2.5242317099999996,13.921520339999999
9808,8.7408607006073,-4.283544719999999,-3.9010853699999997,13.46256912
9809,8.741762638092041,-4.66600407,0.07649186999999999,11.62676424
9810,8.742664098739624,2.6772154499999994,-6.272333339999999,10.938337409999999
9811,8.74356722831726,4.895479679999999,0.38245935,4.818987809999999
9812,8.74446725845337,10.173418709999998,-6.04285773,9.02604066
9813,8.745367527008057,4.207052849999999,5.660398379999999,9.790959359999999
9814,8.746268510818481,3.7481016299999994,4.207052849999999,6.04285773
9815,8.747172355651855,-5.736890249999999,5.736890249999999,12.2386992
9816,8.74807357788086,-10.708861799999998,-5.5074146399999995,12.16220733
9817,8.748975992202759,-2.1417723599999996,-0.22947560999999997,13.080109769999998
9818,8.7498779296875,0.30596747999999996,-9.714467489999999,12.468174809999997
9819,8.750779867172241,5.124955289999999,-8.414105699999999,9.790959359999999
9820,8.751682758331299,5.20144716,-4.51302033,5.124955289999999
9821,8.75259256362915,10.47938619,-8.261121959999999,9.1790244
9822,8.75349473953247,3.1361666699999997,5.736890249999999,6.73128456
9823,8.75439715385437,-7.496203259999999,-0.6119349599999999,10.785353669999997
9824,8.755329132080078,-11.014829279999999,2.9831829299999995,11.16781302
9825,8.756234169006348,-2.9831829299999995,-7.343219519999999,14.380471559999998
9826,8.757136344909668,-5.048463419999999,-3.9775772399999996,12.16220733
9827,8.758037805557251,3.0596748,-9.1790244,12.92712603
9828,8.758939743041992,5.736890249999999,-1.9887886199999998,7.343219519999999
9829,8.759841918945312,7.649186999999999,0.6884268299999999,4.130560979999999
9830,8.760741472244263,6.425317079999999,5.5074146399999995,11.16781302
9831,8.761642456054688,7.113743909999999,3.44213415,7.037252039999999
9832,8.76254415512085,-8.108138219999999,9.1790244,10.47938619
9833,8.763447523117065,-9.790959359999999,-3.44213415,10.55587806
9834,8.764347314834595,-6.578300819999999,-1.7593130099999998,13.539060989999998
9835,8.765249252319336,-2.2947561,-5.20144716,13.233093509999998
9836,8.766151428222656,3.0596748,-5.43092277,10.249910579999998
9837,8.767053365707397,9.561483749999999,-5.27793903,7.343219519999999
9838,8.767956495285034,7.57269513,5.660398379999999,5.81338212
9839,8.768859148025513,8.567089439999998,1.3768536599999999,7.649186999999999
9840,8.76975965499878,2.7537073199999997,5.5074146399999995,9.714467489999999
9841,8.770660638809204,-10.249910579999998,0.9179024399999999,9.790959359999999
9842,8.77156376838684,-9.25551627,-0.9943943099999999,13.003617899999998
9843,8.77246379852295,-8.337613829999999,-0.7649187,15.14539026
9844,8.77336573600769,0.0,-5.88987399,11.70325611
9845,8.774267435073853,2.60072358,-5.20144716,10.63236993
9846,8.775169849395752,6.348825209999999,0.5354430899999999,8.414105699999999
9847,8.776069164276123,9.25551627,7.113743909999999,5.354430899999999
9848,8.776968479156494,1.3768536599999999,7.649186999999999,7.419711389999999
9849,8.777889013290405,-2.2182642299999995,8.414105699999999,11.473780499999998
9850,8.778792381286621,-9.33200814,-3.9775772399999996,10.249910579999998
9851,8.779696226119995,-9.02604066,3.9775772399999996,13.156601639999998
9852,8.780596494674683,-3.2891504099999995,-4.895479679999999,15.451357739999999
9853,8.781498193740845,-1.5298374,-1.5298374,9.25551627
9854,8.782400369644165,4.895479679999999,-7.878662609999999,10.47938619
9855,8.783303499221802,11.77974798,-3.6716097599999995,7.57269513
9856,8.784203290939331,7.343219519999999,1.68282114,6.73128456
9857,8.78510332107544,4.436528459999999,4.130560979999999,7.725678869999999
9858,8.78600525856018,-5.736890249999999,4.818987809999999,10.785353669999997
9859,8.786906719207764,-7.190235779999999,-2.4477398399999997,10.40289432
9860,8.78781008720398,-6.65479269,-3.5951178899999996,13.156601639999998
9861,8.788710594177246,4.36003659,-10.173418709999998,13.156601639999998
9862,8.78961181640625,-0.9179024399999999,-10.096926839999998,10.02043497
9863,8.790513038635254,8.184630089999999,-4.7424959399999995,5.81338212
9864,8.79141616821289,7.343219519999999,-0.7649187,8.643581309999998
9865,8.792315244674683,6.501808949999999,0.6884268299999999,5.27793903
9866,8.79321551322937,0.0,8.337613829999999,9.40850001
9867,8.794117212295532,-9.790959359999999,-0.9943943099999999,10.326402449999998
9868,8.795018672943115,-10.785353669999997,6.272333339999999,10.096926839999998
9869,8.795922040939331,-5.81338212,-5.124955289999999,14.456963429999998
9870,8.796820402145386,0.6119349599999999,0.0,10.40289432
9871,8.797722339630127,0.84141057,-5.88987399,11.550272369999998
9872,8.798624038696289,11.16781302,-2.90669106,7.649186999999999
9873,8.799527406692505,9.1790244,-4.207052849999999,7.725678869999999
9874,8.800426721572876,5.660398379999999,5.354430899999999,8.72007318
9875,8.801336765289307,0.6884268299999999,-1.3768536599999999,8.414105699999999
9876,8.802239418029785,-7.343219519999999,1.3768536599999999,13.38607725
9877,8.803142070770264,-6.425317079999999,-5.43092277,12.16220733
9878,8.804043054580688,-3.8245934999999993,-7.343219519999999,14.074504079999999
9879,8.80494475364685,-1.8358048799999998,3.36564228,9.790959359999999
9880,8.805846214294434,3.6716097599999995,-9.561483749999999,7.57269513
9881,8.806747436523438,5.81338212,0.6119349599999999,6.348825209999999
9882,8.807649374008179,4.97197155,0.22947560999999997,9.102532529999998
9883,8.808548212051392,7.037252039999999,0.6884268299999999,6.501808949999999
9884,8.809449195861816,-2.1417723599999996,-2.5242317099999996,12.850634159999998
9885,8.810359001159668,-10.249910579999998,7.037252039999999,9.40850001
9886,8.8112633228302,-8.873056919999998,-3.9775772399999996,14.380471559999998
9887,8.812164306640625,-3.2126585399999996,-0.6119349599999999,14.303979689999998
9888,8.813066244125366,0.07649186999999999,-9.102532529999998,8.796565049999998
9889,8.813969612121582,3.2126585399999996,-3.9775772399999996,7.955154479999999
9890,8.814870357513428,7.955154479999999,3.36564228,5.736890249999999
9891,8.815772294998169,7.190235779999999,3.0596748,7.649186999999999
9892,8.816671371459961,5.20144716,2.7537073199999997,8.337613829999999
9893,8.817573547363281,-7.955154479999999,9.790959359999999,11.550272369999998
9894,8.818475246429443,-9.102532529999998,-4.51302033,12.468174809999997
9895,8.81937837600708,-4.818987809999999,1.30036179,14.533455299999998
9896,8.820278644561768,-0.9943943099999999,-6.501808949999999,15.14539026
9897,8.82118034362793,4.36003659,-5.27793903,10.55587806
9898,8.822082281112671,7.113743909999999,-7.343219519999999,6.9607601699999995
9899,8.822982788085938,10.785353669999997,1.8358048799999998,7.725678869999999
9900,8.823892831802368,6.1193496,6.9607601699999995,6.578300819999999
9901,8.824793577194214,-3.36564228,4.5895122,10.47938619
9902,8.825695276260376,-6.73128456,6.195841469999999,11.014829279999999
9903,8.826597213745117,-11.550272369999998,-0.5354430899999999,10.02043497
9904,8.827499866485596,-2.8301991899999996,1.2238699199999998,14.686439039999998
9905,8.828402280807495,2.4477398399999997,-7.343219519999999,9.867451229999999
9906,8.82930302619934,2.7537073199999997,-2.8301991899999996,10.47938619
9907,8.830204725265503,7.955154479999999,-0.6884268299999999,6.195841469999999
9908,8.831107378005981,7.878662609999999,1.9887886199999998,7.649186999999999
9909,8.832006692886353,3.2126585399999996,3.8245934999999993,7.802170739999999
9910,8.832909107208252,-4.51302033,8.184630089999999,10.326402449999998
9911,8.833811283111572,-10.708861799999998,-3.5186260199999997,11.320796759999999
9912,8.834713220596313,-11.932731719999998,-4.283544719999999,13.38607725
9913,8.835614204406738,-4.283544719999999,-0.84141057,11.856239849999998
9914,8.83651614189148,0.6884268299999999,-8.873056919999998,12.16220733
9915,8.837417840957642,2.60072358,-4.36003659,8.108138219999999
9916,8.838319301605225,8.643581309999998,-4.895479679999999,6.73128456
9917,8.83922028541565,7.878662609999999,5.966365859999999,8.261121959999999
9918,8.840120553970337,0.15298373999999998,4.895479679999999,5.43092277
9919,8.84102177619934,-4.0540691099999995,8.796565049999998,12.92712603
9920,8.841922998428345,-8.108138219999999,0.0,11.62676424
9921,8.842825174331665,-7.725678869999999,-1.45334553,13.539060989999998
9922,8.843727588653564,-0.15298373999999998,-7.649186999999999,11.320796759999999
9923,8.844629764556885,-2.4477398399999997,-3.36564228,11.62676424
9924,8.845531940460205,6.65479269,-3.9775772399999996,4.36003659
9925,8.846432447433472,9.637975619999999,2.7537073199999997,8.031646349999999
9926,8.84734320640564,5.88987399,-3.5951178899999996,6.195841469999999
9927,8.848244667053223,0.6884268299999999,10.02043497,8.108138219999999
9928,8.849146604537964,-12.391682939999997,0.0,9.637975619999999
9929,8.850048303604126,-11.62676424,3.0596748,11.932731719999998
9930,8.850950241088867,-7.190235779999999,-2.4477398399999997,13.38607725
9931,8.851854085922241,2.2947561,-4.51302033,11.320796759999999
9932,8.85275936126709,3.1361666699999997,-4.818987809999999,8.567089439999998
9933,8.853661298751831,5.58390651,-5.124955289999999,6.1193496
9934,8.854562282562256,12.697650419999999,-1.9887886199999998,9.484991879999999
9935,8.855483770370483,7.649186999999999,3.5951178899999996,7.955154479999999
9936,8.856384992599487,1.9122967499999997,1.7593130099999998,8.031646349999999
9937,8.857287645339966,-8.031646349999999,2.2947561,12.391682939999997
9938,8.858189582824707,-10.02043497,0.9179024399999999,11.70325611
9939,8.859114170074463,0.30596747999999996,-7.419711389999999,12.16220733
9940,8.860018730163574,-3.9775772399999996,-7.57269513,11.014829279999999
9941,8.860920667648315,5.966365859999999,-10.326402449999998,8.261121959999999
9942,8.86182188987732,5.81338212,-2.60072358,4.895479679999999
9943,8.86272382736206,10.02043497,-1.9122967499999997,7.266727649999999
9944,8.863627195358276,2.9831829299999995,6.9607601699999995,6.348825209999999
9945,8.864527225494385,-7.190235779999999,3.9775772399999996,10.708861799999998
9946,8.865428924560547,-9.790959359999999,1.5298374,13.156601639999998
9947,8.866331100463867,-9.33200814,-5.81338212,13.615552859999998
9948,8.867234230041504,-4.436528459999999,-6.195841469999999,13.7685366
9949,8.868142366409302,1.68282114,-4.895479679999999,10.86184554
9950,8.869044780731201,7.802170739999999,-9.33200814,6.04285773
9951,8.869954586029053,9.561483749999999,-1.14737805,7.266727649999999
9952,8.870856761932373,5.88987399,3.9010853699999997,7.419711389999999
9953,8.871763467788696,-5.966365859999999,9.33200814,8.49059757
9954,8.872664451599121,-6.578300819999999,6.272333339999999,11.014829279999999
9955,8.873566627502441,-9.1790244,-0.84141057,12.2386992
9956,8.874467849731445,-4.97197155,3.1361666699999997,14.915914649999998
9957,8.875371217727661,-2.2182642299999995,-3.2891504099999995,10.47938619
9958,8.87628984451294,1.6063292699999998,-6.73128456,11.932731719999998
9959,8.877309799194336,6.65479269,-5.27793903,5.43092277
9960,8.878247261047363,9.867451229999999,2.3712479699999998,9.02604066
9961,8.879161357879639,1.8358048799999998,3.44213415,6.04285773
9962,8.880066633224487,-4.895479679999999,6.73128456,10.096926839999998
9963,8.880969047546387,-6.272333339999999,-2.90669106,9.33200814
9964,8.88187050819397,-11.70325611,-5.58390651,10.86184554
9965,8.882772445678711,-2.1417723599999996,-1.5298374,11.932731719999998
9966,8.883673429489136,1.14737805,-9.867451229999999,10.02043497
9967,8.884573936462402,10.173418709999998,-6.425317079999999,8.031646349999999
9968,8.885473251342773,4.818987809999999,1.7593130099999998,5.736890249999999
9969,8.886372089385986,7.725678869999999,5.5074146399999995,9.1790244
9970,8.8872709274292,4.0540691099999995,0.6119349599999999,6.195841469999999
9971,8.888171434402466,-2.9831829299999995,14.074504079999999,10.326402449999998
9972,8.889071941375732,-11.320796759999999,2.7537073199999997,11.473780499999998
9973,8.889973163604736,-7.113743909999999,-3.6716097599999995,11.091321149999999
9974,8.890873670578003,-0.45895121999999994,-1.9887886199999998,12.2386992
9975,8.89177417755127,1.7593130099999998,-7.113743909999999,11.091321149999999
9976,8.892673015594482,5.20144716,3.9775772399999996,7.649186999999999
9977,8.89358901977539,7.649186999999999,-5.58390651,7.343219519999999
9978,8.894489049911499,4.895479679999999,8.873056919999998,6.1193496
9979,8.895391464233398,3.9775772399999996,2.1417723599999996,8.031646349999999
9980,8.896294355392456,-7.955154479999999,8.643581309999998,9.1790244
9981,8.897194862365723,-5.58390651,-1.0708861799999998,10.326402449999998
9982,8.898095607757568,-5.27793903,-3.5186260199999997,15.527849609999999
9983,8.898995637893677,1.45334553,-8.49059757,11.244304889999999
9984,8.899897575378418,7.649186999999999,-5.20144716,9.484991879999999
9985,8.900800943374634,6.501808949999999,-5.27793903,6.348825209999999
9986,8.901700019836426,9.33200814,1.9887886199999998,7.878662609999999
9987,8.90259861946106,4.5895122,6.8842683,5.048463419999999
9988,8.903501033782959,-5.5074146399999995,3.0596748,9.33200814
9989,8.904405117034912,-12.468174809999997,4.36003659,9.484991879999999
9990,8.90530514717102,-7.343219519999999,2.60072358,13.7685366
9991,8.90620493888855,-6.807776429999999,-0.22947560999999997,13.080109769999998
9992,8.907107830047607,2.4477398399999997,-6.501808949999999,11.550272369999998
9993,8.908008098602295,3.1361666699999997,-2.9831829299999995,6.807776429999999
9994,8.908904790878296,9.790959359999999,-6.425317079999999,6.578300819999999
9995,8.90980076789856,8.796565049999998,5.58390651,6.348825209999999
9996,8.910696029663086,5.43092277,1.2238699199999998,9.637975619999999
9997,8.91159987449646,-7.343219519999999,9.790959359999999,8.72007318
9998,8.912501811981201,-7.343219519999999,0.15298373999999998,12.2386992
9999,8.913402795791626,-5.966365859999999,-3.8245934999999993,11.244304889999999
10000,8.914303541183472,-4.5895122,-6.8842683,12.544666679999999
10001,8.915207147598267,0.22947560999999997,-5.58390651,12.468174809999997
10002,8.916119813919067,3.9775772399999996,-6.425317079999999,7.802170739999999
10003,8.917021036148071,7.266727649999999,-0.6119349599999999,8.72007318
10004,8.917921543121338,5.88987399,-0.9943943099999999,7.266727649999999
10005,8.91882061958313,1.68282114,9.33200814,8.49059757
10006,8.919722318649292,-9.25551627,-3.1361666699999997,10.02043497
10007,8.920626401901245,-7.113743909999999,-5.966365859999999,13.539060989999998
10008,8.92152738571167,-13.156601639999998,-6.272333339999999,11.856239849999998
10009,8.922427654266357,-4.818987809999999,-1.8358048799999998,13.46256912
10010,8.923330545425415,0.0,-4.895479679999999,8.567089439999998
10011,8.924235343933105,5.124955289999999,-4.66600407,8.796565049999998
10012,8.925132513046265,5.43092277,-2.2182642299999995,9.867451229999999
10013,8.926037311553955,10.326402449999998,5.20144716,5.736890249999999
10014,8.926934957504272,-1.9887886199999998,4.97197155,8.643581309999998
10015,8.927838325500488,-9.40850001,5.58390651,12.16220733
10016,8.928739070892334,-11.70325611,0.07649186999999999,12.16220733
10017,8.92964482307434,-6.04285773,0.0,15.604341479999999
10018,8.930544137954712,3.5186260199999997,0.9179024399999999,9.9439431
10019,8.931447267532349,2.2947561,-10.708861799999998,10.40289432
10020,8.932349443435669,9.102532529999998,1.68282114,6.04285773
10021,8.933250188827515,12.774142289999999,-0.6884268299999999,6.501808949999999
10022,8.934149026870728,2.4477398399999997,9.484991879999999,9.02604066
10023,8.93504786491394,1.6063292699999998,3.2891504099999995,8.184630089999999
10024,8.935951232910156,-9.40850001,-1.14737805,11.244304889999999
10025,8.936851501464844,-10.785353669999997,0.5354430899999999,12.31519107
10026,8.937751770019531,-3.7481016299999994,-6.04285773,13.692044729999997
10027,8.938651323318481,0.38245935,-3.5951178899999996,10.40289432
10028,8.939563512802124,8.031646349999999,-7.57269513,8.643581309999998
10029,8.940466403961182,7.343219519999999,1.14737805,3.44213415
10030,8.941365480422974,11.62676424,3.44213415,8.414105699999999
10031,8.942264556884766,2.5242317099999996,2.5242317099999996,7.725678869999999
10032,8.943164587020874,-0.30596747999999996,10.708861799999998,9.9439431
10033,8.944065570831299,-11.244304889999999,3.0596748,10.785353669999997
10034,8.944965124130249,-10.02043497,0.9179024399999999,11.932731719999998
10035,8.945865154266357,-0.22947560999999997,-0.9179024399999999,11.473780499999998
10036,8.946766376495361,-0.07649186999999999,-9.714467489999999,8.643581309999998
10037,8.947669506072998,11.62676424,-5.966365859999999,9.484991879999999
10038,8.948572397232056,6.501808949999999,-3.5951178899999996,6.8842683
10039,8.949471235275269,6.272333339999999,5.736890249999999,8.031646349999999
10040,8.950370073318481,2.3712479699999998,3.1361666699999997,7.57269513
10041,8.951271772384644,-6.807776429999999,1.0708861799999998,11.16781302
10042,8.95217514038086,-10.249910579999998,-1.0708861799999998,10.55587806
10043,8.953075170516968,-4.51302033,-6.425317079999999,14.992406519999998
10044,8.953974962234497,-2.5242317099999996,-6.9607601699999995,11.932731719999998
10045,8.954875707626343,4.818987809999999,-7.266727649999999,9.25551627
10046,8.95580267906189,5.81338212,-10.47938619,6.04285773
10047,8.956709146499634,12.544666679999999,-2.1417723599999996,9.790959359999999
10048,8.957607984542847,4.207052849999999,6.04285773,4.895479679999999
10049,8.958508014678955,-3.36564228,1.68282114,9.9439431
10050,8.959410905838013,-5.660398379999999,1.30036179,10.173418709999998
10051,8.960315227508545,-13.38607725,3.36564228,11.932731719999998
10052,8.961215734481812,-6.65479269,-5.20144716,15.83381709
10053,8.962125062942505,-0.30596747999999996,-2.8301991899999996,9.1790244
10054,8.963027000427246,2.3712479699999998,-3.36564228,9.02604066
10055,8.96393084526062,10.47938619,-0.84141057,5.5074146399999995
10056,8.964833498001099,8.72007318,-2.2947561,8.337613829999999
10057,8.965732336044312,7.037252039999999,4.895479679999999,7.266727649999999
10058,8.966632843017578,-8.72007318,5.966365859999999,10.63236993
10059,8.967535495758057,-7.878662609999999,4.283544719999999,11.62676424
10060,8.96843934059143,-9.25551627,0.0,16.216276439999998
10061,8.969339847564697,-0.38245935,-5.5074146399999995,12.2386992
10062,8.970240354537964,0.0,-2.8301991899999996,10.02043497
10063,8.971141815185547,7.037252039999999,-10.249910579999998,9.33200814
10064,8.972044706344604,10.86184554,7.878662609999999,5.966365859999999
10065,8.972944736480713,7.955154479999999,-3.7481016299999994,9.484991879999999
10066,8.973844289779663,1.9122967499999997,0.0,9.02604066
10067,8.974744319915771,-9.637975619999999,0.30596747999999996,10.249910579999998
10068,8.975651502609253,-5.81338212,-7.190235779999999,12.2386992
10069,8.97655463218689,-9.790959359999999,-5.5074146399999995,11.62676424
10070,8.97745680809021,1.6063292699999998,-5.88987399,10.40289432
10071,8.97835898399353,0.0,-7.955154479999999,10.326402449999998
10072,8.979263544082642,5.736890249999999,-3.44213415,8.031646349999999
10073,8.980166912078857,7.57269513,0.6119349599999999,8.261121959999999
10074,8.981068134307861,7.343219519999999,5.736890249999999,6.807776429999999
10075,8.981969594955444,1.7593130099999998,13.539060989999998,8.796565049999998
10076,8.982881784439087,-6.272333339999999,-1.8358048799999998,10.938337409999999
10077,8.98378586769104,-6.73128456,3.0596748,13.38607725
10078,8.984687805175781,-6.272333339999999,-9.790959359999999,12.391682939999997
10079,8.985599279403687,3.2126585399999996,-3.7481016299999994,11.77974798
10080,8.986506700515747,-0.9943943099999999,-9.790959359999999,8.643581309999998
10081,8.98742151260376,8.337613829999999,2.1417723599999996,5.27793903
10082,8.98832368850708,9.867451229999999,-7.343219519999999,8.184630089999999
10083,8.989225149154663,7.266727649999999,4.0540691099999995,8.337613829999999
10084,8.990127086639404,-1.8358048799999998,3.7481016299999994,6.8842683
10085,8.991029024124146,-8.184630089999999,0.0,11.320796759999999
10086,8.991931438446045,-11.16781302,-6.8842683,13.921520339999999
