,time,x_accel,y_accel,z_accel
9099,8.102023363113403,7.037252039999999,6.195841469999999,7.343219519999999
9100,8.102925300598145,-3.8245934999999993,2.3712479699999998,9.40850001
9101,8.10382866859436,-9.33200814,1.9122967499999997,10.86184554
9102,8.104731559753418,-2.7537073199999997,-8.337613829999999,10.02043497
9103,8.105635404586792,-4.283544719999999,-4.207052849999999,7.802170739999999
9104,8.106537818908691,3.9010853699999997,-2.5242317099999996,9.9439431
9105,8.10744023323059,1.30036179,-0.7649187,9.637975619999999
9106,8.108342409133911,3.9010853699999997,2.6772154499999994,11.473780499999998
9107,8.109243392944336,7.037252039999999,5.736890249999999,9.867451229999999
9108,8.110145568847656,0.45895121999999994,1.45334553,10.02043497
9109,8.111047983169556,-0.6119349599999999,-0.5354430899999999,11.16781302
9110,8.111950635910034,-5.43092277,-0.9943943099999999,8.261121959999999
9111,8.112861156463623,-3.44213415,-6.425317079999999,12.31519107
9112,8.113766193389893,-2.9831829299999995,-1.0708861799999998,11.62676424
9113,8.114667177200317,1.7593130099999998,-1.45334553,9.40850001
9114,8.115568399429321,5.20144716,3.9010853699999997,9.02604066
9115,8.116468667984009,4.130560979999999,5.124955289999999,10.63236993
9116,8.117372035980225,-1.9887886199999998,3.36564228,9.790959359999999
9117,8.118275880813599,-0.9179024399999999,0.30596747999999996,8.643581309999998
9118,8.119177341461182,-3.2126585399999996,-2.90669106,12.08571546
9119,8.12008023262024,-9.790959359999999,-0.45895121999999994,6.425317079999999
9120,8.120983123779297,1.14737805,-8.796565049999998,8.414105699999999
9121,8.12189793586731,-0.9943943099999999,-3.8245934999999993,11.473780499999998
9122,8.122798681259155,-1.3768536599999999,-2.7537073199999997,11.397288629999998
9123,8.12369966506958,5.048463419999999,0.30596747999999996,6.73128456
9124,8.124601602554321,2.5242317099999996,4.818987809999999,10.55587806
9125,8.125504493713379,0.30596747999999996,5.5074146399999995,8.796565049999998
9126,8.126405954360962,1.14737805,0.07649186999999999,10.02043497
9127,8.127309322357178,-3.2126585399999996,-2.90669106,11.320796759999999
9128,8.128212213516235,-3.7481016299999994,-5.43092277,9.40850001
9129,8.129114151000977,0.5354430899999999,-5.81338212,9.1790244
9130,8.130018472671509,0.9943943099999999,-8.94954879,12.774142289999999
9131,8.130917310714722,2.9831829299999995,-0.9943943099999999,9.9439431
9132,8.131816625595093,4.97197155,2.4477398399999997,8.873056919999998
9133,8.132715463638306,2.3712479699999998,8.184630089999999,9.02604066
9134,8.133620977401733,3.7481016299999994,3.2891504099999995,10.86184554
9135,8.134544849395752,-6.272333339999999,-1.45334553,11.244304889999999
9136,8.135448694229126,-5.88987399,0.84141057,9.714467489999999
9137,8.136362314224243,-2.5242317099999996,-4.97197155,8.49059757
9138,8.137265920639038,-1.9887886199999998,-5.81338212,9.1790244
9139,8.138171195983887,-2.2182642299999995,-3.2126585399999996,10.708861799999998
9140,8.139072179794312,2.4477398399999997,-0.6119349599999999,10.47938619
9141,8.139974355697632,5.5074146399999995,1.9122967499999997,11.473780499999998
9142,8.140876531600952,1.3768536599999999,7.190235779999999,8.031646349999999
9143,8.14177942276001,-0.6119349599999999,-0.9943943099999999,10.86184554
9144,8.142680644989014,-4.36003659,-4.436528459999999,10.938337409999999
9145,8.14358401298523,-7.266727649999999,-5.88987399,11.16781302
9146,8.144486904144287,-1.45334553,-3.6716097599999995,9.40850001
9147,8.145389556884766,-3.9775772399999996,-7.266727649999999,11.244304889999999
9148,8.146292924880981,3.9010853699999997,2.9831829299999995,6.272333339999999
9149,8.147194623947144,2.90669106,3.36564228,8.031646349999999
9150,8.148096084594727,8.414105699999999,6.348825209999999,9.40850001
9151,8.148996829986572,0.0,0.6884268299999999,9.25551627
9152,8.149901390075684,3.9775772399999996,-0.9179024399999999,10.785353669999997
9153,8.150803327560425,-3.5951178899999996,-3.7481016299999994,9.637975619999999
9154,8.151705980300903,-2.4477398399999997,-3.7481016299999994,9.790959359999999
9155,8.152608871459961,-4.0540691099999995,-2.60072358,10.249910579999998
9156,8.153512954711914,-4.36003659,-5.048463419999999,12.391682939999997
9157,8.154414892196655,3.6716097599999995,-1.2238699199999998,9.40850001
9158,8.15531587600708,2.3712479699999998,1.7593130099999998,5.966365859999999
9159,8.156218528747559,-0.45895121999999994,10.02043497,9.102532529999998
9160,8.157129764556885,2.0652804899999997,2.4477398399999997,10.096926839999998
9161,8.158034801483154,-4.36003659,0.9179024399999999,8.49059757
9162,8.158955335617065,-2.6772154499999994,-2.9831829299999995,12.92712603
9163,8.159860134124756,-2.2182642299999995,-5.88987399,8.873056919999998
9164,8.160763502120972,-3.2891504099999995,-3.7481016299999994,8.94954879
9165,8.161666870117188,1.7593130099999998,-4.436528459999999,11.932731719999998
9166,8.162568807601929,-0.84141057,1.14737805,12.2386992
9167,8.163470029830933,7.725678869999999,2.0652804899999997,7.190235779999999
9168,8.16437315940857,-0.9179024399999999,6.348825209999999,9.867451229999999
9169,8.165275812149048,-0.22947560999999997,3.0596748,10.326402449999998
9170,8.16618013381958,-7.113743909999999,-1.9887886199999998,10.86184554
9171,8.167081832885742,-2.7537073199999997,-2.5242317099999996,9.867451229999999
9172,8.167983531951904,-2.7537073199999997,-4.895479679999999,12.31519107
9173,8.168886184692383,3.5186260199999997,-3.8245934999999993,10.708861799999998
9174,8.169790744781494,-1.9887886199999998,2.2182642299999995,11.856239849999998
9175,8.17069149017334,4.818987809999999,3.9010853699999997,9.867451229999999
9176,8.171593427658081,4.97197155,6.9607601699999995,8.796565049999998
9177,8.172494411468506,0.45895121999999994,5.81338212,8.643581309999998
9178,8.173397302627563,3.9010853699999997,-1.0708861799999998,10.55587806
9179,8.174302816390991,-10.173418709999998,-2.2947561,10.938337409999999
9180,8.17520546913147,0.0,-7.496203259999999,11.70325611
9181,8.176108121871948,-0.6884268299999999,-8.414105699999999,9.33200814
9182,8.177011251449585,2.4477398399999997,-3.36564228,9.1790244
9183,8.177915573120117,-1.7593130099999998,0.9943943099999999,9.25551627
9184,8.178815603256226,5.124955289999999,5.736890249999999,8.643581309999998
9185,8.179719924926758,5.124955289999999,4.97197155,10.47938619
9186,8.18062162399292,3.6716097599999995,4.51302033,8.643581309999998
9187,8.181533098220825,-3.6716097599999995,-0.7649187,11.320796759999999
9188,8.182435274124146,-6.8842683,2.3712479699999998,9.790959359999999
9189,8.18333888053894,-4.895479679999999,-7.955154479999999,11.014829279999999
9190,8.184241771697998,4.895479679999999,-7.343219519999999,11.091321149999999
9191,8.185144901275635,-3.5186260199999997,2.7537073199999997,7.649186999999999
9192,8.186048746109009,5.966365859999999,-1.45334553,9.1790244
9193,8.186949491500854,3.7481016299999994,5.124955289999999,11.473780499999998
9194,8.18785047531128,6.195841469999999,4.818987809999999,9.102532529999998
9195,8.188752174377441,2.5242317099999996,1.9122967499999997,11.014829279999999
9196,8.189656496047974,-2.8301991899999996,-1.3768536599999999,11.932731719999998
9197,8.190558910369873,-2.2182642299999995,-5.88987399,11.473780499999998
9198,8.19146180152893,0.6119349599999999,-4.818987809999999,9.790959359999999
9199,8.192364931106567,0.30596747999999996,-3.36564228,10.096926839999998
9200,8.19326639175415,1.68282114,2.7537073199999997,7.955154479999999
9201,8.194168090820312,0.07649186999999999,4.51302033,7.266727649999999
9202,8.195068120956421,0.07649186999999999,4.97197155,10.02043497
9203,8.195969581604004,3.2891504099999995,0.15298373999999998,12.009223589999998
9204,8.196871995925903,-2.8301991899999996,2.2947561,9.02604066
9205,8.197775840759277,-7.190235779999999,-0.6119349599999999,9.484991879999999
9206,8.198678016662598,-4.66600407,-6.04285773,10.02043497
9207,8.199580907821655,-3.0596748,-10.40289432,10.40289432
9208,8.200482845306396,-1.2238699199999998,-2.8301991899999996,10.249910579999998
9209,8.201384544372559,0.15298373999999998,0.45895121999999994,9.9439431
9210,8.202288627624512,-4.283544719999999,2.5242317099999996,7.955154479999999
9211,8.203193426132202,5.660398379999999,3.5186260199999997,7.343219519999999
9212,8.204094648361206,0.6119349599999999,3.1361666699999997,10.096926839999998
9213,8.205005407333374,-0.15298373999999998,-0.9179024399999999,9.484991879999999
9214,8.205910444259644,2.1417723599999996,-3.9775772399999996,12.774142289999999
9215,8.206812381744385,-3.44213415,1.45334553,9.02604066
9216,8.207714080810547,-2.1417723599999996,-7.190235779999999,10.249910579999998
9217,8.208616733551025,2.2947561,-1.9887886199999998,12.544666679999999
9218,8.209519386291504,2.2182642299999995,0.38245935,8.873056919999998
9219,8.210419178009033,4.283544719999999,0.0,7.57269513
9220,8.211320877075195,4.66600407,7.57269513,7.878662609999999
9221,8.212223529815674,-1.14737805,2.2182642299999995,9.25551627
9222,8.213126182556152,-2.0652804899999997,-5.88987399,11.77974798
9223,8.21402907371521,-3.9775772399999996,3.1361666699999997,8.94954879
9224,8.214938402175903,0.0,-7.419711389999999,10.40289432
9225,8.215842008590698,-3.0596748,-2.7537073199999997,11.091321149999999
9226,8.216744899749756,4.7424959399999995,-1.9887886199999998,8.414105699999999
9227,8.217648267745972,2.9831829299999995,0.07649186999999999,10.249910579999998
9228,8.218549013137817,5.81338212,8.873056919999998,11.320796759999999
9229,8.219450235366821,3.1361666699999997,2.2182642299999995,8.796565049999998
9230,8.220351934432983,-3.8245934999999993,-1.68282114,11.473780499999998
9231,8.221254587173462,-5.27793903,1.45334553,11.244304889999999
9232,8.222158670425415,-6.807776429999999,-7.802170739999999,9.02604066
9233,8.223060846328735,-4.5895122,-13.156601639999998,10.096926839999998
9234,8.223963975906372,4.130560979999999,-3.5186260199999997,8.261121959999999
9235,8.224866390228271,1.3768536599999999,-1.5298374,9.790959359999999
9236,8.225770473480225,-0.5354430899999999,7.419711389999999,10.02043497
9237,8.226670503616333,5.048463419999999,6.578300819999999,10.096926839999998
9238,8.227573156356812,-3.9775772399999996,2.7537073199999997,9.790959359999999
9239,8.228484869003296,-2.2947561,2.9831829299999995,9.637975619999999
9240,8.229387760162354,-4.283544719999999,-4.895479679999999,10.096926839999998
9241,8.230292320251465,-5.20144716,-3.7481016299999994,11.473780499999998
9242,8.231193542480469,-2.1417723599999996,-4.283544719999999,10.02043497
9243,8.232096195220947,-0.6119349599999999,-3.9775772399999996,12.544666679999999
9244,8.232998132705688,-1.9122967499999997,-1.6063292699999998,9.40850001
9245,8.233901023864746,2.3712479699999998,3.9010853699999997,9.40850001
9246,8.234815835952759,8.643581309999998,4.51302033,6.348825209999999
9247,8.235719919204712,-0.38245935,4.51302033,8.796565049999998
9248,8.236621856689453,0.45895121999999994,1.0708861799999998,11.550272369999998
9249,8.237528085708618,-4.97197155,-3.5951178899999996,13.080109769999998
9250,8.23843002319336,-1.14737805,-4.51302033,9.102532529999998
9251,8.239332675933838,1.9122967499999997,-1.9122967499999997,10.02043497
9252,8.240235328674316,-2.4477398399999997,-7.037252039999999,10.708861799999998
9253,8.241137266159058,5.20144716,3.5186260199999997,7.955154479999999
9254,8.242040395736694,7.955154479999999,4.66600407,10.02043497
9255,8.242940902709961,0.45895121999999994,4.207052849999999,8.72007318
9256,8.24384331703186,-0.9943943099999999,2.0652804899999997,9.714467489999999
9257,8.244746446609497,-10.708861799999998,-1.7593130099999998,11.320796759999999
9258,8.24565076828003,1.30036179,-5.124955289999999,9.40850001
9259,8.246551752090454,-3.36564228,-5.124955289999999,9.40850001
9260,8.247454166412354,-1.6063292699999998,-1.0708861799999998,10.55587806
9261,8.248356103897095,3.2891504099999995,1.68282114,9.790959359999999
9262,8.249257564544678,5.736890249999999,4.130560979999999,8.261121959999999
9263,8.250159978866577,4.818987809999999,7.802170739999999,9.484991879999999
9264,8.251069068908691,0.84141057,1.3768536599999999,11.320796759999999
9265,8.251972913742065,-2.60072358,-0.15298373999999998,10.785353669999997
9266,8.252875328063965,-4.7424959399999995,-2.5242317099999996,9.484991879999999
9267,8.253779649734497,1.9122967499999997,-1.30036179,7.802170739999999
9268,8.254681825637817,-3.9775772399999996,-9.102532529999998,12.774142289999999
9269,8.25558352470398,8.184630089999999,4.207052849999999,7.649186999999999
9270,8.256486415863037,1.5298374,-1.7593130099999998,12.92712603
9271,8.2573881149292,3.0596748,0.30596747999999996,6.9607601699999995
9272,8.258291006088257,4.97197155,7.419711389999999,7.419711389999999
9273,8.259189367294312,-0.9179024399999999,2.7537073199999997,11.856239849999998
9274,8.26008915901184,-6.425317079999999,-4.283544719999999,12.850634159999998
9275,8.260989427566528,-0.9943943099999999,-1.9122967499999997,9.714467489999999
9276,8.261895418167114,-1.5298374,-2.4477398399999997,7.725678869999999
9277,8.262799978256226,-7.496203259999999,-7.649186999999999,12.544666679999999
9278,8.2637038230896,0.22947560999999997,-1.6063292699999998,6.425317079999999
9279,8.264605283737183,0.22947560999999997,0.07649186999999999,10.938337409999999
9280,8.265507698059082,2.90669106,3.0596748,9.790959359999999
9281,8.266407251358032,8.337613829999999,9.25551627,10.249910579999998
9282,8.267310619354248,-3.2126585399999996,-1.3768536599999999,8.261121959999999
9283,8.268213272094727,-0.7649187,0.30596747999999996,10.708861799999998
9284,8.269116163253784,-1.5298374,-5.43092277,9.25551627
9285,8.270020008087158,1.3768536599999999,-6.272333339999999,9.637975619999999
9286,8.27092170715332,3.8245934999999993,-3.1361666699999997,12.08571546
9287,8.271833181381226,-1.3768536599999999,-3.6716097599999995,7.725678869999999
9288,8.272734880447388,7.113743909999999,2.6772154499999994,6.9607601699999995
9289,8.273645877838135,2.0652804899999997,6.272333339999999,10.326402449999998
9290,8.27454686164856,2.5242317099999996,2.2182642299999995,10.63236993
9291,8.275450229644775,-2.3712479699999998,0.5354430899999999,8.414105699999999
9292,8.276351690292358,0.9943943099999999,2.5242317099999996,9.102532529999998
9293,8.277254104614258,-9.484991879999999,-5.88987399,10.938337409999999
9294,8.278159141540527,-0.38245935,-2.2182642299999995,12.31519107
9295,8.279060363769531,0.6884268299999999,-3.6716097599999995,10.86184554
9296,8.279962062835693,4.5895122,3.0596748,8.337613829999999
9297,8.280863761901855,7.266727649999999,1.8358048799999998,8.337613829999999
9298,8.281766176223755,3.6716097599999995,5.124955289999999,9.637975619999999
9299,8.282667398452759,4.895479679999999,-2.7537073199999997,7.496203259999999
9300,8.283570051193237,-3.2126585399999996,0.30596747999999996,9.790959359999999
9301,8.284472942352295,-4.5895122,-3.8245934999999993,9.637975619999999
9302,8.285375356674194,-1.0708861799999998,-7.113743909999999,9.33200814
9303,8.286279201507568,-4.283544719999999,-2.4477398399999997,9.867451229999999
9304,8.287181854248047,4.207052849999999,-4.66600407,11.77974798
9305,8.288085222244263,2.4477398399999997,1.68282114,7.190235779999999
9306,8.28898811340332,5.81338212,5.81338212,9.40850001
9307,8.289891719818115,2.5242317099999996,3.2891504099999995,9.40850001
9308,8.290796041488647,1.9887886199999998,1.2238699199999998,9.790959359999999
9309,8.291697978973389,-2.3712479699999998,-2.6772154499999994,11.091321149999999
9310,8.292601108551025,-0.38245935,-1.7593130099999998,10.63236993
9311,8.293505907058716,-4.36003659,-4.436528459999999,12.2386992
9312,8.29441213607788,0.0,-3.9775772399999996,6.195841469999999
9313,8.295321702957153,8.337613829999999,-2.9831829299999995,10.02043497
9314,8.296229124069214,-2.3712479699999998,-0.6884268299999999,9.25551627
9315,8.297147512435913,2.6772154499999994,4.130560979999999,9.33200814
9316,8.298049926757812,7.343219519999999,2.7537073199999997,11.320796759999999
9317,8.298951864242554,-0.30596747999999996,-2.2182642299999995,10.47938619
9318,8.299855947494507,-8.796565049999998,-3.2891504099999995,9.714467489999999
9319,8.300759077072144,-2.1417723599999996,-2.6772154499999994,8.567089439999998
9320,8.30166244506836,-1.30036179,-6.73128456,13.080109769999998
9321,8.302565574645996,-6.501808949999999,-2.9831829299999995,11.091321149999999
9322,8.303467512130737,7.419711389999999,0.6119349599999999,10.173418709999998
9323,8.304369449615479,4.207052849999999,3.5186260199999997,8.108138219999999
9324,8.305270195007324,5.736890249999999,7.190235779999999,8.873056919999998
9325,8.30617380142212,-0.15298373999999998,-0.30596747999999996,9.790959359999999
9326,8.307076215744019,-2.7537073199999997,-0.6119349599999999,11.62676424
9327,8.307979106903076,-0.30596747999999996,-7.878662609999999,11.244304889999999
9328,8.308882474899292,-3.36564228,-2.1417723599999996,9.02604066
9329,8.309786081314087,4.5895122,-5.5074146399999995,10.02043497
9330,8.310688972473145,2.7537073199999997,-0.30596747999999996,11.62676424
9331,8.31158995628357,4.130560979999999,1.8358048799999998,10.096926839999998
9332,8.312491655349731,2.8301991899999996,5.27793903,9.561483749999999
9333,8.313392877578735,6.9607601699999995,4.51302033,9.714467489999999
9334,8.314298868179321,-1.5298374,0.0,11.397288629999998
9335,8.315203189849854,-7.725678869999999,-0.9943943099999999,9.637975619999999
9336,8.31610631942749,1.45334553,-5.43092277,10.02043497
9337,8.317009687423706,-4.818987809999999,-5.5074146399999995,7.57269513
9338,8.317913055419922,6.272333339999999,-3.1361666699999997,11.473780499999998
9339,8.318814754486084,1.6063292699999998,-1.14737805,9.25551627
9340,8.319717407226562,7.343219519999999,2.2947561,9.484991879999999
9341,8.320629358291626,0.22947560999999997,6.195841469999999,9.867451229999999
9342,8.321532487869263,1.9122967499999997,0.22947560999999997,7.878662609999999
9343,8.322433710098267,-6.65479269,0.6884268299999999,11.320796759999999
9344,8.32333755493164,-4.207052849999999,-4.0540691099999995,7.878662609999999
9345,8.32424020767212,-2.7537073199999997,-3.2126585399999996,8.873056919999998
9346,8.325142621994019,-1.8358048799999998,-4.5895122,10.708861799999998
9347,8.32604718208313,2.4477398399999997,-5.660398379999999,10.326402449999998
9348,8.326948881149292,2.60072358,0.5354430899999999,7.496203259999999
9349,8.32785153388977,3.2891504099999995,-1.3768536599999999,10.86184554
9350,8.328753471374512,2.4477398399999997,9.102532529999998,7.802170739999999
9351,8.329666376113892,-0.9179024399999999,0.6884268299999999,8.031646349999999
9352,8.330573320388794,-5.58390651,-1.14737805,9.714467489999999
9353,8.331475496292114,-6.348825209999999,-4.283544719999999,11.014829279999999
9354,8.332379341125488,-4.36003659,-5.966365859999999,11.932731719999998
9355,8.333282470703125,-2.90669106,-5.58390651,14.533455299999998
9356,8.334186792373657,-3.5951178899999996,-4.0540691099999995,12.468174809999997
9357,8.335105895996094,5.58390651,0.38245935,9.561483749999999
9358,8.336010217666626,2.3712479699999998,3.9775772399999996,7.955154479999999
9359,8.336912155151367,4.7424959399999995,4.207052849999999,7.343219519999999
9360,8.337815761566162,-0.30596747999999996,-2.4477398399999997,11.397288629999998
9361,8.338717699050903,-0.7649187,-1.9122967499999997,11.550272369999998
9362,8.339620590209961,-5.27793903,-8.94954879,13.233093509999998
9363,8.340523719787598,-2.3712479699999998,-4.97197155,8.643581309999998
9364,8.341448545455933,-1.30036179,-3.9775772399999996,11.320796759999999
9365,8.342353343963623,1.8358048799999998,-1.8358048799999998,12.391682939999997
9366,8.34326434135437,3.1361666699999997,1.7593130099999998,4.51302033
9367,8.344167232513428,8.873056919999998,9.714467489999999,8.567089439999998
9368,8.345068454742432,0.07649186999999999,1.9122967499999997,10.02043497
9369,8.34597373008728,-5.27793903,3.9010853699999997,9.40850001
9370,8.346875429153442,-6.8842683,-0.7649187,10.938337409999999
9371,8.347778797149658,0.0,-6.73128456,10.173418709999998
9372,8.348681926727295,-5.124955289999999,-8.261121959999999,8.414105699999999
9373,8.34958553314209,1.0708861799999998,0.0,10.249910579999998
9374,8.350488424301147,-0.5354430899999999,-3.44213415,8.796565049999998
9375,8.351389169692993,4.0540691099999995,1.9122967499999997,9.561483749999999
9376,8.352291822433472,-0.6119349599999999,7.190235779999999,10.249910579999998
9377,8.3531973361969,-4.283544719999999,3.5951178899999996,7.955154479999999
9378,8.354102373123169,-5.81338212,0.9943943099999999,12.468174809999997
9379,8.355004072189331,-3.44213415,-4.0540691099999995,9.25551627
9380,8.355907440185547,-1.30036179,-3.9775772399999996,9.790959359999999
9381,8.356810808181763,-1.8358048799999998,-2.6772154499999994,8.643581309999998
9382,8.357714891433716,3.5186260199999997,-1.68282114,10.096926839999998
9383,8.358615636825562,6.65479269,4.207052849999999,8.796565049999998
9384,8.359517574310303,6.425317079999999,3.9775772399999996,9.790959359999999
9385,8.360419034957886,2.4477398399999997,4.5895122,11.320796759999999
9386,8.361320972442627,0.45895121999999994,1.0708861799999998,8.873056919999998
9387,8.362225532531738,-5.5074146399999995,1.0708861799999998,10.86184554
9388,8.363127946853638,-1.30036179,-4.97197155,11.244304889999999
9389,8.364029884338379,-3.1361666699999997,-7.725678869999999,11.856239849999998
9390,8.364932775497437,2.0652804899999997,-3.5951178899999996,11.244304889999999
9391,8.365844011306763,0.6119349599999999,4.895479679999999,10.40289432
9392,8.366746664047241,4.283544719999999,-2.5242317099999996,9.1790244
9393,8.367648839950562,6.65479269,7.343219519999999,8.796565049999998
9394,8.368551969528198,-0.07649186999999999,2.6772154499999994,12.2386992
9395,8.36945629119873,0.15298373999999998,-1.6063292699999998,9.02604066
9396,8.370357275009155,-2.5242317099999996,-1.7593130099999998,11.320796759999999
9397,8.371260404586792,-3.44213415,-10.785353669999997,10.02043497
9398,8.37216305732727,-6.272333339999999,-8.108138219999999,12.544666679999999
9399,8.37306547164917,4.5895122,0.45895121999999994,7.802170739999999
9400,8.373968839645386,0.5354430899999999,0.5354430899999999,11.091321149999999
9401,8.374869108200073,4.818987809999999,2.5242317099999996,9.40850001
9402,8.375770807266235,2.9831829299999995,6.1193496,9.102532529999998
9403,8.376672267913818,0.38245935,0.38245935,11.320796759999999
9404,8.377575874328613,-0.7649187,-3.5186260199999997,12.2386992
9405,8.378478050231934,-4.207052849999999,-0.9179024399999999,7.266727649999999
9406,8.37938117980957,-0.6119349599999999,-7.725678869999999,11.320796759999999
9407,8.380284547805786,1.2238699199999998,-4.0540691099999995,9.40850001
9408,8.38118600845337,2.1417723599999996,1.0708861799999998,7.190235779999999
9409,8.38209056854248,2.1417723599999996,-1.9887886199999998,11.473780499999998
9410,8.382991552352905,0.30596747999999996,3.2126585399999996,7.190235779999999
9411,8.38389277458191,2.7537073199999997,3.8245934999999993,10.249910579999998
9412,8.384796142578125,-7.649186999999999,-1.68282114,11.16781302
9413,8.385700702667236,-1.9122967499999997,1.7593130099999998,9.1790244
9414,8.386603116989136,-0.07649186999999999,-4.97197155,6.9607601699999995
9415,8.387514591217041,2.2182642299999995,-5.88987399,12.2386992
9416,8.388418674468994,-5.88987399,-3.1361666699999997,11.70325611
9417,8.389329195022583,5.048463419999999,-0.15298373999999998,11.856239849999998
9418,8.390232801437378,1.8358048799999998,4.5895122,10.249910579999998
9419,8.391133308410645,4.818987809999999,8.796565049999998,8.567089439999998
9420,8.392034769058228,1.0708861799999998,4.895479679999999,8.108138219999999
9421,8.392937660217285,-7.190235779999999,5.43092277,13.080109769999998
9422,8.393842697143555,-5.660398379999999,-7.190235779999999,9.714467489999999
9423,8.394744873046875,-2.60072358,-4.66600407,8.643581309999998
9424,8.395648002624512,-4.7424959399999995,-8.643581309999998,12.391682939999997
9425,8.396550416946411,-0.15298373999999998,-1.9122967499999997,10.40289432
9426,8.397454500198364,5.966365859999999,-2.8301991899999996,10.02043497
9427,8.398355722427368,6.195841469999999,5.966365859999999,11.320796759999999
9428,8.39925765991211,4.51302033,7.113743909999999,8.873056919999998
9429,8.400158882141113,0.9179024399999999,1.5298374,7.649186999999999
9430,8.40106201171875,-4.207052849999999,-2.2182642299999995,11.62676424
9431,8.401966571807861,-0.7649187,-2.90669106,11.473780499999998
9432,8.402867555618286,-4.895479679999999,-3.8245934999999993,8.49059757
9433,8.403770446777344,3.5186260199999997,-1.5298374,10.326402449999998
9434,8.404673337936401,3.7481016299999994,-2.7537073199999997,10.096926839999998
9435,8.405576705932617,7.725678869999999,4.97197155,6.195841469999999
9436,8.406477451324463,3.36564228,0.30596747999999996,12.697650419999999
9437,8.407379627227783,2.7537073199999997,2.90669106,10.326402449999998
9438,8.408282995223999,-0.30596747999999996,0.15298373999999998,9.40850001
9439,8.409186124801636,-4.66600407,0.9179024399999999,10.096926839999998
9440,8.41008973121643,-2.2947561,-5.58390651,10.55587806
9441,8.410993576049805,-3.0596748,-5.736890249999999,13.7685366
9442,8.4118971824646,2.0652804899999997,-3.44213415,8.337613829999999
9443,8.412819147109985,6.807776429999999,-2.7537073199999997,10.86184554
9444,8.41372299194336,0.0,3.36564228,7.343219519999999
9445,8.414624452590942,5.20144716,10.708861799999998,6.04285773
9446,8.415527820587158,-2.7537073199999997,-0.30596747999999996,10.938337409999999
9447,8.4164297580719,-8.94954879,-5.43092277,14.074504079999999
9448,8.417333126068115,-0.6119349599999999,-3.36564228,9.102532529999998
9449,8.418237447738647,-3.9775772399999996,-3.8245934999999993,9.637975619999999
9450,8.41913914680481,-5.966365859999999,-7.343219519999999,11.091321149999999
9451,8.420042276382446,0.0,-5.58390651,8.796565049999998
9452,8.420944213867188,1.9122967499999997,2.0652804899999997,8.414105699999999
9453,8.421847105026245,3.0596748,6.1193496,7.878662609999999
9454,8.422746419906616,4.207052849999999,3.0596748,8.873056919999998
9455,8.423648357391357,4.130560979999999,4.5895122,8.108138219999999
9456,8.424551725387573,-7.266727649999999,-4.283544719999999,10.708861799999998
9457,8.425456762313843,1.0708861799999998,-1.6063292699999998,11.091321149999999
9458,8.426358699798584,-5.5074146399999995,-4.5895122,10.55587806
9459,8.42726182937622,-0.7649187,-0.9943943099999999,10.40289432
9460,8.428163528442383,0.5354430899999999,0.5354430899999999,9.867451229999999
9461,8.429064512252808,6.9607601699999995,2.0652804899999997,6.501808949999999
9462,8.429967641830444,8.49059757,7.190235779999999,9.102532529999998
9463,8.43086838722229,8.261121959999999,5.354430899999999,10.938337409999999
9464,8.431771755218506,-1.2238699199999998,1.68282114,11.550272369999998
9465,8.4326753616333,-5.5074146399999995,-3.6716097599999995,11.320796759999999
9466,8.433578968048096,-1.8358048799999998,-0.6119349599999999,10.938337409999999
9467,8.434481859207153,-3.6716097599999995,-8.567089439999998,7.955154479999999
9468,8.435390710830688,3.1361666699999997,0.30596747999999996,5.966365859999999
9469,8.436293840408325,-1.5298374,-0.6884268299999999,11.244304889999999
9470,8.437196731567383,3.9775772399999996,2.90669106,10.326402449999998
9471,8.438101291656494,2.2947561,4.7424959399999995,7.878662609999999
9472,8.439007043838501,-2.7537073199999997,1.0708861799999998,10.86184554
9473,8.439910650253296,-5.81338212,-4.36003659,11.856239849999998
9474,8.440813779830933,-2.9831829299999995,-1.8358048799999998,7.190235779999999
9475,8.441718101501465,-7.419711389999999,-9.102532529999998,12.92712603
9476,8.44261908531189,0.07649186999999999,-5.81338212,7.190235779999999
9477,8.443521499633789,-0.9179024399999999,0.15298373999999998,10.86184554
9478,8.444424390792847,0.84141057,-4.283544719999999,10.249910579999998
9479,8.445334434509277,5.81338212,4.895479679999999,9.40850001
9480,8.446239233016968,-0.7649187,1.9887886199999998,6.195841469999999
9481,8.447141885757446,-3.8245934999999993,3.2891504099999995,9.25551627
9482,8.448045253753662,-4.97197155,-1.8358048799999998,11.932731719999998
9483,8.448947429656982,-1.9887886199999998,-4.51302033,8.873056919999998
9484,8.449851989746094,-3.8245934999999993,-6.272333339999999,11.244304889999999
9485,8.450753927230835,0.30596747999999996,-2.60072358,10.63236993
9486,8.451655626296997,0.5354430899999999,0.22947560999999997,8.567089439999998
9487,8.452557802200317,2.9831829299999995,2.60072358,10.326402449999998
9488,8.453460216522217,7.266727649999999,7.037252039999999,8.414105699999999
9489,8.454361200332642,0.0,4.207052849999999,10.02043497
9490,8.455262660980225,1.6063292699999998,-2.1417723599999996,12.08571546
9491,8.45616602897644,-5.20144716,0.0,9.9439431
9492,8.457069158554077,-4.0540691099999995,-4.97197155,9.25551627
9493,8.45798110961914,-2.6772154499999994,-3.9775772399999996,10.86184554
9494,8.458884477615356,0.84141057,-1.45334553,10.096926839999998
