,time,x_accel,y_accel,z_accel
10427,9.269007921218872,-2.8301991899999996,2.3712479699999998,12.544666679999999
10428,9.269908666610718,-7.266727649999999,-1.14737805,11.244304889999999
10429,9.270811080932617,0.9179024399999999,-0.9179024399999999,12.697650419999999
10430,9.271713256835938,-0.9943943099999999,-1.14737805,6.348825209999999
10431,9.272616147994995,6.9607601699999995,-2.9831829299999995,7.57269513
10432,9.27351689338684,2.6772154499999994,-1.9122967499999997,8.567089439999998
10433,9.27441692352295,1.0708861799999998,4.130560979999999,9.790959359999999
10434,9.2754807472229,-4.36003659,-0.5354430899999999,10.47938619
10435,9.27644157409668,-4.66600407,0.5354430899999999,10.47938619
10436,9.277361154556274,-5.27793903,-3.6716097599999995,5.81338212
10437,9.27828598022461,-3.5951178899999996,-3.0596748,9.637975619999999
10438,9.279203414916992,1.30036179,-2.2182642299999995,9.25551627
10439,9.280113220214844,2.4477398399999997,-0.84141057,8.261121959999999
10440,9.281018257141113,4.97197155,-2.5242317099999996,10.785353669999997
10441,9.281920671463013,-1.3768536599999999,5.354430899999999,9.40850001
10442,9.282819509506226,6.425317079999999,4.7424959399999995,6.578300819999999
10443,9.283719778060913,1.30036179,2.6772154499999994,10.47938619
10444,9.284621715545654,0.22947560999999997,0.84141057,11.244304889999999
10445,9.285525798797607,-5.81338212,-0.6119349599999999,9.790959359999999
10446,9.286426544189453,-3.8245934999999993,-3.1361666699999997,15.14539026
10447,9.287327289581299,-1.14737805,-1.7593130099999998,10.096926839999998
10448,9.288227081298828,0.30596747999999996,-1.3768536599999999,8.414105699999999
10449,9.289132118225098,9.40850001,-4.97197155,10.02043497
10450,9.290034770965576,0.84141057,2.0652804899999997,8.643581309999998
10451,9.290936946868896,1.8358048799999998,0.0,10.40289432
10452,9.291840314865112,-7.725678869999999,0.07649186999999999,11.550272369999998
10453,9.292744159698486,-1.2238699199999998,-6.348825209999999,9.484991879999999
10454,9.293647289276123,1.45334553,-1.30036179,8.184630089999999
10455,9.29455018043518,-3.7481016299999994,0.0,10.708861799999998
10456,9.29545283317566,0.22947560999999997,-4.0540691099999995,9.40850001
10457,9.296358823776245,-0.9943943099999999,-4.51302033,9.790959359999999
10458,9.297262907028198,0.9179024399999999,3.0596748,8.49059757
10459,9.298165559768677,-0.15298373999999998,6.04285773,8.567089439999998
10460,9.29906702041626,4.130560979999999,2.2947561,10.86184554
10461,9.299970149993896,2.1417723599999996,-1.5298374,12.08571546
10462,9.300874471664429,-4.36003659,1.7593130099999998,9.102532529999998
10463,9.301787853240967,-6.501808949999999,-0.9943943099999999,11.856239849999998
10464,9.302690982818604,-1.5298374,-2.90669106,10.249910579999998
10465,9.303601503372192,0.6119349599999999,-2.1417723599999996,11.320796759999999
10466,9.304504871368408,4.895479679999999,0.9179024399999999,8.414105699999999
10467,9.305407047271729,-1.3768536599999999,-0.6884268299999999,10.86184554
10468,9.30630874633789,2.4477398399999997,1.5298374,9.637975619999999
10469,9.307211637496948,-6.195841469999999,1.3768536599999999,8.567089439999998
10470,9.308114290237427,-8.49059757,-0.5354430899999999,8.643581309999998
10471,9.309033870697021,-2.6772154499999994,-6.65479269,9.1790244
10472,9.309945821762085,-0.5354430899999999,2.0652804899999997,5.58390651
10473,9.310849905014038,0.45895121999999994,-4.7424959399999995,8.796565049999998
10474,9.311753749847412,-1.9122967499999997,-4.36003659,11.856239849999998
10475,9.312658548355103,0.0,-0.9179024399999999,11.77974798
10476,9.31355905532837,4.283544719999999,3.36564228,11.932731719999998
10477,9.314460754394531,2.5242317099999996,0.6119349599999999,10.40289432
10478,9.315361738204956,1.30036179,3.0596748,10.096926839999998
10479,9.316264629364014,-1.8358048799999998,0.30596747999999996,8.49059757
10480,9.317310571670532,-10.708861799999998,0.15298373999999998,12.31519107
10481,9.318215370178223,-3.8245934999999993,-4.36003659,12.774142289999999
10482,9.31911849975586,0.0,-3.0596748,8.108138219999999
10483,9.320021390914917,8.261121959999999,-2.60072358,7.190235779999999
10484,9.320937395095825,3.2891504099999995,-1.6063292699999998,10.40289432
10485,9.321840286254883,-3.9775772399999996,3.5186260199999997,10.708861799999998
10486,9.322742938995361,5.5074146399999995,-1.7593130099999998,14.074504079999999
10487,9.323647260665894,-8.94954879,-1.6063292699999998,9.1790244
10488,9.32456350326538,-4.5895122,1.68282114,6.8842683
10489,9.325475931167603,-1.30036179,0.30596747999999996,7.343219519999999
10490,9.326402187347412,0.07649186999999999,-3.5951178899999996,11.014829279999999
10491,9.327313661575317,0.45895121999999994,-4.0540691099999995,11.856239849999998
10492,9.328216552734375,3.1361666699999997,1.8358048799999998,10.096926839999998
10493,9.329119205474854,2.4477398399999997,2.9831829299999995,8.567089439999998
10494,9.330022096633911,4.818987809999999,-1.14737805,8.337613829999999
10495,9.330923795700073,3.7481016299999994,0.84141057,9.790959359999999
10496,9.331826448440552,-4.97197155,2.3712479699999998,12.544666679999999
10497,9.332730770111084,1.0708861799999998,-2.1417723599999996,10.249910579999998
10498,9.333632469177246,-3.1361666699999997,-3.44213415,9.40850001
10499,9.334535121917725,-4.818987809999999,-0.5354430899999999,14.150995949999997
10500,9.335438013076782,-2.2182642299999995,0.30596747999999996,6.578300819999999
10501,9.336341619491577,5.81338212,-2.6772154499999994,9.637975619999999
10502,9.337267398834229,5.5074146399999995,0.9179024399999999,9.637975619999999
10503,9.33817195892334,0.30596747999999996,-0.07649186999999999,8.94954879
10504,9.339075565338135,-6.272333339999999,2.1417723599999996,10.86184554
10505,9.339978456497192,-3.0596748,-2.7537073199999997,8.414105699999999
10506,9.340882778167725,4.207052849999999,-2.5242317099999996,6.195841469999999
10507,9.341784238815308,-4.5895122,-2.90669106,10.326402449999998
10508,9.34268593788147,0.9179024399999999,-1.3768536599999999,6.348825209999999
10509,9.34358811378479,2.0652804899999997,-1.7593130099999998,8.643581309999998
10510,9.344489812850952,3.9775772399999996,0.45895121999999994,9.714467489999999
10511,9.345391035079956,5.88987399,3.5951178899999996,10.785353669999997
10512,9.346292734146118,1.30036179,1.9122967499999997,10.40289432
10513,9.347206354141235,4.207052849999999,2.5242317099999996,12.009223589999998
10514,9.348110914230347,-4.36003659,-0.9943943099999999,11.091321149999999
10515,9.349015712738037,-2.60072358,-3.2126585399999996,11.856239849999998
10516,9.349917650222778,-0.7649187,-4.66600407,12.468174809999997
10517,9.350820064544678,-0.9943943099999999,-2.3712479699999998,8.873056919999998
10518,9.351722955703735,5.966365859999999,-0.9179024399999999,9.102532529999998
10519,9.352626085281372,5.43092277,0.07649186999999999,10.708861799999998
10520,9.353527545928955,3.9010853699999997,-2.2182642299999995,11.70325611
10521,9.354430437088013,-0.15298373999999998,-0.15298373999999998,9.40850001
10522,9.355332851409912,-7.878662609999999,1.8358048799999998,9.484991879999999
10523,9.35623574256897,-4.130560979999999,-2.3712479699999998,6.807776429999999
10524,9.35715627670288,-3.5186260199999997,0.5354430899999999,9.25551627
10525,9.35807180404663,2.2947561,-6.425317079999999,11.62676424
10526,9.358996629714966,-1.30036179,-1.9887886199999998,10.40289432
10527,9.359944105148315,6.65479269,-2.4477398399999997,9.40850001
10528,9.360868215560913,-2.6772154499999994,4.895479679999999,9.637975619999999
10529,9.36178207397461,-0.9943943099999999,3.7481016299999994,9.1790244
10530,9.362688541412354,1.8358048799999998,2.1417723599999996,10.40289432
10531,9.363595247268677,-1.2238699199999998,1.5298374,11.932731719999998
10532,9.364504098892212,-5.966365859999999,-0.9943943099999999,11.70325611
10533,9.365412712097168,-4.66600407,-5.27793903,12.850634159999998
10534,9.36631965637207,-2.0652804899999997,-2.7537073199999997,9.02604066
10535,9.36723279953003,0.0,-2.1417723599999996,8.108138219999999
10536,9.36815619468689,8.031646349999999,-0.6119349599999999,9.484991879999999
10537,9.369068145751953,0.6119349599999999,0.6119349599999999,10.096926839999998
10538,9.369969129562378,4.97197155,3.36564228,7.802170739999999
10539,9.370894432067871,-3.2126585399999996,1.45334553,8.643581309999998
10540,9.371798515319824,-2.2182642299999995,-7.113743909999999,11.014829279999999
10541,9.372707843780518,0.6884268299999999,-2.7537073199999997,10.86184554
10542,9.373618125915527,-3.44213415,0.6884268299999999,8.414105699999999
10543,9.374528169631958,2.5242317099999996,-1.14737805,9.561483749999999
10544,9.375435590744019,-4.0540691099999995,0.0,10.096926839999998
10545,9.3764169216156,3.5951178899999996,2.2947561,7.343219519999999
10546,9.37752389907837,2.5242317099999996,-1.5298374,11.320796759999999
10547,9.378441572189331,-0.9179024399999999,3.2126585399999996,8.796565049999998
10548,9.379366397857666,-3.0596748,0.9179024399999999,10.86184554
10549,9.380268573760986,-2.4477398399999997,-2.90669106,10.326402449999998
10550,9.381174087524414,-1.6063292699999998,-2.1417723599999996,11.932731719999998
10551,9.382076740264893,-1.7593130099999998,-7.649186999999999,10.40289432
10552,9.382975816726685,7.802170739999999,-2.8301991899999996,5.5074146399999995
10553,9.383875370025635,1.9122967499999997,-7.037252039999999,13.156601639999998
10554,9.3847815990448,3.9775772399999996,-4.130560979999999,11.091321149999999
10555,9.3856840133667,-4.7424959399999995,4.36003659,8.261121959999999
10556,9.38658332824707,0.07649186999999999,1.9122967499999997,12.2386992
10557,9.38748288154602,-12.2386992,0.22947560999999997,9.790959359999999
10558,9.388389110565186,1.14737805,-2.2182642299999995,11.091321149999999
10559,9.389291048049927,-2.9831829299999995,-0.9179024399999999,10.249910579999998
10560,9.390191793441772,1.14737805,-0.6884268299999999,8.031646349999999
10561,9.391091108322144,0.9179024399999999,1.68282114,10.86184554
10562,9.391992092132568,5.048463419999999,-4.0540691099999995,11.244304889999999
10563,9.392895936965942,3.0596748,5.81338212,9.02604066
10564,9.393795728683472,5.88987399,3.5186260199999997,10.63236993
10565,9.394713640213013,3.7481016299999994,0.30596747999999996,10.708861799999998
10566,9.395612716674805,-4.895479679999999,2.0652804899999997,11.091321149999999
10567,9.396519422531128,-2.1417723599999996,-2.60072358,11.550272369999998
10568,9.397421836853027,-3.6716097599999995,-4.283544719999999,12.08571546
10569,9.39832329750061,0.07649186999999999,-1.8358048799999998,8.414105699999999
10570,9.399224281311035,2.4477398399999997,-0.9943943099999999,12.009223589999998
10571,9.400123119354248,1.0708861799999998,1.45334553,8.031646349999999
10572,9.401022672653198,2.90669106,3.6716097599999995,8.94954879
10573,9.401922702789307,-3.36564228,0.5354430899999999,9.790959359999999
10574,9.402832984924316,-7.190235779999999,0.84141057,9.790959359999999
10575,9.403737545013428,-9.867451229999999,1.8358048799999998,8.414105699999999
10576,9.40463924407959,1.5298374,-0.6884268299999999,11.62676424
10577,9.40555477142334,0.30596747999999996,1.14737805,4.51302033
10578,9.406474828720093,1.7593130099999998,-1.7593130099999998,10.708861799999998
10579,9.407378196716309,2.2182642299999995,-4.895479679999999,9.714467489999999
10580,9.4082772731781,8.261121959999999,2.4477398399999997,8.796565049999998
10581,9.409178256988525,3.0596748,-1.3768536599999999,12.697650419999999
10582,9.410078525543213,6.195841469999999,-0.30596747999999996,10.326402449999998
10583,9.4109787940979,-6.501808949999999,4.283544719999999,10.096926839999998
10584,9.411879539489746,-3.2126585399999996,0.5354430899999999,10.47938619
10585,9.412781238555908,-5.81338212,-3.1361666699999997,11.014829279999999
10586,9.413682222366333,3.0596748,-5.20144716,8.796565049999998
10587,9.414582967758179,-1.3768536599999999,-3.5951178899999996,7.266727649999999
10588,9.415483713150024,3.9775772399999996,-3.0596748,9.02604066
10589,9.416387557983398,-0.5354430899999999,5.81338212,7.343219519999999
10590,9.41730785369873,-9.25551627,-0.38245935,9.561483749999999
10591,9.418209791183472,0.6119349599999999,1.68282114,9.40850001
10592,9.419111967086792,-9.561483749999999,-2.6772154499999994,7.190235779999999
10593,9.420030355453491,-0.6119349599999999,2.4477398399999997,6.04285773
10594,9.420931577682495,-0.7649187,-1.9122967499999997,10.708861799999998
10595,9.421832799911499,4.283544719999999,-4.895479679999999,11.320796759999999
10596,9.422732591629028,5.736890249999999,-6.65479269,11.62676424
10597,9.423631429672241,3.0596748,3.36564228,9.714467489999999
10598,9.424533367156982,2.3712479699999998,1.68282114,9.102532529999998
10599,9.42543649673462,4.283544719999999,-1.5298374,8.796565049999998
10600,9.426337003707886,-0.30596747999999996,5.736890249999999,8.796565049999998
10601,9.42723822593689,-5.660398379999999,-1.6063292699999998,11.70325611
10602,9.428138256072998,-2.4477398399999997,-0.38245935,11.62676424
10603,9.429040431976318,-5.43092277,0.9179024399999999,11.473780499999998
10604,9.429943561553955,6.425317079999999,-3.8245934999999993,10.02043497
10605,9.430844783782959,5.43092277,-1.14737805,11.932731719999998
10606,9.431744575500488,6.807776429999999,0.0,6.348825209999999
10607,9.432647228240967,-1.3768536599999999,2.60072358,10.47938619
10608,9.433550357818604,0.9943943099999999,-3.9775772399999996,12.774142289999999
10609,9.43445086479187,-10.785353669999997,-2.3712479699999998,10.708861799999998
10610,9.435351848602295,-3.0596748,-2.7537073199999997,8.184630089999999
10611,9.436261177062988,-2.4477398399999997,-0.7649187,11.70325611
10612,9.437199592590332,4.130560979999999,-4.207052849999999,9.1790244
10613,9.438113689422607,6.272333339999999,-2.2182642299999995,10.708861799999998
10614,9.439017534255981,-0.6884268299999999,-2.2947561,9.714467489999999
10615,9.439927339553833,6.348825209999999,0.84141057,10.096926839999998
10616,9.440826892852783,4.130560979999999,3.8245934999999993,7.113743909999999
10617,9.441721439361572,7.57269513,1.5298374,10.326402449999998
10618,9.4426109790802,-8.337613829999999,0.6119349599999999,12.544666679999999
10619,9.443499326705933,-3.0596748,-3.9775772399999996,11.550272369999998
10620,9.444390058517456,-7.878662609999999,0.0,13.30958538
10621,9.445276975631714,4.283544719999999,-6.272333339999999,11.091321149999999
10622,9.44616413116455,1.30036179,0.6119349599999999,6.578300819999999
10623,9.447052240371704,9.02604066,-3.44213415,10.40289432
10624,9.4479398727417,0.84141057,0.0,9.637975619999999
10625,9.448829174041748,-0.5354430899999999,0.9179024399999999,8.643581309999998
10626,9.449716329574585,-1.7593130099999998,1.2238699199999998,9.102532529999998
10627,9.450605154037476,-4.895479679999999,-2.2947561,11.244304889999999
10628,9.451493263244629,0.15298373999999998,-2.3712479699999998,9.484991879999999
10629,9.452383279800415,-2.60072358,-3.1361666699999997,8.643581309999998
10630,9.453269481658936,1.0708861799999998,0.07649186999999999,9.1790244
10631,9.454157590866089,1.30036179,-2.7537073199999997,8.643581309999998
10632,9.455044269561768,0.6884268299999999,2.4477398399999997,11.091321149999999
10633,9.455931425094604,1.8358048799999998,2.90669106,8.796565049999998
10634,9.4568190574646,4.97197155,5.5074146399999995,9.714467489999999
10635,9.457707405090332,0.22947560999999997,-2.1417723599999996,11.473780499999998
10636,9.458595514297485,-4.436528459999999,3.7481016299999994,9.790959359999999
10637,9.459484100341797,-2.4477398399999997,0.5354430899999999,9.25551627
10638,9.460373401641846,-1.2238699199999998,-5.81338212,11.244304889999999
10639,9.461259365081787,0.30596747999999996,0.5354430899999999,9.1790244
10640,9.462147951126099,4.66600407,-2.1417723599999996,8.643581309999998
10641,9.463046073913574,3.2891504099999995,-0.5354430899999999,9.1790244
10642,9.463935375213623,2.60072358,-0.38245935,11.62676424
10643,9.46482539176941,-3.5951178899999996,1.0708861799999998,13.080109769999998
10644,9.465712547302246,-3.1361666699999997,0.6119349599999999,7.649186999999999
10645,9.46660041809082,-7.266727649999999,0.0,6.348825209999999
10646,9.467487812042236,1.7593130099999998,0.6884268299999999,6.73128456
10647,9.468377590179443,-1.9122967499999997,-5.5074146399999995,11.550272369999998
10648,9.46926474571228,0.22947560999999997,-1.2238699199999998,12.697650419999999
10649,9.470152378082275,6.195841469999999,-3.0596748,9.9439431
10650,9.47104001045227,6.73128456,1.3768536599999999,11.244304889999999
10651,9.47192645072937,2.6772154499999994,3.9775772399999996,10.02043497
10652,9.472815036773682,5.048463419999999,6.195841469999999,7.955154479999999
10653,9.473704099655151,1.8358048799999998,-0.6884268299999999,12.16220733
10654,9.474591970443726,-6.807776429999999,2.5242317099999996,9.102532529999998
10655,9.475480318069458,-4.5895122,-1.9122967499999997,11.62676424
10656,9.476370334625244,-1.3768536599999999,-6.272333339999999,12.009223589999998
10657,9.477261543273926,2.4477398399999997,-0.6884268299999999,7.57269513
10658,9.478148937225342,5.81338212,-4.7424959399999995,8.031646349999999
10659,9.479037761688232,3.0596748,-1.9887886199999998,11.244304889999999
10660,9.479926109313965,2.9831829299999995,-0.38245935,8.337613829999999
10661,9.480815410614014,-2.3712479699999998,0.30596747999999996,11.550272369999998
10662,9.481703758239746,-4.36003659,-0.5354430899999999,10.02043497
10663,9.482592105865479,-6.73128456,-1.0708861799999998,8.873056919999998
10664,9.483479022979736,0.0,-3.8245934999999993,11.091321149999999
10665,9.484369039535522,-0.07649186999999999,-2.7537073199999997,8.414105699999999
10666,9.48525619506836,6.73128456,-0.7649187,10.02043497
10667,9.486152648925781,-0.6884268299999999,-4.97197155,10.708861799999998
10668,9.487040519714355,7.57269513,1.14737805,9.714467489999999
10669,9.48792839050293,0.22947560999999997,4.283544719999999,10.708861799999998
10670,9.4888174533844,1.5298374,2.5242317099999996,9.1790244
10671,9.48970365524292,-3.44213415,1.30036179,10.096926839999998
10672,9.49059271812439,-2.8301991899999996,-1.5298374,12.468174809999997
10673,9.491481065750122,-4.5895122,2.6772154499999994,10.096926839999998
10674,9.492371082305908,-3.5186260199999997,-1.14737805,12.08571546
10675,9.493265151977539,0.30596747999999996,-0.38245935,9.1790244
10676,9.49415397644043,9.1790244,-2.60072358,7.113743909999999
10677,9.495041608810425,0.84141057,-2.7537073199999997,11.320796759999999
10678,9.495928287506104,2.1417723599999996,1.0708861799999998,9.1790244
10679,9.49681806564331,-1.0708861799999998,0.6884268299999999,8.261121959999999
10680,9.497704982757568,-3.2126585399999996,-1.7593130099999998,11.932731719999998
10681,9.498593091964722,-2.2947561,2.5242317099999996,8.261121959999999
10682,9.499480724334717,1.2238699199999998,-1.5298374,10.02043497
10683,9.500370502471924,2.60072358,-4.818987809999999,12.08571546
10684,9.50125527381897,2.1417723599999996,0.45895121999999994,6.73128456
10685,9.502142667770386,0.0,-2.1417723599999996,11.244304889999999
10686,9.503029108047485,3.2891504099999995,4.895479679999999,6.65479269
10687,9.503931760787964,8.796565049999998,-2.1417723599999996,10.63236993
10688,9.504828214645386,1.45334553,-1.5298374,11.550272369999998
10689,9.505715370178223,-2.0652804899999997,2.7537073199999997,11.091321149999999
10690,9.506603956222534,-6.272333339999999,-2.2182642299999995,11.320796759999999
10691,9.507491827011108,-1.6063292699999998,-3.36564228,12.774142289999999
10692,9.50839114189148,1.45334553,-6.1193496,9.40850001
10693,9.50927996635437,-1.0708861799999998,-1.7593130099999998,7.190235779999999
10694,9.510168313980103,5.048463419999999,-0.38245935,10.096926839999998
10695,9.51105546951294,0.6884268299999999,2.7537073199999997,9.561483749999999
10696,9.511943101882935,2.7537073199999997,-0.07649186999999999,9.484991879999999
10697,9.51283311843872,-6.04285773,0.9943943099999999,10.326402449999998
10698,9.513720273971558,-4.0540691099999995,-3.9775772399999996,7.878662609999999
10699,9.51460886001587,-2.6772154499999994,0.84141057,9.1790244
10700,9.515496492385864,2.4477398399999997,0.84141057,10.708861799999998
10701,9.516386270523071,-2.8301991899999996,-1.8358048799999998,10.249910579999998
10702,9.517273187637329,4.0540691099999995,-0.30596747999999996,11.856239849999998
10703,9.518160104751587,0.0,0.84141057,8.414105699999999
10704,9.519047021865845,3.9010853699999997,3.7481016299999994,10.249910579999998
10705,9.519933938980103,4.36003659,2.4477398399999997,8.184630089999999
10706,9.520822286605835,1.7593130099999998,5.81338212,9.714467489999999
10707,9.521709203720093,-5.354430899999999,-0.38245935,12.697650419999999
10708,9.522597551345825,-3.5951178899999996,-2.4477398399999997,12.468174809999997
10709,9.523485898971558,-5.20144716,-5.88987399,13.233093509999998
10710,9.524375438690186,3.5186260199999997,-6.04285773,10.708861799999998
10711,9.525262594223022,-3.1361666699999997,4.66600407,5.354430899999999
10712,9.526150941848755,-1.3768536599999999,0.30596747999999996,11.550272369999998
10713,9.527081966400146,6.73128456,-1.8358048799999998,8.643581309999998
10714,9.527989387512207,-6.501808949999999,1.68282114,10.249910579999998
10715,9.52888035774231,0.9179024399999999,-0.9179024399999999,11.320796759999999
10716,9.52976942062378,-4.895479679999999,-3.8245934999999993,7.878662609999999
10717,9.530672073364258,-1.7593130099999998,0.9943943099999999,7.955154479999999
10718,9.531561136245728,-2.1417723599999996,1.0708861799999998,12.850634159999998
10719,9.532449960708618,1.3768536599999999,-2.5242317099999996,8.796565049999998
10720,9.53333854675293,-0.6884268299999999,-0.7649187,11.320796759999999
10721,9.534230947494507,0.9179024399999999,0.30596747999999996,9.484991879999999
10722,9.535118579864502,4.97197155,1.30036179,9.1790244
10723,9.536005973815918,0.9179024399999999,4.895479679999999,7.649186999999999
10724,9.536893606185913,-2.2182642299999995,1.8358048799999998,12.16220733
10725,9.537781953811646,-7.266727649999999,-0.9943943099999999,10.02043497
10726,9.538729190826416,-6.425317079999999,1.14737805,11.473780499999998
10727,9.539620161056519,-4.36003659,-3.1361666699999997,10.86184554
10728,9.540509462356567,-0.9179024399999999,-1.14737805,8.031646349999999
10729,9.541413307189941,3.6716097599999995,-2.6772154499999994,8.031646349999999
10730,9.542314052581787,1.45334553,0.22947560999999997,9.40850001
10731,9.543212175369263,0.15298373999999998,2.60072358,9.637975619999999
10732,9.544113397598267,-1.8358048799999998,-2.1417723599999996,9.637975619999999
10733,9.545017719268799,-9.637975619999999,-0.45895121999999994,12.774142289999999
10734,9.545921564102173,-4.66600407,-3.6716097599999995,9.25551627
10735,9.546822547912598,-3.44213415,0.9179024399999999,5.20144716
10736,9.547722101211548,2.90669106,0.45895121999999994,8.108138219999999
10737,9.548624753952026,-3.0596748,-2.5242317099999996,9.1790244
10738,9.549527883529663,1.68282114,-0.9179024399999999,10.86184554
10739,9.550437688827515,5.81338212,0.9179024399999999,11.62676424
10740,9.551339864730835,-0.6884268299999999,0.07649186999999999,11.244304889999999
10741,9.552238941192627,5.736890249999999,5.736890249999999,7.266727649999999
10742,9.553142070770264,-3.5951178899999996,-1.6063292699999998,12.92712603
10743,9.554053783416748,-1.3768536599999999,0.30596747999999996,8.49059757
10744,9.554955959320068,-3.9775772399999996,-0.30596747999999996,10.708861799999998
10745,9.555855512619019,0.30596747999999996,-4.5895122,10.86184554
10746,9.556758642196655,4.5895122,-1.9887886199999998,9.637975619999999
10747,9.557661533355713,2.6772154499999994,3.7481016299999994,8.031646349999999
10748,9.558561325073242,-0.30596747999999996,3.36564228,7.037252039999999
10749,9.55946159362793,-1.6063292699999998,-2.2182642299999995,11.397288629999998
10750,9.560364007949829,-4.436528459999999,2.90669106,7.190235779999999
10751,9.561267137527466,0.15298373999999998,-1.9887886199999998,11.16781302
10752,9.562166213989258,1.30036179,0.6884268299999999,11.091321149999999
10753,9.56306505203247,-0.38245935,0.07649186999999999,10.40289432
10754,9.563965797424316,-2.8301991899999996,-2.6772154499999994,8.643581309999998
10755,9.564868211746216,-3.2126585399999996,0.30596747999999996,10.326402449999998
10756,9.565771341323853,3.1361666699999997,-1.7593130099999998,11.62676424
10757,9.567008972167969,2.3712479699999998,2.3712479699999998,9.867451229999999
10758,9.567922353744507,5.43092277,2.3712479699999998,9.714467489999999
10759,9.56882619857788,-7.266727649999999,4.207052849999999,11.244304889999999
10760,9.569725751876831,-3.2126585399999996,-1.3768536599999999,9.714467489999999
10761,9.570623636245728,-9.561483749999999,-2.6772154499999994,12.850634159999998
10762,9.571520328521729,1.45334553,-5.58390651,8.796565049999998
10763,9.572420120239258,0.9179024399999999,-0.30596747999999996,8.414105699999999
10764,9.573318481445312,2.1417723599999996,-1.9887886199999998,11.77974798
10765,9.57430648803711,6.73128456,-1.2238699199999998,7.57269513
10766,9.57521367073059,0.0,4.5895122,10.249910579999998
10767,9.576112270355225,-5.43092277,-2.8301991899999996,11.014829279999999
10768,9.577032804489136,-4.0540691099999995,-2.8301991899999996,9.561483749999999
10769,9.577970743179321,-0.38245935,-2.2182642299999995,7.113743909999999
10770,9.578881025314331,1.0708861799999998,-0.6884268299999999,10.63236993
10771,9.579779863357544,3.9010853699999997,-5.43092277,9.790959359999999
10772,9.580682039260864,6.73128456,-1.7593130099999998,9.1790244
10773,9.581580400466919,-1.7593130099999998,-1.7593130099999998,12.31519107
10774,9.582477569580078,10.86184554,0.84141057,8.184630089999999
10775,9.583374261856079,-2.5242317099999996,3.1361666699999997,8.184630089999999
10776,9.584270238876343,0.5354430899999999,3.8245934999999993,10.63236993
10777,9.585170030593872,-6.04285773,1.8358048799999998,10.708861799999998
10778,9.586068391799927,-5.660398379999999,-1.3768536599999999,10.02043497
10779,9.586966276168823,-1.9122967499999997,-0.07649186999999999,12.468174809999997
10780,9.58786416053772,2.4477398399999997,-4.36003659,6.807776429999999
10781,9.58876347541809,3.9010853699999997,0.84141057,7.266727649999999
10782,9.589661121368408,7.57269513,-0.07649186999999999,10.326402449999998
10783,9.590558528900146,-1.6063292699999998,0.6119349599999999,10.785353669999997
10784,9.591453790664673,0.5354430899999999,0.6884268299999999,10.02043497
10785,9.592357635498047,-5.5074146399999995,-1.9887886199999998,9.102532529999998
10786,9.593255996704102,-5.20144716,-3.2126585399999996,9.02604066
10787,9.59415316581726,-0.7649187,-1.9122967499999997,9.40850001
10788,9.595049142837524,1.45334553,0.84141057,10.40289432
10789,9.595946311950684,-2.8301991899999996,-3.5951178899999996,11.091321149999999
10790,9.596848964691162,3.5186260199999997,0.5354430899999999,9.25551627
10791,9.597749471664429,2.2182642299999995,-0.9179024399999999,9.1790244
10792,9.598649024963379,2.0652804899999997,5.124955289999999,8.184630089999999
10793,9.599549770355225,-3.6716097599999995,1.8358048799999998,10.708861799999998
10794,9.600519180297852,-3.8245934999999993,4.130560979999999,9.714467489999999
10795,9.601426601409912,-9.790959359999999,0.30596747999999996,11.932731719999998
10796,9.602328538894653,-2.7537073199999997,-3.0596748,12.544666679999999
10797,9.603229761123657,-1.9887886199999998,-3.1361666699999997,9.40850001
10798,9.604129076004028,3.36564228,0.45895121999999994,9.33200814
10799,9.605031251907349,-0.15298373999999998,-0.38245935,8.796565049999998
10800,9.605934381484985,1.9122967499999997,2.2182642299999995,10.249910579999998
10801,9.60683560371399,-4.436528459999999,-0.38245935,7.57269513
10802,9.607736587524414,-4.207052849999999,0.0,10.02043497
10803,9.608647584915161,-3.2126585399999996,0.5354430899999999,11.091321149999999
10804,9.60955286026001,3.0596748,-2.1417723599999996,8.49059757
10805,9.610454082489014,-4.0540691099999995,-3.0596748,10.249910579999998
10806,9.611353635787964,2.6772154499999994,-4.207052849999999,10.708861799999998
10807,9.612253904342651,-4.283544719999999,0.0,9.102532529999998
10808,9.61315631866455,-0.7649187,5.81338212,8.184630089999999
10809,9.614059209823608,9.102532529999998,-2.2182642299999995,10.63236993
10810,9.614957809448242,4.283544719999999,4.895479679999999,9.02604066
10811,9.615856647491455,0.5354430899999999,5.736890249999999,9.790959359999999
10812,9.616759300231934,-4.5895122,-1.9887886199999998,12.468174809999997
10813,9.617661952972412,-3.2126585399999996,0.22947560999999997,9.867451229999999
10814,9.618562698364258,-2.9831829299999995,-1.8358048799999998,8.414105699999999
10815,9.619463205337524,2.2182642299999995,-2.4477398399999997,8.873056919999998
10816,9.620365381240845,-2.3712479699999998,-1.3768536599999999,7.190235779999999
10817,9.621267795562744,5.736890249999999,0.6884268299999999,9.25551627
10818,9.622166633605957,0.0,2.4477398399999997,9.637975619999999
10819,9.623074531555176,-2.7537073199999997,0.30596747999999996,11.856239849999998
10820,9.623975276947021,-8.414105699999999,-2.5242317099999996,8.643581309999998
10821,9.6248779296875,-2.2182642299999995,-2.3712479699999998,8.873056919999998
10822,9.625781536102295,-2.2182642299999995,-2.5242317099999996,7.649186999999999
