,time,x_accel,y_accel,z_accel
8069,7.126305818557739,11.014829279999999,-2.9831829299999995,10.938337409999999
8070,7.127185583114624,6.807776429999999,2.90669106,9.714467489999999
8071,7.12806248664856,1.5298374,2.9831829299999995,9.561483749999999
8072,7.128939628601074,-5.81338212,2.9831829299999995,12.31519107
8073,7.129816770553589,-5.81338212,2.4477398399999997,8.567089439999998
8074,7.130694150924683,-8.49059757,-1.5298374,8.873056919999998
8075,7.1315717697143555,-1.5298374,-3.1361666699999997,8.873056919999998
8076,7.132448196411133,0.9943943099999999,-3.0596748,10.326402449999998
8077,7.133324861526489,4.51302033,-4.895479679999999,9.637975619999999
8078,7.1342010498046875,6.807776429999999,1.2238699199999998,9.637975619999999
8079,7.135078191757202,7.878662609999999,2.3712479699999998,9.790959359999999
8080,7.135953903198242,4.895479679999999,3.8245934999999993,10.02043497
8081,7.136830806732178,-4.7424959399999995,-0.6884268299999999,10.63236993
8082,7.137707471847534,-7.725678869999999,0.6119349599999999,6.578300819999999
8083,7.138584136962891,-11.62676424,-0.7649187,12.2386992
8084,7.139461278915405,-5.43092277,-5.5074146399999995,9.637975619999999
8085,7.140337944030762,-3.36564228,-2.3712479699999998,8.261121959999999
8086,7.14121413230896,5.124955289999999,-0.15298373999999998,7.649186999999999
8087,7.142091274261475,5.966365859999999,-3.5951178899999996,10.708861799999998
8088,7.142968654632568,2.0652804899999997,-1.3768536599999999,6.272333339999999
8089,7.143844127655029,6.348825209999999,1.2238699199999998,10.86184554
8090,7.144726514816284,-11.091321149999999,0.0,13.30958538
8091,7.145603895187378,-2.9831829299999995,-2.4477398399999997,8.184630089999999
8092,7.146484851837158,-14.074504079999999,0.45895121999999994,9.867451229999999
8093,7.147362470626831,-11.856239849999998,-8.108138219999999,8.567089439999998
8094,7.148238897323608,3.9775772399999996,-2.6772154499999994,9.1790244
8095,7.149115085601807,10.86184554,-3.5951178899999996,10.02043497
8096,7.149991989135742,2.90669106,-1.7593130099999998,8.49059757
8097,7.150870323181152,2.5242317099999996,2.3712479699999998,8.414105699999999
8098,7.15174674987793,6.9607601699999995,-1.6063292699999998,10.86184554
8099,7.152623891830444,-2.5242317099999996,3.44213415,8.414105699999999
8100,7.153500556945801,-7.113743909999999,0.45895121999999994,7.878662609999999
8101,7.154376983642578,-7.343219519999999,-1.14737805,9.790959359999999
8102,7.1552534103393555,1.68282114,0.07649186999999999,9.1790244
8103,7.156130075454712,-7.802170739999999,-2.5242317099999996,8.873056919999998
8104,7.157006740570068,2.4477398399999997,-3.7481016299999994,8.643581309999998
8105,7.157883405685425,5.354430899999999,-0.5354430899999999,8.261121959999999
8106,7.15876030921936,7.113743909999999,-0.15298373999999998,8.643581309999998
8107,7.1596360206604,2.2182642299999995,2.90669106,9.790959359999999
8108,7.160512208938599,1.30036179,6.65479269,11.014829279999999
8109,7.161389112472534,-7.113743909999999,0.6119349599999999,9.40850001
8110,7.162265777587891,-6.04285773,0.30596747999999996,9.33200814
8111,7.163143157958984,-2.0652804899999997,-1.45334553,7.802170739999999
8112,7.164019346237183,-6.1193496,-4.207052849999999,9.02604066
8113,7.164896249771118,4.66600407,-6.272333339999999,6.9607601699999995
8114,7.165773391723633,5.660398379999999,-4.0540691099999995,9.484991879999999
8115,7.166649341583252,4.7424959399999995,0.6119349599999999,9.790959359999999
8116,7.167525768280029,4.51302033,5.354430899999999,8.108138219999999
8117,7.168401718139648,3.1361666699999997,0.9179024399999999,12.16220733
8118,7.16928243637085,-2.1417723599999996,0.6119349599999999,9.02604066
8119,7.170159578323364,-13.615552859999998,-3.6716097599999995,12.009223589999998
8120,7.171037197113037,-6.272333339999999,-2.5242317099999996,9.867451229999999
8121,7.171913385391235,1.0708861799999998,-3.5951178899999996,7.343219519999999
8122,7.172790050506592,0.9179024399999999,-5.27793903,9.790959359999999
8123,7.17366623878479,8.643581309999998,2.2947561,8.337613829999999
8124,7.174542188644409,8.796565049999998,0.30596747999999996,10.249910579999998
8125,7.175419330596924,2.6772154499999994,-0.5354430899999999,12.08571546
8126,7.176295280456543,1.2238699199999998,1.6063292699999998,9.1790244
8127,7.177171945571899,-7.190235779999999,2.4477398399999997,9.637975619999999
8128,7.178048849105835,-10.55587806,-3.9010853699999997,9.790959359999999
8129,7.178926467895508,-3.36564228,-3.44213415,10.40289432
8130,7.179802179336548,-1.68282114,-2.9831829299999995,9.02604066
8131,7.180678367614746,1.45334553,-2.1417723599999996,9.40850001
8132,7.181554079055786,6.578300819999999,0.22947560999999997,8.031646349999999
8133,7.182431221008301,3.36564228,0.22947560999999997,10.785353669999997
8134,7.183307647705078,3.7481016299999994,2.1417723599999996,9.40850001
8135,7.1841840744018555,-1.68282114,3.44213415,11.932731719999998
8136,7.185061454772949,-8.261121959999999,2.60072358,9.867451229999999
8137,7.185937881469727,-4.895479679999999,-1.45334553,9.637975619999999
8138,7.18681526184082,-4.5895122,-0.9943943099999999,7.955154479999999
8139,7.1876912117004395,0.6884268299999999,-5.048463419999999,10.326402449999998
8140,7.188567876815796,0.0,-2.3712479699999998,8.414105699999999
8141,7.189444303512573,3.2126585399999996,-1.30036179,10.86184554
8142,7.1903204917907715,9.1790244,1.30036179,8.94954879
8143,7.191198110580444,8.414105699999999,-2.5242317099999996,10.86184554
8144,7.192079305648804,-0.38245935,2.90669106,10.326402449999998
8145,7.192956209182739,-1.9122967499999997,-1.8358048799999998,7.802170739999999
8146,7.193833112716675,-9.102532529999998,-3.5951178899999996,10.86184554
8147,7.194709777832031,-9.9439431,0.84141057,9.02604066
8148,7.195587396621704,-5.58390651,-4.66600407,9.714467489999999
8149,7.196463584899902,2.4477398399999997,-2.90669106,9.790959359999999
8150,7.197340488433838,4.436528459999999,-2.9831829299999995,9.102532529999998
8151,7.198216676712036,7.343219519999999,0.30596747999999996,9.9439431
8152,7.199092864990234,1.7593130099999998,0.38245935,11.77974798
8153,7.1999688148498535,1.0708861799999998,5.124955289999999,10.708861799999998
8154,7.200864791870117,-5.966365859999999,0.07649186999999999,8.567089439999998
8155,7.201751470565796,-11.62676424,-0.7649187,10.02043497
8156,7.202635765075684,-9.484991879999999,0.7649187,9.561483749999999
8157,7.20351505279541,-0.6884268299999999,-5.43092277,8.414105699999999
8158,7.204391956329346,-0.6884268299999999,-2.9831829299999995,9.02604066
8159,7.205267667770386,5.5074146399999995,-2.7537073199999997,8.643581309999998
8160,7.206143140792847,5.354430899999999,3.7481016299999994,11.62676424
8161,7.2070229053497314,-0.7649187,3.1361666699999997,10.326402449999998
8162,7.207897901535034,2.4477398399999997,8.643581309999998,11.70325611
8163,7.208773612976074,-6.73128456,1.7593130099999998,8.108138219999999
8164,7.209649324417114,-8.261121959999999,-4.36003659,11.70325611
8165,7.210525035858154,-7.113743909999999,-3.36564228,9.40850001
8166,7.211401462554932,1.3768536599999999,-6.501808949999999,10.096926839999998
8167,7.212277173995972,-0.9179024399999999,-1.9122967499999997,8.337613829999999
8168,7.2131524085998535,2.6772154499999994,-1.7593130099999998,8.261121959999999
8169,7.214038848876953,8.184630089999999,0.6119349599999999,12.08571546
8170,7.214918375015259,2.0652804899999997,1.7593130099999998,11.091321149999999
8171,7.215799808502197,2.7537073199999997,5.58390651,10.249910579999998
8172,7.216679096221924,-0.07649186999999999,0.0,12.08571546
8173,7.217555284500122,-6.195841469999999,-3.44213415,10.708861799999998
8174,7.218430995941162,-11.77974798,-3.2891504099999995,9.637975619999999
8175,7.2193076610565186,-1.9122967499999997,-5.88987399,10.86184554
8176,7.220184087753296,1.2238699199999998,-6.04285773,8.261121959999999
8177,7.221060037612915,5.966365859999999,-4.51302033,8.49059757
8178,7.221935510635376,5.966365859999999,-1.7593130099999998,10.708861799999998
8179,7.222811222076416,1.68282114,3.1361666699999997,9.02604066
8180,7.223687171936035,4.818987809999999,5.88987399,11.091321149999999
8181,7.224589109420776,-7.419711389999999,0.6884268299999999,13.38607725
8182,7.225476264953613,-7.878662609999999,-2.4477398399999997,10.173418709999998
8183,7.226352691650391,-8.49059757,-4.436528459999999,9.867451229999999
8184,7.227229833602905,-2.7537073199999997,-2.3712479699999998,7.802170739999999
8185,7.228110313415527,1.30036179,-4.5895122,10.249910579999998
8186,7.2289862632751465,8.414105699999999,-1.14737805,8.414105699999999
8187,7.229861497879028,4.207052849999999,3.1361666699999997,9.02604066
8188,7.230737209320068,9.867451229999999,-2.4477398399999997,10.63236993
8189,7.231612920761108,0.0,7.419711389999999,11.932731719999998
8190,7.2324888706207275,-2.5242317099999996,-0.7649187,11.62676424
8191,7.2333643436431885,-8.94954879,-0.6884268299999999,9.25551627
8192,7.234240293502808,-7.113743909999999,-2.60072358,9.1790244
8193,7.235118389129639,-2.4477398399999997,-1.14737805,8.261121959999999
8194,7.236001014709473,1.45334553,-3.2126585399999996,9.790959359999999
8195,7.236878395080566,8.49059757,0.6119349599999999,9.25551627
8196,7.237754821777344,3.9010853699999997,0.30596747999999996,9.25551627
8197,7.2386314868927,7.037252039999999,3.5951178899999996,9.484991879999999
8198,7.239508628845215,4.0540691099999995,-0.6884268299999999,11.70325611
8199,7.240385055541992,-6.65479269,2.4477398399999997,10.47938619
8200,7.241261959075928,-2.2182642299999995,-2.2947561,10.40289432
8201,7.242139101028442,-12.544666679999999,0.5354430899999999,9.867451229999999
8202,7.243016719818115,-4.97197155,-8.031646349999999,6.501808949999999
8203,7.2438929080963135,6.65479269,0.9943943099999999,10.326402449999998
8204,7.244769811630249,2.2947561,-3.7481016299999994,10.326402449999998
8205,7.245646238327026,4.895479679999999,5.27793903,10.249910579999998
8206,7.246523380279541,8.94954879,-0.9179024399999999,10.173418709999998
8207,7.2474000453948975,3.0596748,6.348825209999999,10.708861799999998
8208,7.248276948928833,-6.73128456,2.90669106,9.40850001
8209,7.249155044555664,-8.94954879,-1.14737805,8.108138219999999
8210,7.250031471252441,-8.108138219999999,-6.04285773,10.096926839999998
8211,7.250908851623535,0.6884268299999999,-5.660398379999999,8.337613829999999
8212,7.251785039901733,-0.5354430899999999,-1.7593130099999998,10.096926839999998
8213,7.252678155899048,5.88987399,-1.8358048799999998,10.785353669999997
8214,7.253561496734619,8.873056919999998,0.0,10.40289432
8215,7.254438877105713,6.195841469999999,4.436528459999999,9.867451229999999
8216,7.255317449569702,2.2182642299999995,4.5895122,10.47938619
8217,7.256193161010742,-0.30596747999999996,3.44213415,10.86184554
8218,7.257080554962158,-5.20144716,0.0,7.802170739999999
8219,7.25795841217041,-10.785353669999997,-4.5895122,10.02043497
8220,7.258839845657349,0.0,-9.1790244,9.40850001
8221,7.259716749191284,0.38245935,-1.3768536599999999,7.649186999999999
8222,7.260594129562378,7.343219519999999,-1.45334553,10.55587806
8223,7.261470794677734,7.113743909999999,0.5354430899999999,11.62676424
8224,7.2623467445373535,6.8842683,2.7537073199999997,8.031646349999999
8225,7.263228416442871,-0.15298373999999998,3.9775772399999996,9.790959359999999
8226,7.264104843139648,-5.43092277,1.8358048799999998,12.009223589999998
8227,7.264981746673584,-7.266727649999999,-1.9887886199999998,8.031646349999999
8228,7.265858888626099,-13.003617899999998,-5.124955289999999,10.55587806
8229,7.266735792160034,-4.207052849999999,-1.0708861799999998,7.955154479999999
8230,7.267612457275391,-6.195841469999999,-2.5242317099999996,9.1790244
8231,7.268487930297852,8.184630089999999,-0.6884268299999999,9.790959359999999
8232,7.269363164901733,4.51302033,1.3768536599999999,9.790959359999999
8233,7.270238399505615,3.9010853699999997,4.207052849999999,8.643581309999998
8234,7.271116733551025,-4.818987809999999,2.0652804899999997,12.850634159999998
8235,7.271993398666382,1.3768536599999999,1.9122967499999997,12.697650419999999
8236,7.272869825363159,-6.65479269,-0.38245935,9.790959359999999
8237,7.273746728897095,-9.102532529999998,-5.27793903,10.708861799999998
8238,7.274623155593872,-4.207052849999999,-8.337613829999999,8.414105699999999
8239,7.275500774383545,-0.6884268299999999,-3.2126585399999996,9.867451229999999
8240,7.276376485824585,9.484991879999999,-0.38245935,8.261121959999999
8241,7.277252912521362,8.184630089999999,5.048463419999999,8.643581309999998
8242,7.278128623962402,12.08571546,3.0596748,9.02604066
8243,7.279005765914917,4.0540691099999995,1.68282114,13.233093509999998
8244,7.279881715774536,-5.354430899999999,0.0,11.244304889999999
8245,7.280759572982788,-7.113743909999999,-1.9887886199999998,10.02043497
8246,7.2816431522369385,-10.47938619,-3.6716097599999995,9.790959359999999
8247,7.282520294189453,-4.5895122,-1.8358048799999998,9.637975619999999
8248,7.283397912979126,-1.6063292699999998,-2.5242317099999996,7.725678869999999
8249,7.284274101257324,0.7649187,-3.36564228,10.326402449999998
8250,7.285151243209839,2.1417723599999996,-0.07649186999999999,9.714467489999999
8251,7.286027669906616,12.16220733,5.660398379999999,9.02604066
8252,7.286904811859131,5.354430899999999,5.58390651,10.47938619
8253,7.287781238555908,-10.40289432,4.51302033,11.77974798
8254,7.2886576652526855,-4.66600407,1.68282114,7.955154479999999
8255,7.289534091949463,-5.81338212,-6.04285773,9.714467489999999
8256,7.290410995483398,-7.190235779999999,-3.9775772399999996,10.785353669999997
8257,7.291288375854492,-4.130560979999999,-2.7537073199999997,9.25551627
8258,7.2921648025512695,8.873056919999998,-5.43092277,9.714467489999999
8259,7.293041706085205,6.348825209999999,-1.9122967499999997,9.867451229999999
8260,7.293917655944824,8.873056919999998,0.6884268299999999,8.643581309999998
8261,7.2947938442230225,0.0,0.45895121999999994,10.40289432
8262,7.295670032501221,-8.031646349999999,0.0,11.091321149999999
8263,7.296546697616577,-4.97197155,0.45895121999999994,9.790959359999999
8264,7.297423362731934,-8.72007318,-7.57269513,9.40850001
8265,7.298299789428711,-5.81338212,-2.0652804899999997,8.414105699999999
8266,7.299176931381226,1.14737805,-3.7481016299999994,9.25551627
8267,7.3000524044036865,7.57269513,-2.4477398399999997,9.790959359999999
8268,7.300929069519043,5.966365859999999,1.2238699199999998,9.40850001
8269,7.30180549621582,10.63236993,-0.22947560999999997,9.637975619999999
8270,7.302681922912598,6.73128456,0.6119349599999999,11.244304889999999
8271,7.303562879562378,-0.6119349599999999,0.22947560999999997,11.320796759999999
8272,7.304439544677734,-9.790959359999999,-1.14737805,8.796565049999998
8273,7.305315732955933,-10.326402449999998,-2.2947561,8.49059757
8274,7.306192398071289,-0.5354430899999999,1.0708861799999998,9.1790244
8275,7.3070690631866455,5.048463419999999,-5.20144716,9.790959359999999
8276,7.307945251464844,3.7481016299999994,-2.8301991899999996,10.249910579999998
8277,7.308821439743042,10.249910579999998,-1.8358048799999998,10.173418709999998
8278,7.309697866439819,9.02604066,-0.7649187,10.63236993
8279,7.310588359832764,3.1361666699999997,-0.30596747999999996,10.02043497
8280,7.3122169971466064,-1.3768536599999999,2.5242317099999996,12.16220733
8281,7.313115358352661,-7.113743909999999,-2.4477398399999997,9.102532529999998
8282,7.313996076583862,-4.51302033,-2.60072358,10.63236993
8283,7.314874887466431,-2.2947561,-3.5951178899999996,10.02043497
8284,7.315751075744629,2.7537073199999997,-2.1417723599999996,8.796565049999998
8285,7.316627740859985,5.966365859999999,2.0652804899999997,7.955154479999999
8286,7.317504405975342,6.9607601699999995,-1.6063292699999998,9.637975619999999
8287,7.318381309509277,2.90669106,4.207052849999999,8.414105699999999
8288,7.319259166717529,-2.8301991899999996,3.36564228,11.473780499999998
8289,7.320138216018677,-6.272333339999999,4.36003659,8.414105699999999
8290,7.321014404296875,-6.8842683,1.30036179,10.708861799999998
8291,7.321891784667969,-2.4477398399999997,-6.195841469999999,9.484991879999999
8292,7.3227691650390625,-2.4477398399999997,-4.97197155,8.873056919999998
8293,7.323645830154419,4.895479679999999,-3.2891504099999995,9.790959359999999
8294,7.3245227336883545,11.091321149999999,-2.60072358,9.637975619999999
8295,7.325398921966553,8.643581309999998,0.30596747999999996,8.796565049999998
8296,7.326278924942017,0.6884268299999999,4.283544719999999,11.091321149999999
8297,7.3271565437316895,2.4477398399999997,3.7481016299999994,9.790959359999999
8298,7.328033208847046,-6.65479269,-1.5298374,9.25551627
8299,7.3289101123809814,-10.708861799999998,1.45334553,9.1790244
8300,7.329786777496338,-5.88987399,-2.2182642299999995,8.414105699999999
8301,7.330663442611694,1.45334553,-1.9887886199999998,9.1790244
8302,7.331540107727051,10.708861799999998,-6.04285773,9.484991879999999
8303,7.332416772842407,2.2947561,-4.97197155,11.244304889999999
8304,7.3332929611206055,6.425317079999999,0.84141057,10.40289432
8305,7.334169387817383,1.9122967499999997,5.966365859999999,8.337613829999999
8306,7.335046768188477,2.7537073199999997,-2.2947561,12.621158549999999
8307,7.335923194885254,-5.88987399,1.5298374,11.856239849999998
8308,7.336799621582031,-8.94954879,-4.895479679999999,9.714467489999999
8309,7.337676525115967,-6.195841469999999,-1.2238699199999998,8.108138219999999
8310,7.338552951812744,0.45895121999999994,-7.725678869999999,7.649186999999999
8311,7.339430332183838,12.468174809999997,-2.4477398399999997,6.9607601699999995
8312,7.340306758880615,5.124955289999999,-2.5242317099999996,10.249910579999998
8313,7.3411829471588135,5.81338212,3.7481016299999994,10.40289432
8314,7.3420586585998535,0.22947560999999997,3.2126585399999996,9.790959359999999
8315,7.342935562133789,3.0596748,3.5951178899999996,10.40289432
8316,7.343811988830566,-7.649186999999999,1.45334553,9.25551627
8317,7.344688653945923,-8.94954879,-1.8358048799999998,8.643581309999998
8318,7.345565319061279,-5.124955289999999,-1.5298374,8.796565049999998
8319,7.346442222595215,0.0,-2.4477398399999997,7.57269513
8320,7.34731912612915,2.3712479699999998,-7.57269513,9.714467489999999
8321,7.348195314407349,6.65479269,-1.5298374,8.184630089999999
8322,7.349082946777344,9.9439431,1.2238699199999998,11.77974798
8323,7.3499596118927,1.0708861799999998,3.0596748,11.473780499999998
8324,7.350836992263794,3.0596748,-0.38245935,11.014829279999999
8325,7.351713180541992,-7.266727649999999,5.5074146399999995,8.184630089999999
8326,7.3525896072387695,-8.94954879,-5.20144716,11.244304889999999
8327,7.353466033935547,-3.5951178899999996,-6.272333339999999,9.867451229999999
8328,7.354342937469482,-0.30596747999999996,-1.5298374,7.57269513
8329,7.355220556259155,4.207052849999999,-1.7593130099999998,10.708861799999998
8330,7.356096267700195,7.57269513,0.30596747999999996,7.878662609999999
8331,7.3569724559783936,5.660398379999999,0.22947560999999997,9.9439431
8332,7.35784912109375,-0.9179024399999999,1.7593130099999998,11.014829279999999
8333,7.358725309371948,2.90669106,2.4477398399999997,10.86184554
8334,7.359602689743042,-1.5298374,-0.7649187,9.867451229999999
8335,7.360478639602661,-9.714467489999999,-2.7537073199999997,7.878662609999999
8336,7.361355304718018,-5.58390651,-1.8358048799999998,7.878662609999999
8337,7.362231969833374,1.30036179,-3.44213415,9.484991879999999
8338,7.363109111785889,-3.5186260199999997,-1.45334553,7.57269513
8339,7.363985061645508,4.5895122,-1.2238699199999998,7.649186999999999
8340,7.364861488342285,12.31519107,2.90669106,10.785353669999997
8341,7.365737438201904,4.5895122,4.51302033,9.1790244
8342,7.366614103317261,1.30036179,0.15298373999999998,12.391682939999997
8343,7.367491245269775,-11.62676424,-0.38245935,9.484991879999999
8344,7.368366956710815,-8.643581309999998,-3.9010853699999997,10.938337409999999
8345,7.3692474365234375,-8.643581309999998,-3.0596748,9.40850001
8346,7.370124816894531,-3.44213415,-4.895479679999999,10.02043497
8347,7.371002435684204,2.5242317099999996,-3.5186260199999997,9.1790244
8348,7.371883392333984,4.130560979999999,-1.6063292699999998,9.102532529999998
8349,7.372759819030762,11.550272369999998,4.5895122,9.637975619999999
8350,7.37363600730896,3.0596748,1.7593130099999998,9.1790244
8351,7.374511957168579,4.36003659,1.5298374,11.550272369999998
8352,7.375389099121094,-6.425317079999999,3.7481016299999994,7.802170739999999
8353,7.376270771026611,-7.037252039999999,-6.04285773,11.932731719999998
8354,7.377147912979126,-7.878662609999999,-0.7649187,9.484991879999999
8355,7.378024339675903,-2.8301991899999996,-3.36564228,6.9607601699999995
8356,7.378901720046997,3.8245934999999993,-2.4477398399999997,10.02043497
8357,7.379777431488037,3.7481016299999994,-1.9887886199999998,10.47938619
8358,7.3806538581848145,7.802170739999999,1.7593130099999998,8.873056919999998
8359,7.381529808044434,2.4477398399999997,3.1361666699999997,10.708861799999998
8360,7.382405757904053,3.9010853699999997,3.5186260199999997,8.643581309999998
8361,7.383282899856567,-7.419711389999999,1.45334553,13.30958538
8362,7.384159564971924,-11.091321149999999,-2.4477398399999997,10.326402449999998
8363,7.385035991668701,-5.81338212,0.6884268299999999,9.33200814
8364,7.385917901992798,-1.7593130099999998,-6.73128456,8.643581309999998
8365,7.386795520782471,-0.6119349599999999,-1.9122967499999997,8.49059757
8366,7.387670040130615,3.9775772399999996,-2.3712479699999998,9.02604066
8367,7.388546466827393,6.195841469999999,1.8358048799999998,10.249910579999998
8368,7.389423131942749,2.90669106,1.8358048799999998,10.86184554
8369,7.390299320220947,-1.9122967499999997,3.0596748,10.63236993
8370,7.391176700592041,-2.60072358,-0.6884268299999999,12.2386992
8371,7.392053127288818,-6.73128456,-0.7649187,8.414105699999999
8372,7.392930030822754,-7.037252039999999,-5.5074146399999995,11.16781302
8373,7.3938117027282715,5.124955289999999,-6.425317079999999,9.867451229999999
8374,7.394689083099365,-1.5298374,-4.818987809999999,9.02604066
8375,7.395565509796143,5.048463419999999,0.6884268299999999,7.343219519999999
8376,7.396441459655762,13.845028469999999,-0.9179024399999999,10.63236993
8377,7.397400856018066,2.0652804899999997,-3.0596748,10.02043497
8378,7.398277759552002,0.6884268299999999,5.048463419999999,11.70325611
8379,7.399155616760254,-3.1361666699999997,0.9179024399999999,11.244304889999999
8380,7.400031805038452,-4.66600407,-2.1417723599999996,10.326402449999998
8381,7.400923013687134,-11.550272369999998,-0.9943943099999999,8.873056919999998
8382,7.401809930801392,-3.1361666699999997,-4.207052849999999,9.40850001
8383,7.402693033218384,0.0,1.45334553,8.261121959999999
8384,7.403573513031006,0.9179024399999999,-2.4477398399999997,7.037252039999999
8385,7.404450178146362,10.86184554,3.9010853699999997,10.86184554
8386,7.405325651168823,4.66600407,4.818987809999999,10.096926839999998
8387,7.406200885772705,0.07649186999999999,1.5298374,12.009223589999998
8388,7.407077074050903,-3.1361666699999997,3.9010853699999997,10.249910579999998
8389,7.407953262329102,-13.156601639999998,-0.22947560999999997,9.9439431
8390,7.408829212188721,-2.7537073199999997,-2.2182642299999995,9.9439431
8391,7.409704685211182,1.5298374,-0.38245935,9.02604066
8392,7.410580635070801,-2.3712479699999998,-2.2947561,9.1790244
8393,7.411457300186157,2.3712479699999998,-1.9122967499999997,10.40289432
8394,7.412332773208618,9.102532529999998,0.6884268299999999,10.326402449999998
8395,7.413208246231079,4.130560979999999,2.6772154499999994,7.649186999999999
8396,7.414090156555176,0.22947560999999997,7.649186999999999,8.796565049999998
8397,7.4149696826934814,-6.65479269,2.90669106,13.233093509999998
8398,7.415862321853638,-9.102532529999998,-2.5242317099999996,9.484991879999999
8399,7.416741847991943,-5.660398379999999,0.0,10.326402449999998
8400,7.417618036270142,2.0652804899999997,-7.649186999999999,10.785353669999997
8401,7.41849422454834,-0.07649186999999999,-6.272333339999999,8.184630089999999
8402,7.419371604919434,3.5951178899999996,-3.5951178899999996,8.72007318
8403,7.420247554779053,7.649186999999999,2.9831829299999995,9.02604066
8404,7.421123504638672,10.785353669999997,-1.9122967499999997,10.86184554
8405,7.421999216079712,3.9775772399999996,3.9010853699999997,10.708861799999998
8406,7.42287540435791,-6.272333339999999,2.1417723599999996,10.02043497
8407,7.423751354217529,-8.337613829999999,0.6119349599999999,10.249910579999998
8408,7.4246275424957275,-11.014829279999999,2.6772154499999994,7.649186999999999
8409,7.425507545471191,-2.2947561,-4.97197155,10.02043497
8410,7.4263832569122314,0.9179024399999999,-2.2947561,11.014829279999999
8411,7.427260160446167,7.649186999999999,-0.9943943099999999,10.86184554
8412,7.428135395050049,8.72007318,0.6119349599999999,6.65479269
8413,7.429010629653931,7.496203259999999,1.5298374,12.2386992
8414,7.429886341094971,-2.8301991899999996,1.45334553,10.096926839999998
8415,7.430765390396118,-3.36564228,2.6772154499999994,12.544666679999999
8416,7.431642055511475,-6.1193496,-1.14737805,11.473780499999998
8417,7.432521104812622,-9.790959359999999,2.4477398399999997,8.261121959999999
8418,7.433397531509399,-4.36003659,-6.04285773,8.031646349999999
8419,7.43427300453186,2.1417723599999996,-5.43092277,11.550272369999998
8420,7.435150623321533,6.9607601699999995,1.5298374,6.807776429999999
8421,7.436028242111206,11.244304889999999,-1.45334553,9.40850001
8422,7.436904668807983,4.283544719999999,0.84141057,10.249910579999998
8423,7.437782049179077,-1.14737805,1.14737805,11.320796759999999
8424,7.4386632442474365,-3.5951178899999996,2.7537073199999997,12.31519107
8425,7.439541578292847,-9.1790244,-4.436528459999999,11.62676424
8426,7.440417766571045,-9.25551627,-0.9179024399999999,9.1790244
8427,7.4412946701049805,-1.6063292699999998,-1.9887886199999998,9.1790244
8428,7.442171335220337,-2.60072358,-2.2182642299999995,9.102532529999998
8429,7.443048477172852,9.714467489999999,-1.14737805,9.40850001
8430,7.443924188613892,9.102532529999998,0.6119349599999999,9.867451229999999
8431,7.444799900054932,1.30036179,3.9010853699999997,7.649186999999999
8432,7.44567608833313,0.30596747999999996,2.9831829299999995,9.9439431
8433,7.446552753448486,-6.8842683,0.6119349599999999,15.22188213
8434,7.447430372238159,-9.637975619999999,-4.207052849999999,10.326402449999998
8435,7.448311805725098,-9.33200814,0.0,8.261121959999999
8436,7.4491918087005615,-1.9887886199999998,-1.7593130099999998,9.102532529999998
8437,7.450068950653076,5.20144716,-2.3712479699999998,8.414105699999999
8438,7.450947046279907,-0.30596747999999996,0.07649186999999999,8.796565049999998
8439,7.4518232345581055,5.736890249999999,0.30596747999999996,11.014829279999999
8440,7.452699661254883,9.02604066,0.0,7.878662609999999
8441,7.453575849533081,4.130560979999999,1.30036179,10.326402449999998
8442,7.4544525146484375,-7.649186999999999,1.30036179,12.2386992
8443,7.455329418182373,-11.014829279999999,-2.1417723599999996,8.796565049999998
8444,7.45620584487915,-4.436528459999999,-2.3712479699999998,8.796565049999998
8445,7.457082509994507,-8.796565049999998,-2.2182642299999995,9.637975619999999
8446,7.457959413528442,1.2238699199999998,-5.58390651,11.320796759999999
8447,7.458836793899536,2.4477398399999997,-7.037252039999999,9.102532529999998
8448,7.4597132205963135,14.686439039999998,-0.38245935,10.096926839999998
8449,7.460589170455933,1.45334553,2.2947561,10.47938619
8450,7.46147084236145,1.0708861799999998,1.5298374,10.02043497
8451,7.462347984313965,-4.436528459999999,0.07649186999999999,12.468174809999997
8452,7.463225603103638,-9.1790244,6.04285773,7.649186999999999
8453,7.464101552963257,-12.2386992,1.14737805,8.567089439999998
8454,7.464978218078613,-0.30596747999999996,0.07649186999999999,9.40850001
8455,7.465854644775391,5.048463419999999,-4.895479679999999,8.031646349999999
8456,7.466731309890747,1.5298374,-5.43092277,9.02604066
8457,7.467608213424683,3.1361666699999997,-0.6884268299999999,10.096926839999998
8458,7.468484163284302,5.5074146399999995,5.048463419999999,8.873056919999998
8459,7.469360113143921,5.736890249999999,3.36564228,11.014829279999999
8460,7.470236539840698,-3.1361666699999997,4.130560979999999,12.009223589999998
8461,7.471113443374634,-7.037252039999999,-1.6063292699999998,9.637975619999999
8462,7.471989870071411,-5.20144716,-0.38245935,7.802170739999999
8463,7.472866535186768,-1.6063292699999998,-2.60072358,10.708861799999998
8464,7.473742961883545,-0.07649186999999999,-6.425317079999999,10.326402449999998
8465,7.4746198654174805,7.037252039999999,-2.9831829299999995,6.272333339999999
8466,7.475497007369995,10.02043497,0.45895121999999994,9.790959359999999
8467,7.476372718811035,2.2947561,-0.6119349599999999,7.57269513
8468,7.477248430252075,8.49059757,0.9179024399999999,11.62676424
8469,7.478125095367432,-2.8301991899999996,3.5186260199999997,12.850634159999998
