,time,x_accel,y_accel,z_accel
8952,8.122496604919434,-1.9122967499999997,-1.68282114,9.1790244
8953,8.123398065567017,-0.15298373999999998,1.30036179,10.02043497
8954,8.124300003051758,5.88987399,-7.802170739999999,11.62676424
8955,8.125201225280762,5.736890249999999,2.4477398399999997,7.955154479999999
8956,8.126105070114136,9.25551627,-1.2238699199999998,10.326402449999998
8957,8.127005338668823,1.9122967499999997,4.0540691099999995,10.40289432
8958,8.127907752990723,-2.60072358,-0.9179024399999999,10.63236993
8959,8.12882137298584,-7.419711389999999,1.5298374,9.790959359999999
8960,8.129724502563477,-9.637975619999999,-2.4477398399999997,11.856239849999998
8961,8.13062834739685,-7.725678869999999,0.9179024399999999,8.337613829999999
8962,8.1315279006958,0.0,0.22947560999999997,8.94954879
8963,8.1324303150177,3.9775772399999996,-0.38245935,10.326402449999998
8964,8.133331537246704,2.1417723599999996,3.6716097599999995,8.261121959999999
8965,8.134234428405762,10.86184554,0.9179024399999999,10.02043497
8966,8.135134935379028,5.124955289999999,4.5895122,11.70325611
8967,8.136037349700928,-0.9943943099999999,-2.1417723599999996,11.856239849999998
8968,8.136938095092773,-9.484991879999999,0.6119349599999999,7.878662609999999
8969,8.137840747833252,-5.354430899999999,-2.9831829299999995,11.244304889999999
8970,8.138745069503784,2.1417723599999996,-4.51302033,9.02604066
8971,8.139650106430054,-1.0708861799999998,-1.5298374,10.249910579999998
8972,8.140552282333374,4.895479679999999,-6.501808949999999,8.72007318
8973,8.141453266143799,2.5242317099999996,5.048463419999999,7.649186999999999
8974,8.142357110977173,-2.8301991899999996,2.90669106,10.096926839999998
8975,8.143256425857544,0.6884268299999999,4.130560979999999,10.40289432
8976,8.144159078598022,-3.0596748,1.3768536599999999,10.173418709999998
8977,8.145061016082764,-7.113743909999999,-3.44213415,9.484991879999999
8978,8.145963191986084,-7.649186999999999,2.2182642299999995,10.63236993
8979,8.146866798400879,1.0708861799999998,-2.4477398399999997,9.790959359999999
8980,8.147767543792725,3.2126585399999996,-5.20144716,11.856239849999998
8981,8.148669242858887,7.343219519999999,-2.7537073199999997,7.878662609999999
8982,8.149571180343628,4.97197155,-1.3768536599999999,9.33200814
8983,8.15047311782837,3.1361666699999997,0.5354430899999999,10.02043497
8984,8.151373147964478,1.5298374,4.436528459999999,10.02043497
8985,8.152284860610962,-7.037252039999999,1.7593130099999998,7.496203259999999
8986,8.15318775177002,-8.184630089999999,-1.9122967499999997,11.473780499999998
8987,8.154091358184814,-2.60072358,-2.4477398399999997,8.643581309999998
8988,8.15499210357666,0.07649186999999999,0.9943943099999999,11.856239849999998
8989,8.155894756317139,2.2182642299999995,-1.6063292699999998,8.873056919999998
8990,8.156795978546143,5.81338212,-2.5242317099999996,6.272333339999999
8991,8.157697439193726,6.65479269,3.44213415,9.40850001
8992,8.158600330352783,3.5951178899999996,1.0708861799999998,11.091321149999999
8993,8.159507274627686,-2.4477398399999997,3.1361666699999997,9.714467489999999
8994,8.160409450531006,-10.938337409999999,1.0708861799999998,11.70325611
8995,8.161311864852905,-7.113743909999999,-2.4477398399999997,9.790959359999999
8996,8.162215232849121,-5.736890249999999,-6.501808949999999,9.9439431
8997,8.163115501403809,2.4477398399999997,-0.30596747999999996,9.790959359999999
8998,8.164017915725708,1.45334553,-1.30036179,10.173418709999998
8999,8.164920091629028,7.878662609999999,-1.5298374,7.649186999999999
9000,8.165821552276611,8.49059757,-1.8358048799999998,10.02043497
9001,8.166724681854248,1.68282114,7.113743909999999,9.790959359999999
9002,8.167625665664673,-6.348825209999999,2.4477398399999997,11.320796759999999
9003,8.168527841567993,-4.66600407,-2.7537073199999997,12.468174809999997
9004,8.169429779052734,-6.04285773,0.84141057,8.49059757
9005,8.170333623886108,-3.36564228,-4.66600407,12.2386992
9006,8.171234846115112,4.5895122,-2.0652804899999997,10.326402449999998
9007,8.172136783599854,2.0652804899999997,-2.2182642299999995,9.790959359999999
9008,8.173038482666016,5.354430899999999,1.30036179,8.796565049999998
9009,8.173939943313599,6.04285773,5.43092277,9.484991879999999
9010,8.174851894378662,-5.58390651,5.81338212,7.725678869999999
9011,8.175753355026245,-5.966365859999999,3.9775772399999996,13.080109769999998
9012,8.17666482925415,-11.62676424,3.0596748,9.790959359999999
9013,8.177567481994629,-5.20144716,-1.3768536599999999,10.02043497
9014,8.178470849990845,-0.84141057,-1.14737805,9.9439431
9015,8.17937183380127,3.5951178899999996,-2.3712479699999998,9.867451229999999
9016,8.18027400970459,3.5186260199999997,-0.7649187,7.649186999999999
9017,8.181177616119385,9.1790244,-1.9122967499999997,9.9439431
9018,8.1820809841156,7.955154479999999,3.2126585399999996,9.714467489999999
9019,8.182984590530396,6.195841469999999,0.6884268299999999,11.550272369999998
9020,8.183887004852295,-4.0540691099999995,3.8245934999999993,9.867451229999999
9021,8.184791326522827,-12.009223589999998,-0.6884268299999999,8.94954879
9022,8.185692548751831,-5.27793903,-4.0540691099999995,11.77974798
9023,8.186618089675903,-0.45895121999999994,-2.0652804899999997,13.38607725
9024,8.187555074691772,6.195841469999999,-3.2126585399999996,10.096926839999998
9025,8.188459634780884,8.796565049999998,1.5298374,4.895479679999999
9026,8.189361572265625,6.348825209999999,-0.22947560999999997,8.796565049999998
9027,8.190266132354736,3.9010853699999997,5.660398379999999,10.249910579999998
9028,8.191169261932373,1.9887886199999998,1.0708861799999998,12.31519107
9029,8.192071914672852,-8.108138219999999,-0.5354430899999999,12.16220733
9030,8.192973852157593,-10.096926839999998,0.07649186999999999,9.102532529999998
9031,8.193876028060913,-2.2182642299999995,-5.5074146399999995,8.567089439999998
9032,8.194780349731445,0.0,-1.3768536599999999,9.790959359999999
9033,8.195680618286133,4.818987809999999,-1.6063292699999998,9.714467489999999
9034,8.196583032608032,2.6772154499999994,-0.7649187,9.1790244
9035,8.197484254837036,5.124955289999999,4.207052849999999,7.878662609999999
9036,8.198398351669312,3.5186260199999997,0.9179024399999999,12.31519107
9037,8.19930100440979,-4.7424959399999995,1.5298374,8.261121959999999
9038,8.200203895568848,-2.7537073199999997,-2.6772154499999994,8.94954879
9039,8.201106309890747,-3.0596748,-3.5951178899999996,11.397288629999998
9040,8.202039003372192,-2.6772154499999994,-5.966365859999999,11.473780499999998
9041,8.202944993972778,4.436528459999999,-2.6772154499999994,8.796565049999998
9042,8.203847885131836,-0.9179024399999999,-5.81338212,11.244304889999999
9043,8.204750537872314,7.649186999999999,-4.895479679999999,10.785353669999997
9044,8.205651998519897,6.65479269,2.90669106,8.414105699999999
9045,8.206555366516113,1.3768536599999999,5.88987399,9.40850001
9046,8.207460880279541,-7.649186999999999,3.6716097599999995,9.714467489999999
9047,8.20836353302002,-5.966365859999999,-0.30596747999999996,11.856239849999998
9048,8.209264755249023,-7.037252039999999,-1.14737805,10.02043497
9049,8.210168838500977,0.0,-4.97197155,9.637975619999999
9050,8.21107006072998,5.966365859999999,-7.649186999999999,9.40850001
9051,8.2119722366333,3.36564228,-0.9179024399999999,9.1790244
9052,8.212874174118042,4.895479679999999,-1.3768536599999999,9.40850001
9053,8.213775873184204,5.20144716,4.283544719999999,8.567089439999998
9054,8.214678525924683,0.6884268299999999,3.2891504099999995,11.473780499999998
9055,8.215579748153687,-7.419711389999999,2.90669106,12.544666679999999
9056,8.216482400894165,-11.550272369999998,-3.1361666699999997,10.55587806
9057,8.217388153076172,-6.272333339999999,-2.0652804899999997,8.031646349999999
9058,8.218292236328125,-1.30036179,-2.5242317099999996,10.326402449999998
9059,8.21919846534729,1.9887886199999998,-2.1417723599999996,10.40289432
9060,8.220101356506348,5.43092277,-1.68282114,9.9439431
9061,8.221014976501465,6.501808949999999,-2.2182642299999995,8.72007318
9062,8.221917152404785,8.49059757,-0.9943943099999999,11.244304889999999
9063,8.222820043563843,0.22947560999999997,4.130560979999999,11.320796759999999
9064,8.223722219467163,-5.88987399,1.30036179,8.567089439999998
9065,8.22462511062622,-7.037252039999999,-1.8358048799999998,8.643581309999998
9066,8.22552752494812,-8.49059757,0.45895121999999994,11.16781302
9067,8.226431846618652,-3.5186260199999997,-3.36564228,12.16220733
9068,8.227333068847656,5.5074146399999995,-1.45334553,8.796565049999998
9069,8.228234767913818,6.578300819999999,2.4477398399999997,6.348825209999999
9070,8.229135751724243,5.736890249999999,-1.9887886199999998,9.790959359999999
9071,8.23003888130188,1.3768536599999999,3.5186260199999997,10.40289432
9072,8.230938196182251,1.8358048799999998,2.0652804899999997,9.102532529999998
9073,8.231840372085571,-7.343219519999999,5.81338212,10.63236993
9074,8.232742547988892,-4.207052849999999,-3.44213415,8.796565049999998
9075,8.233654260635376,0.0,2.2182642299999995,6.9607601699999995
9076,8.234558820724487,0.0,-4.895479679999999,11.70325611
9077,8.235462665557861,2.9831829299999995,0.15298373999999998,7.037252039999999
9078,8.23650598526001,8.567089439999998,-4.818987809999999,8.414105699999999
9079,8.237447738647461,4.895479679999999,2.2182642299999995,11.091321149999999
9080,8.23836898803711,3.36564228,4.5895122,8.567089439999998
9081,8.239275455474854,-7.496203259999999,2.4477398399999997,10.785353669999997
9082,8.240178346633911,-6.807776429999999,3.36564228,10.40289432
9083,8.241080522537231,-5.5074146399999995,1.9122967499999997,8.184630089999999
9084,8.241987228393555,-2.8301991899999996,-2.5242317099999996,10.02043497
9085,8.242894411087036,-4.51302033,-0.45895121999999994,9.02604066
9086,8.24379825592041,7.266727649999999,-1.6063292699999998,8.108138219999999
9087,8.2447190284729,2.0652804899999997,2.6772154499999994,11.473780499999998
9088,8.245620965957642,7.190235779999999,1.0708861799999998,8.72007318
9089,8.246523380279541,-1.0708861799999998,7.190235779999999,9.484991879999999
9090,8.247426271438599,-0.84141057,-2.2182642299999995,11.856239849999998
9091,8.248328924179077,-7.343219519999999,-4.51302033,11.091321149999999
9092,8.249232053756714,-4.66600407,-3.8245934999999993,8.261121959999999
9093,8.250136375427246,0.30596747999999996,-3.0596748,12.009223589999998
9094,8.251038312911987,4.36003659,-5.048463419999999,10.249910579999998
9095,8.251941204071045,10.55587806,-0.7649187,7.649186999999999
9096,8.252842903137207,4.7424959399999995,-0.6119349599999999,10.785353669999997
9097,8.25374436378479,1.7593130099999998,0.0,12.544666679999999
9098,8.254645586013794,0.07649186999999999,8.031646349999999,9.33200814
9099,8.255548000335693,-12.009223589999998,3.9010853699999997,8.796565049999998
9100,8.256449937820435,-9.102532529999998,-3.7481016299999994,12.009223589999998
9101,8.257352113723755,-1.9887886199999998,-1.5298374,7.343219519999999
9102,8.258254289627075,3.1361666699999997,-0.9943943099999999,12.08571546
9103,8.259156703948975,1.14737805,-4.207052849999999,9.561483749999999
9104,8.26005744934082,7.266727649999999,2.0652804899999997,8.337613829999999
9105,8.26095962524414,7.343219519999999,-0.38245935,8.796565049999998
9106,8.261861801147461,6.1193496,-2.3712479699999998,12.2386992
9107,8.262763977050781,-3.5951178899999996,7.57269513,7.955154479999999
9108,8.263666152954102,-8.031646349999999,-0.15298373999999998,9.867451229999999
9109,8.26456904411316,-6.73128456,-2.6772154499999994,8.94954879
9110,8.26547122001648,3.5186260199999997,-8.184630089999999,11.397288629999998
9111,8.26637578010559,-1.30036179,-1.14737805,10.63236993
9112,8.267289876937866,5.81338212,-3.5186260199999997,9.714467489999999
9113,8.268194198608398,2.1417723599999996,-1.5298374,9.02604066
9114,8.26909613609314,6.425317079999999,5.048463419999999,11.014829279999999
9115,8.269996881484985,5.5074146399999995,1.7593130099999998,9.40850001
9116,8.27092719078064,-7.496203259999999,3.8245934999999993,10.55587806
9117,8.271831035614014,-5.58390651,-2.8301991899999996,9.790959359999999
9118,8.27273416519165,-4.0540691099999995,-0.22947560999999997,9.867451229999999
9119,8.27363657951355,2.4477398399999997,-8.337613829999999,9.867451229999999
9120,8.274539709091187,6.425317079999999,-2.7537073199999997,7.343219519999999
9121,8.27545952796936,2.6772154499999994,-2.0652804899999997,8.49059757
9122,8.276362180709839,5.43092277,-0.6884268299999999,9.102532529999998
9123,8.27726411819458,2.3712479699999998,7.725678869999999,9.484991879999999
9124,8.27816915512085,6.807776429999999,-1.2238699199999998,15.06889839
9125,8.279074907302856,-4.5895122,0.9179024399999999,10.326402449999998
9126,8.279978036880493,-5.88987399,0.5354430899999999,9.867451229999999
9127,8.28088116645813,-2.2182642299999995,-4.0540691099999995,7.419711389999999
9128,8.281783103942871,-3.8245934999999993,-0.9943943099999999,11.397288629999998
9129,8.282686471939087,0.9179024399999999,-2.1417723599999996,9.02604066
9130,8.283586978912354,2.60072358,-3.2891504099999995,8.643581309999998
9131,8.284488916397095,4.895479679999999,0.45895121999999994,9.637975619999999
9132,8.285391330718994,6.807776429999999,-0.7649187,10.02043497
9133,8.286294937133789,0.7649187,-0.15298373999999998,12.774142289999999
9134,8.287196397781372,-4.66600407,1.2238699199999998,8.643581309999998
9135,8.288119316101074,-11.014829279999999,-1.8358048799999998,8.261121959999999
9136,8.28902292251587,-3.6716097599999995,-2.7537073199999997,12.08571546
9137,8.289925813674927,-0.7649187,-1.3768536599999999,11.856239849999998
9138,8.29084038734436,5.20144716,-4.895479679999999,8.261121959999999
9139,8.291749954223633,4.895479679999999,-0.9179024399999999,9.714467489999999
9140,8.292652130126953,9.1790244,0.45895121999999994,11.16781302
9141,8.293554306030273,3.9775772399999996,3.5186260199999997,9.25551627
9142,8.294457197189331,1.8358048799999998,3.36564228,10.249910579999998
9143,8.295358419418335,-8.261121959999999,-3.8245934999999993,11.244304889999999
9144,8.296260118484497,-8.796565049999998,0.07649186999999999,9.637975619999999
9145,8.297162771224976,-0.6119349599999999,-7.037252039999999,12.2386992
9146,8.298067092895508,-2.4477398399999997,0.84141057,10.708861799999998
9147,8.29896879196167,5.88987399,-5.736890249999999,10.249910579999998
9148,8.299871444702148,5.27793903,-2.60072358,10.55587806
9149,8.30077338218689,4.818987809999999,6.04285773,7.802170739999999
9150,8.301674842834473,-0.38245935,7.419711389999999,9.40850001
9151,8.302596807479858,-0.30596747999999996,3.5186260199999997,9.867451229999999
9152,8.303511381149292,-7.955154479999999,1.8358048799999998,9.637975619999999
9153,8.304417133331299,-7.266727649999999,0.0,10.938337409999999
9154,8.305321216583252,-1.68282114,-7.496203259999999,11.244304889999999
9155,8.306226253509521,-4.0540691099999995,3.9010853699999997,10.096926839999998
9156,8.307132959365845,2.7537073199999997,-5.966365859999999,9.40850001
9157,8.308034420013428,1.9122967499999997,3.9775772399999996,7.878662609999999
9158,8.308935165405273,1.30036179,1.8358048799999998,9.02604066
9159,8.309836626052856,3.9775772399999996,7.802170739999999,10.938337409999999
9160,8.310741186141968,-8.261121959999999,2.90669106,11.550272369999998
9161,8.31164288520813,-3.5951178899999996,-0.9179024399999999,10.096926839999998
9162,8.312546014785767,-7.725678869999999,-0.07649186999999999,8.796565049999998
9163,8.313467025756836,-2.3712479699999998,-1.6063292699999998,9.790959359999999
9164,8.31437349319458,2.9831829299999995,-5.124955289999999,8.873056919999998
9165,8.31527590751648,3.7481016299999994,-2.5242317099999996,5.81338212
9166,8.316177129745483,5.58390651,0.30596747999999996,9.637975619999999
9167,8.317078590393066,4.97197155,2.1417723599999996,7.802170739999999
9168,8.317980527877808,2.0652804899999997,0.6884268299999999,12.697650419999999
9169,8.318885087966919,-6.8842683,1.30036179,11.091321149999999
9170,8.319786310195923,-8.184630089999999,0.07649186999999999,9.40850001
9171,8.320689678192139,-3.8245934999999993,0.84141057,10.708861799999998
9172,8.321592330932617,0.6884268299999999,-4.283544719999999,10.708861799999998
9173,8.322495222091675,3.36564228,-3.2126585399999996,9.40850001
9174,8.32339596748352,1.68282114,-4.283544719999999,8.873056919999998
9175,8.324297904968262,7.419711389999999,3.36564228,10.86184554
9176,8.325199365615845,5.736890249999999,2.9831829299999995,8.567089439999998
9177,8.326103448867798,-2.3712479699999998,4.66600407,9.484991879999999
9178,8.327004671096802,-7.649186999999999,0.22947560999999997,9.40850001
9179,8.327907085418701,-6.807776429999999,-2.3712479699999998,11.091321149999999
9180,8.328808784484863,-2.8301991899999996,0.0,9.790959359999999
9181,8.329710006713867,0.6884268299999999,0.9179024399999999,9.637975619999999
9182,8.3306143283844,3.5951178899999996,-6.501808949999999,10.63236993
9183,8.33151626586914,6.348825209999999,-2.9831829299999995,10.096926839999998
9184,8.332417726516724,7.649186999999999,1.5298374,10.02043497
9185,8.333324193954468,2.90669106,2.9831829299999995,9.867451229999999
9186,8.334228038787842,-0.7649187,2.2182642299999995,10.173418709999998
9187,8.335129022598267,-8.49059757,-1.30036179,7.649186999999999
9188,8.336031913757324,-9.02604066,-0.07649186999999999,11.70325611
9189,8.336957693099976,-4.66600407,-0.9179024399999999,12.08571546
9190,8.337860822677612,8.261121959999999,-5.27793903,9.25551627
9191,8.338764905929565,-4.283544719999999,-2.5242317099999996,9.102532529999998
9192,8.33966612815857,7.802170739999999,-4.436528459999999,10.40289432
9193,8.340567827224731,4.436528459999999,5.5074146399999995,8.567089439999998
9194,8.341468811035156,3.5951178899999996,3.2891504099999995,9.1790244
9195,8.342372179031372,-4.436528459999999,2.5242317099999996,12.850634159999998
9196,8.343273878097534,-13.7685366,4.5895122,7.878662609999999
9197,8.344176769256592,-6.73128456,-2.7537073199999997,9.33200814
9198,8.345078945159912,-1.2238699199999998,1.14737805,11.014829279999999
9199,8.34598183631897,4.97197155,-6.348825209999999,11.932731719999998
9200,8.346884489059448,7.878662609999999,0.0,5.966365859999999
9201,8.347785949707031,7.343219519999999,-2.5242317099999996,9.484991879999999
9202,8.348686933517456,4.36003659,6.578300819999999,9.33200814
9203,8.349597930908203,3.36564228,-2.3712479699999998,9.867451229999999
9204,8.350502729415894,-6.425317079999999,2.60072358,10.326402449999998
9205,8.351404905319214,-5.660398379999999,-1.9122967499999997,9.790959359999999
9206,8.352307319641113,-2.9831829299999995,0.9943943099999999,6.578300819999999
9207,8.353209733963013,-3.36564228,-3.8245934999999993,13.692044729999997
9208,8.354127168655396,0.5354430899999999,-5.88987399,11.014829279999999
9209,8.3550386428833,3.2126585399999996,-0.84141057,7.037252039999999
9210,8.355944633483887,7.419711389999999,3.36564228,8.796565049999998
9211,8.356847524642944,1.9887886199999998,0.5354430899999999,11.014829279999999
9212,8.357751369476318,-0.84141057,0.30596747999999996,10.63236993
9213,8.358657121658325,-8.031646349999999,-0.9943943099999999,11.932731719999998
9214,8.359569072723389,-10.708861799999998,1.68282114,8.184630089999999
9215,8.360473155975342,-3.5951178899999996,-1.9122967499999997,10.02043497
9216,8.361375570297241,-1.45334553,0.5354430899999999,12.468174809999997
9217,8.362280368804932,2.3712479699999998,-4.5895122,10.55587806
9218,8.363186359405518,8.184630089999999,-0.6119349599999999,7.649186999999999
9219,8.364089012145996,8.873056919999998,-1.6063292699999998,11.091321149999999
9220,8.364990711212158,3.2891504099999995,1.8358048799999998,9.9439431
9221,8.365893602371216,-1.5298374,1.14737805,8.643581309999998
9222,8.366797924041748,-11.473780499999998,-0.84141057,12.2386992
9223,8.36769962310791,-7.57269513,-2.5242317099999996,11.932731719999998
9224,8.36860203742981,-3.36564228,-1.14737805,7.113743909999999
9225,8.369504690170288,4.97197155,-1.5298374,10.63236993
9226,8.370411157608032,4.97197155,-5.43092277,7.57269513
9227,8.37131643295288,7.419711389999999,-2.7537073199999997,10.326402449999998
9228,8.372219324111938,6.501808949999999,-1.30036179,9.102532529999998
9229,8.373123407363892,3.44213415,2.7537073199999997,10.326402449999998
9230,8.374034404754639,-3.0596748,4.207052849999999,8.184630089999999
9231,8.374940395355225,-8.796565049999998,-2.2947561,8.94954879
9232,8.375841617584229,-8.873056919999998,1.7593130099999998,9.102532529999998
9233,8.37677550315857,-1.14737805,-7.878662609999999,14.227487819999999
9234,8.377689361572266,0.5354430899999999,0.6119349599999999,9.9439431
9235,8.378596782684326,6.272333339999999,-1.7593130099999998,7.037252039999999
9236,8.379503011703491,7.802170739999999,-2.5242317099999996,10.938337409999999
9237,8.380405902862549,0.22947560999999997,4.895479679999999,10.86184554
9238,8.38130784034729,7.802170739999999,0.07649186999999999,9.102532529999998
9239,8.382211208343506,-8.72007318,4.895479679999999,9.714467489999999
9240,8.383128643035889,-7.802170739999999,-2.5242317099999996,10.708861799999998
9241,8.384032726287842,-4.7424959399999995,-0.7649187,9.40850001
9242,8.384935855865479,0.5354430899999999,-5.81338212,13.30958538
9243,8.385838747024536,0.0,-0.6884268299999999,9.714467489999999
9244,8.386741876602173,1.68282114,-1.6063292699999998,5.27793903
9245,8.387644290924072,6.1193496,-0.84141057,9.9439431
9246,8.388546228408813,-0.7649187,3.9010853699999997,11.320796759999999
9247,8.389472723007202,5.966365859999999,4.207052849999999,8.643581309999998
9248,8.390379428863525,-6.65479269,0.9179024399999999,11.244304889999999
9249,8.391290426254272,-9.02604066,-2.3712479699999998,10.785353669999997
9250,8.39219355583191,-6.807776429999999,0.84141057,8.873056919999998
9251,8.393097162246704,7.190235779999999,-4.207052849999999,11.932731719999998
9252,8.394000053405762,8.796565049999998,-2.2182642299999995,9.33200814
9253,8.394941091537476,6.04285773,-3.6716097599999995,7.113743909999999
9254,8.395842790603638,7.878662609999999,2.6772154499999994,8.261121959999999
9255,8.396744966506958,2.2947561,2.6772154499999994,9.790959359999999
9256,8.397647857666016,-5.43092277,2.4477398399999997,11.091321149999999
9257,8.398552656173706,-3.44213415,-0.5354430899999999,10.86184554
9258,8.399454116821289,-7.496203259999999,-4.436528459999999,10.63236993
9259,8.400356769561768,-9.02604066,-0.9943943099999999,9.790959359999999
9260,8.401259660720825,-0.38245935,-1.8358048799999998,10.86184554
9261,8.402162313461304,5.048463419999999,-1.14737805,9.1790244
9262,8.403063774108887,3.5186260199999997,0.5354430899999999,9.484991879999999
9263,8.403965950012207,9.867451229999999,6.272333339999999,9.25551627
9264,8.40486741065979,2.6772154499999994,0.6119349599999999,9.484991879999999
9265,8.40578293800354,-2.4477398399999997,-4.895479679999999,11.70325611
9266,8.406689405441284,-8.94954879,5.048463419999999,8.031646349999999
9267,8.407599449157715,-5.660398379999999,-3.7481016299999994,9.637975619999999
9268,8.40850305557251,-2.6772154499999994,-3.36564228,9.40850001
9269,8.409405946731567,2.6772154499999994,-5.124955289999999,9.9439431
9270,8.41031002998352,-1.5298374,-4.130560979999999,10.02043497
9271,8.411211967468262,4.283544719999999,-0.07649186999999999,7.955154479999999
9272,8.412114381790161,4.207052849999999,10.173418709999998,7.343219519999999
9273,8.413015365600586,0.9179024399999999,1.7593130099999998,9.714467489999999
9274,8.413918495178223,-3.9010853699999997,5.20144716,8.643581309999998
9275,8.414822578430176,-11.550272369999998,-2.60072358,11.244304889999999
9276,8.415725946426392,-6.65479269,-0.7649187,8.796565049999998
9277,8.416802406311035,0.07649186999999999,-0.30596747999999996,11.77974798
9278,8.417753219604492,4.207052849999999,-3.5951178899999996,9.790959359999999
9279,8.418678760528564,5.88987399,1.14737805,4.66600407
9280,8.419581651687622,11.473780499999998,1.9887886199999998,9.790959359999999
9281,8.420485019683838,-0.22947560999999997,0.30596747999999996,11.091321149999999
9282,8.42138671875,3.2891504099999995,7.113743909999999,9.40850001
9283,8.422292470932007,-11.856239849999998,6.04285773,8.643581309999998
9284,8.423198938369751,-6.807776429999999,-7.878662609999999,12.391682939999997
9285,8.4241042137146,-3.9775772399999996,-2.3712479699999998,7.649186999999999
9286,8.425007104873657,1.0708861799999998,-3.0596748,11.550272369999998
9287,8.425909757614136,1.30036179,1.3768536599999999,8.94954879
9288,8.426815509796143,10.40289432,-2.90669106,5.88987399
9289,8.427720308303833,6.425317079999999,6.348825209999999,8.873056919999998
9290,8.428622007369995,5.58390651,1.68282114,10.40289432
9291,8.42954421043396,-5.048463419999999,1.45334553,9.790959359999999
9292,8.430449485778809,-4.818987809999999,0.0,9.40850001
9293,8.431351661682129,-5.736890249999999,-2.7537073199999997,9.867451229999999
9294,8.432255744934082,-5.048463419999999,-0.38245935,8.72007318
9295,8.433159112930298,3.2126585399999996,-3.1361666699999997,7.725678869999999
9296,8.434062004089355,0.45895121999999994,-2.8301991899999996,8.796565049999998
9297,8.434969186782837,8.184630089999999,-2.7537073199999997,11.77974798
9298,8.435871362686157,7.802170739999999,2.5242317099999996,8.873056919999998
9299,8.436774492263794,-1.45334553,0.45895121999999994,11.550272369999998
9300,8.437678098678589,-8.337613829999999,3.9010853699999997,10.708861799999998
9301,8.438580751419067,-10.02043497,0.6119349599999999,7.57269513
9302,8.439484119415283,-9.1790244,-2.60072358,11.091321149999999
9303,8.440386295318604,0.84141057,-3.36564228,11.856239849999998
9304,8.441289186477661,5.736890249999999,-3.36564228,8.49059757
9305,8.442211866378784,4.207052849999999,-7.419711389999999,11.473780499999998
9306,8.443179845809937,11.550272369999998,-3.36564228,10.63236993
9307,8.444091081619263,6.578300819999999,1.30036179,10.326402449999998
9308,8.44500732421875,2.9831829299999995,6.1193496,10.326402449999998
9309,8.445917129516602,-6.425317079999999,-0.07649186999999999,9.790959359999999
9310,8.446821451187134,-7.343219519999999,-4.207052849999999,9.714467489999999
9311,8.447723627090454,-1.5298374,-4.818987809999999,7.649186999999999
9312,8.448641300201416,0.07649186999999999,-1.8358048799999998,11.091321149999999
9313,8.449556350708008,3.44213415,-4.895479679999999,9.1790244
9314,8.450459480285645,7.343219519999999,1.3768536599999999,7.343219519999999
9315,8.451362133026123,6.807776429999999,-1.8358048799999998,9.714467489999999
9316,8.452275276184082,6.65479269,-0.7649187,10.63236993
9317,8.453176975250244,-1.8358048799999998,2.90669106,12.31519107
9318,8.454078674316406,-7.955154479999999,-0.5354430899999999,8.261121959999999
9319,8.454979658126831,-7.725678869999999,-7.037252039999999,11.244304889999999
9320,8.455880165100098,-2.2182642299999995,-3.7481016299999994,11.014829279999999
9321,8.456779956817627,-1.3768536599999999,-6.04285773,12.391682939999997
9322,8.457679748535156,2.90669106,-3.6716097599999995,8.567089439999998
9323,8.458581686019897,4.895479679999999,-1.2238699199999998,7.802170739999999
9324,8.459483861923218,9.790959359999999,-2.2947561,8.337613829999999
9325,8.460382223129272,1.14737805,4.283544719999999,9.637975619999999
9326,8.461281776428223,-6.8842683,2.3712479699999998,11.473780499999998
9327,8.462183713912964,-8.567089439999998,2.4477398399999997,8.796565049999998
9328,8.46308422088623,-5.27793903,-3.9775772399999996,8.94954879
9329,8.46398401260376,-7.343219519999999,-1.7593130099999998,10.249910579999998
9330,8.464892387390137,4.283544719999999,-1.68282114,10.02043497
9331,8.465792417526245,2.9831829299999995,-3.0596748,9.714467489999999
9332,8.466693639755249,6.04285773,-0.6119349599999999,9.637975619999999
9333,8.467593908309937,7.113743909999999,3.5186260199999997,9.867451229999999
9334,8.468503475189209,6.04285773,5.5074146399999995,10.326402449999998
9335,8.469417810440063,-2.7537073199999997,4.130560979999999,10.938337409999999
9336,8.470329761505127,-7.725678869999999,1.9122967499999997,10.326402449999998
9337,8.47123670578003,-9.867451229999999,0.30596747999999996,8.796565049999998
9338,8.472141027450562,-3.9010853699999997,-5.736890249999999,11.091321149999999
9339,8.473045110702515,0.30596747999999996,-1.9122967499999997,8.261121959999999
9340,8.473954916000366,4.7424959399999995,-5.124955289999999,11.16781302
9341,8.474859714508057,6.65479269,-1.45334553,9.714467489999999
9342,8.475773334503174,9.637975619999999,0.07649186999999999,9.714467489999999
9343,8.476675748825073,1.9887886199999998,3.0596748,10.708861799999998
9344,8.47757887840271,-5.43092277,0.6119349599999999,9.40850001
9345,8.478484153747559,-7.725678869999999,-4.283544719999999,8.72007318
9346,8.479390144348145,-8.184630089999999,-0.45895121999999994,8.337613829999999
9347,8.480291604995728,0.45895121999999994,0.0,11.473780499999998
9348,8.481195211410522,2.0652804899999997,-4.5895122,10.02043497
9349,8.482098579406738,9.102532529999998,0.45895121999999994,8.567089439999998
9350,8.48299789428711,8.796565049999998,-2.1417723599999996,9.714467489999999
