,time,x_accel,y_accel,z_accel
8891,8.005129098892212,7.802170739999999,-0.07649186999999999,14.227487819999999
8892,8.006030082702637,1.8358048799999998,1.30036179,11.320796759999999
8893,8.00693392753601,-5.88987399,1.8358048799999998,12.2386992
8894,8.007835626602173,-0.38245935,3.7481016299999994,7.266727649999999
8895,8.008737802505493,1.30036179,-0.6119349599999999,2.7537073199999997
8896,8.00964069366455,-3.5951178899999996,-1.5298374,10.096926839999998
8897,8.01054310798645,-6.807776429999999,-3.6716097599999995,10.63236993
8898,8.011447191238403,4.207052849999999,-1.6063292699999998,12.92712603
8899,8.012348413467407,6.578300819999999,-0.6119349599999999,8.873056919999998
8900,8.013249158859253,5.81338212,3.5951178899999996,10.02043497
8901,8.014151334762573,-2.0652804899999997,1.30036179,13.692044729999997
8902,8.01505422592163,0.30596747999999996,0.0,13.921520339999999
8903,8.015955924987793,-2.7537073199999997,7.57269513,12.468174809999997
8904,8.016858100891113,-5.58390651,1.45334553,7.57269513
8905,8.017760276794434,-2.5242317099999996,-5.20144716,8.643581309999998
8906,8.018662691116333,4.7424959399999995,-7.266727649999999,6.807776429999999
8907,8.01956582069397,3.6716097599999995,-6.04285773,10.785353669999997
8908,8.020475387573242,-1.30036179,-0.84141057,9.790959359999999
8909,8.021376848220825,2.2947561,1.14737805,12.391682939999997
8910,8.022279500961304,-2.8301991899999996,4.51302033,14.60994717
8911,8.023183345794678,-5.27793903,2.6772154499999994,12.31519107
8912,8.024083137512207,2.4477398399999997,1.68282114,8.414105699999999
8913,8.024985551834106,2.5242317099999996,-0.84141057,6.425317079999999
8914,8.02588701248169,-5.124955289999999,-11.856239849999998,9.867451229999999
8915,8.02678918838501,3.7481016299999994,-6.9607601699999995,8.031646349999999
8916,8.027711868286133,1.7593130099999998,2.1417723599999996,11.473780499999998
8917,8.028615236282349,2.7537073199999997,-4.895479679999999,12.850634159999998
8918,8.029516696929932,1.68282114,9.714467489999999,10.249910579999998
8919,8.030419111251831,-5.124955289999999,4.5895122,8.873056919999998
8920,8.031323194503784,-3.5951178899999996,0.6884268299999999,10.096926839999998
8921,8.03222370147705,-0.9179024399999999,7.037252039999999,8.873056919999998
8922,8.03312635421753,-1.8358048799999998,-6.73128456,10.096926839999998
8923,8.034036636352539,0.0,-6.1193496,7.343219519999999
8924,8.034941911697388,5.736890249999999,-5.966365859999999,4.818987809999999
8925,8.035844087600708,7.266727649999999,-6.807776429999999,10.55587806
8926,8.036746978759766,4.7424959399999995,-0.45895121999999994,9.9439431
8927,8.037648916244507,3.2891504099999995,0.84141057,13.539060989999998
8928,8.03855013847351,-12.2386992,7.802170739999999,10.63236993
8929,8.039453744888306,7.802170739999999,7.343219519999999,6.04285773
8930,8.040354013442993,3.0596748,3.6716097599999995,5.966365859999999
8931,8.04125690460205,-2.8301991899999996,-3.1361666699999997,7.878662609999999
8932,8.042177438735962,-2.3712479699999998,-4.5895122,7.878662609999999
8933,8.043092012405396,5.81338212,-1.0708861799999998,5.736890249999999
8934,8.04399585723877,-6.04285773,0.0,11.62676424
8935,8.044898748397827,1.7593130099999998,-4.818987809999999,11.014829279999999
8936,8.045799970626831,0.5354430899999999,6.65479269,11.16781302
8937,8.046702861785889,-2.1417723599999996,1.68282114,11.320796759999999
8938,8.047606229782104,2.4477398399999997,5.966365859999999,11.932731719999998
8939,8.048507928848267,-4.895479679999999,2.4477398399999997,10.938337409999999
8940,8.049410820007324,-1.45334553,-8.94954879,8.031646349999999
8941,8.050313472747803,-1.9887886199999998,-3.2126585399999996,5.124955289999999
8942,8.051217794418335,3.44213415,-3.9775772399999996,8.49059757
8943,8.05211853981018,-3.1361666699999997,-3.9775772399999996,11.16781302
8944,8.05302119255066,-1.2238699199999998,3.6716097599999995,13.38607725
8945,8.053923845291138,-2.9831829299999995,4.895479679999999,12.544666679999999
8946,8.054834127426147,-2.2182642299999995,5.58390651,12.2386992
8947,8.05573844909668,1.7593130099999998,1.45334553,13.845028469999999
8948,8.056640625,1.0708861799999998,-2.1417723599999996,5.048463419999999
8949,8.057543277740479,2.7537073199999997,-2.7537073199999997,10.708861799999998
8950,8.058447360992432,0.6884268299999999,-7.419711389999999,5.58390651
8951,8.059351444244385,0.6884268299999999,-4.895479679999999,9.484991879999999
8952,8.060253858566284,4.818987809999999,0.9179024399999999,7.955154479999999
8953,8.061156511306763,-0.30596747999999996,0.9179024399999999,11.932731719999998
8954,8.0620596408844,-5.660398379999999,9.714467489999999,9.714467489999999
8955,8.062963008880615,-1.5298374,2.6772154499999994,12.621158549999999
8956,8.063865661621094,0.6119349599999999,-1.9887886199999998,9.33200814
8957,8.064766883850098,-1.3768536599999999,4.130560979999999,7.878662609999999
8958,8.065669775009155,-3.7481016299999994,-3.5951178899999996,12.009223589999998
8959,8.066583156585693,-0.45895121999999994,-6.501808949999999,3.2891504099999995
8960,8.067489385604858,0.9943943099999999,-3.9010853699999997,5.20144716
8961,8.068390846252441,1.8358048799999998,2.60072358,12.391682939999997
8962,8.069293737411499,7.419711389999999,-1.8358048799999998,12.009223589999998
8963,8.07019591331482,-3.44213415,5.124955289999999,12.92712603
8964,8.071098804473877,-6.348825209999999,1.45334553,9.561483749999999
8965,8.07200026512146,4.895479679999999,-2.2947561,10.86184554
8966,8.072901248931885,2.5242317099999996,3.7481016299999994,0.07649186999999999
8967,8.073803663253784,3.44213415,-7.955154479999999,8.643581309999998
8968,8.074706077575684,-8.031646349999999,-4.895479679999999,8.873056919999998
8969,8.075610876083374,5.81338212,-1.7593130099999998,12.08571546
8970,8.076512336730957,0.5354430899999999,1.9887886199999998,11.856239849999998
8971,8.077413558959961,1.3768536599999999,1.30036179,10.47938619
8972,8.07831597328186,-2.0652804899999997,5.88987399,10.40289432
8973,8.07921838760376,-5.27793903,4.66600407,10.708861799999998
8974,8.080122232437134,-1.8358048799999998,0.9179024399999999,14.686439039999998
8975,8.08102536201477,-3.7481016299999994,-5.88987399,8.567089439999998
8976,8.081927061080933,-0.5354430899999999,-4.818987809999999,6.425317079999999
8977,8.082833766937256,2.9831829299999995,1.30036179,3.44213415
8978,8.083736658096313,1.9887886199999998,-6.272333339999999,11.244304889999999
8979,8.084637641906738,-1.14737805,1.9122967499999997,12.92712603
8980,8.0855393409729,1.0708861799999998,2.6772154499999994,11.62676424
8981,8.0864417552948,-3.36564228,1.8358048799999998,11.62676424
8982,8.087344884872437,-0.9943943099999999,3.0596748,7.496203259999999
8983,8.088245391845703,2.3712479699999998,2.2182642299999995,8.49059757
8984,8.089156150817871,-11.16781302,-1.6063292699999998,9.102532529999998
8985,8.090059995651245,-4.0540691099999995,-5.43092277,7.343219519999999
8986,8.09096384048462,5.43092277,-0.9943943099999999,9.867451229999999
8987,8.091877937316895,7.266727649999999,-8.261121959999999,10.708861799999998
8988,8.092780828475952,3.1361666699999997,-2.0652804899999997,10.47938619
8989,8.093682050704956,4.130560979999999,4.207052849999999,11.244304889999999
8990,8.094584941864014,-4.283544719999999,1.14737805,11.77974798
8991,8.095489501953125,-6.807776429999999,5.966365859999999,13.539060989999998
8992,8.096390962600708,-5.43092277,3.2891504099999995,8.337613829999999
8993,8.097296714782715,-1.8358048799999998,-5.5074146399999995,10.86184554
8994,8.098198413848877,1.3768536599999999,-1.68282114,5.58390651
8995,8.099102258682251,5.43092277,-5.27793903,8.643581309999998
8996,8.100003004074097,4.36003659,-1.6063292699999998,8.337613829999999
8997,8.100905418395996,7.57269513,-1.7593130099999998,13.845028469999999
8998,8.101808309555054,-4.130560979999999,-2.1417723599999996,10.02043497
8999,8.102710723876953,-4.36003659,2.6772154499999994,11.014829279999999
9000,8.10361361503601,5.81338212,1.0708861799999998,5.43092277
9001,8.104512214660645,4.51302033,1.8358048799999998,5.5074146399999995
9002,8.105414152145386,-15.298373999999997,2.1417723599999996,11.856239849999998
9003,8.106316804885864,0.0,-6.1193496,7.955154479999999
9004,8.107220649719238,3.5951178899999996,-2.9831829299999995,10.02043497
9005,8.1081223487854,0.84141057,-0.6119349599999999,9.714467489999999
9006,8.10902452468872,4.51302033,-1.7593130099999998,11.244304889999999
9007,8.109925508499146,1.0708861799999998,5.124955289999999,10.708861799999998
9008,8.110828876495361,-1.9122967499999997,6.348825209999999,10.02043497
9009,8.111730337142944,-0.6884268299999999,1.30036179,12.31519107
9010,8.11264157295227,3.9775772399999996,2.2947561,8.796565049999998
9011,8.113544940948486,-2.7537073199999997,-2.4477398399999997,9.637975619999999
9012,8.114447593688965,5.58390651,-8.567089439999998,4.130560979999999
9013,8.115351438522339,2.9831829299999995,-4.97197155,9.867451229999999
9014,8.116252183914185,4.283544719999999,-3.7481016299999994,9.637975619999999
9015,8.117152690887451,1.30036179,3.36564228,14.227487819999999
9016,8.118054866790771,-2.60072358,5.736890249999999,13.080109769999998
9017,8.118958711624146,-2.60072358,3.5186260199999997,11.856239849999998
9018,8.119859457015991,-0.7649187,0.15298373999999998,11.550272369999998
9019,8.120759963989258,7.802170739999999,0.15298373999999998,2.0652804899999997
9020,8.121661901473999,0.15298373999999998,-3.9010853699999997,4.895479679999999
9021,8.12256383895874,-1.9887886199999998,-6.04285773,8.796565049999998
9022,8.123466968536377,0.6884268299999999,-3.9775772399999996,9.9439431
9023,8.124366521835327,3.0596748,0.45895121999999994,10.938337409999999
9024,8.125268697738647,-4.7424959399999995,2.9831829299999995,10.63236993
9025,8.126169681549072,2.0652804899999997,0.9943943099999999,11.932731719999998
9026,8.127088069915771,-10.40289432,7.955154479999999,6.04285773
9027,8.127998113632202,-3.2126585399999996,1.45334553,12.621158549999999
9028,8.128902435302734,2.7537073199999997,-1.5298374,9.02604066
9029,8.12980580329895,-1.2238699199999998,-3.2126585399999996,10.63236993
9030,8.130707502365112,8.337613829999999,-9.790959359999999,6.8842683
9031,8.131612062454224,5.58390651,-2.1417723599999996,12.08571546
9032,8.132517099380493,3.1361666699999997,-3.36564228,13.539060989999998
9033,8.133419513702393,0.6119349599999999,-0.45895121999999994,8.184630089999999
9034,8.134321928024292,-0.30596747999999996,6.348825209999999,14.456963429999998
9035,8.135235071182251,-4.818987809999999,7.57269513,13.30958538
9036,8.136136531829834,4.51302033,4.51302033,8.261121959999999
9037,8.13703727722168,6.1193496,2.1417723599999996,5.048463419999999
9038,8.137940168380737,-8.873056919999998,-13.921520339999999,10.326402449999998
9039,8.138844013214111,-0.6884268299999999,-4.283544719999999,7.037252039999999
9040,8.13974404335022,2.3712479699999998,2.90669106,8.261121959999999
9041,8.140646696090698,-1.7593130099999998,0.0,12.2386992
9042,8.141548156738281,1.45334553,7.037252039999999,11.320796759999999
9043,8.142470359802246,5.20144716,2.2947561,12.697650419999999
9044,8.143375873565674,-3.0596748,-3.9775772399999996,12.391682939999997
9045,8.144277095794678,1.5298374,-2.7537073199999997,9.637975619999999
9046,8.145179986953735,0.45895121999999994,-5.88987399,10.02043497
9047,8.146083116531372,-5.048463419999999,-7.113743909999999,6.9607601699999995
9048,8.14698576927185,6.501808949999999,0.0,6.425317079999999
9049,8.147886276245117,-3.0596748,2.60072358,10.02043497
9050,8.148797512054443,-0.84141057,-1.68282114,13.615552859999998
9051,8.149699449539185,-0.15298373999999998,5.736890249999999,8.796565049999998
9052,8.150601148605347,-8.337613829999999,8.567089439999998,10.096926839999998
9053,8.151504039764404,4.51302033,1.45334553,8.796565049999998
9054,8.152405500411987,-3.44213415,0.6884268299999999,7.037252039999999
9055,8.153308391571045,-6.73128456,-4.7424959399999995,10.02043497
9056,8.154211044311523,3.0596748,-7.037252039999999,12.16220733
9057,8.155117273330688,7.037252039999999,-0.7649187,5.88987399
9058,8.15601897239685,-1.30036179,-6.272333339999999,10.63236993
9059,8.156920194625854,-6.195841469999999,5.736890249999999,10.785353669999997
9060,8.157821893692017,10.63236993,1.2238699199999998,9.790959359999999
9061,8.158743619918823,-4.66600407,0.9179024399999999,13.998012209999999
9062,8.159648418426514,2.5242317099999996,0.6119349599999999,13.7685366
9063,8.160550832748413,-3.8245934999999993,-1.3768536599999999,9.02604066
9064,8.161453485488892,-0.30596747999999996,-3.44213415,11.014829279999999
9065,8.16235637664795,-3.7481016299999994,-7.113743909999999,5.88987399
9066,8.163259506225586,-0.9179024399999999,-0.07649186999999999,5.5074146399999995
9067,8.16416049003601,0.6119349599999999,-3.0596748,9.02604066
9068,8.165062189102173,2.6772154499999994,1.8358048799999998,13.30958538
9069,8.165964603424072,-1.5298374,3.5186260199999997,12.2386992
9070,8.166868448257446,-3.2126585399999996,0.15298373999999998,10.63236993
9071,8.167768239974976,3.1361666699999997,4.5895122,7.57269513
9072,8.168670654296875,-0.7649187,6.578300819999999,2.0652804899999997
9073,8.169571876525879,-5.88987399,-2.2182642299999995,9.790959359999999
9074,8.170474290847778,-8.643581309999998,-5.660398379999999,11.550272369999998
9075,8.171377182006836,3.6716097599999995,2.3712479699999998,11.397288629999998
9076,8.172277927398682,7.878662609999999,-2.9831829299999995,9.790959359999999
9077,8.173179864883423,4.5895122,3.36564228,11.16781302
9078,8.174218893051147,3.6716097599999995,0.6119349599999999,13.998012209999999
9079,8.175123929977417,-4.283544719999999,1.5298374,11.550272369999998
9080,8.176026105880737,-6.272333339999999,4.36003659,10.249910579999998
9081,8.176928043365479,-2.7537073199999997,-3.8245934999999993,9.867451229999999
9082,8.177830934524536,-5.5074146399999995,-2.1417723599999996,8.49059757
9083,8.178733348846436,-0.9179024399999999,-4.0540691099999995,2.2182642299999995
9084,8.179637670516968,5.5074146399999995,-3.2126585399999996,9.102532529999998
9085,8.180538892745972,-2.2182642299999995,0.84141057,12.2386992
9086,8.181450128555298,3.2891504099999995,-1.5298374,13.998012209999999
9087,8.182353734970093,1.68282114,1.0708861799999998,14.303979689999998
9088,8.18325686454773,-5.27793903,1.2238699199999998,12.697650419999999
9089,8.184157609939575,4.97197155,-1.7593130099999998,6.425317079999999
9090,8.185060501098633,-0.45895121999999994,1.45334553,2.1417723599999996
9091,8.185962915420532,-6.501808949999999,-7.955154479999999,11.16781302
9092,8.186866998672485,-0.7649187,-3.44213415,8.643581309999998
9093,8.187767744064331,4.895479679999999,-1.3768536599999999,13.080109769999998
9094,8.18867039680481,1.9122967499999997,-5.58390651,9.714467489999999
9095,8.189573287963867,-2.2947561,6.348825209999999,11.16781302
9096,8.19047474861145,-2.60072358,3.9010853699999997,10.02043497
9097,8.191378593444824,-1.7593130099999998,6.425317079999999,8.49059757
9098,8.192279577255249,-3.1361666699999997,4.36003659,9.484991879999999
9099,8.193182229995728,-0.07649186999999999,-2.6772154499999994,9.484991879999999
9100,8.194084644317627,-8.031646349999999,-1.7593130099999998,9.637975619999999
9101,8.194988250732422,10.708861799999998,-12.621158549999999,7.57269513
9102,8.195889711380005,2.9831829299999995,-5.20144716,12.391682939999997
9103,8.196791172027588,6.348825209999999,-4.895479679999999,9.714467489999999
9104,8.197693109512329,8.796565049999998,1.8358048799999998,11.62676424
9105,8.198596000671387,-7.190235779999999,5.736890249999999,14.456963429999998
9106,8.199499130249023,1.30036179,3.0596748,7.343219519999999
9107,8.20039963722229,5.048463419999999,4.97197155,6.425317079999999
9108,8.201302289962769,-8.337613829999999,-5.88987399,8.873056919999998
9109,8.202205181121826,-4.5895122,-7.037252039999999,5.736890249999999
9110,8.203108310699463,8.184630089999999,-2.6772154499999994,7.496203259999999
9111,8.204009532928467,0.5354430899999999,-5.966365859999999,9.867451229999999
9112,8.20492148399353,3.7481016299999994,-2.1417723599999996,11.473780499999998
9113,8.205823421478271,2.90669106,8.796565049999998,9.25551627
9114,8.206735134124756,-4.66600407,0.30596747999999996,13.539060989999998
9115,8.207639932632446,-5.660398379999999,2.9831829299999995,13.156601639999998
9116,8.208542585372925,-4.7424959399999995,-0.38245935,9.1790244
9117,8.209444761276245,-2.7537073199999997,-4.895479679999999,8.873056919999998
9118,8.210347652435303,0.22947560999999997,-9.1790244,7.878662609999999
9119,8.211251020431519,5.81338212,-6.04285773,9.484991879999999
9120,8.212152004241943,-0.5354430899999999,-3.8245934999999993,8.796565049999998
9121,8.213067054748535,1.9887886199999998,-0.5354430899999999,15.298373999999997
9122,8.213970422744751,-1.3768536599999999,9.867451229999999,13.30958538
9123,8.214874505996704,-8.031646349999999,7.113743909999999,9.790959359999999
9124,8.215775728225708,-2.5242317099999996,7.802170739999999,10.63236993
9125,8.21667742729187,-1.0708861799999998,2.8301991899999996,4.5895122
9126,8.217579126358032,-3.2126585399999996,-4.895479679999999,9.102532529999998
9127,8.218480587005615,3.9775772399999996,-3.2126585399999996,9.790959359999999
9128,8.21938419342041,-1.9887886199999998,-2.4477398399999997,7.419711389999999
9129,8.220284938812256,5.124955289999999,-1.14737805,7.802170739999999
9130,8.221187353134155,-5.27793903,2.5242317099999996,12.697650419999999
9131,8.222089529037476,-1.3768536599999999,5.736890249999999,10.096926839999998
9132,8.222992420196533,-2.3712479699999998,9.790959359999999,10.55587806
9133,8.223893165588379,-6.1193496,4.436528459999999,11.550272369999998
9134,8.224795579910278,3.8245934999999993,-1.14737805,8.873056919999998
9135,8.22569751739502,-1.9887886199999998,-8.94954879,8.261121959999999
9136,8.22659945487976,2.8301991899999996,-8.873056919999998,2.6772154499999994
9137,8.227510690689087,3.36564228,-5.58390651,9.1790244
9138,8.228413343429565,-1.14737805,-2.2947561,10.938337409999999
9139,8.229315519332886,4.283544719999999,-2.1417723599999996,14.915914649999998
9140,8.230218410491943,-4.7424959399999995,10.785353669999997,11.932731719999998
9141,8.231122732162476,-1.9887886199999998,2.0652804899999997,12.697650419999999
9142,8.232024192810059,2.1417723599999996,-2.4477398399999997,7.343219519999999
9143,8.232925653457642,3.36564228,1.0708861799999998,4.51302033
9144,8.233827590942383,-4.7424959399999995,-10.63236993,7.343219519999999
9145,8.234729766845703,-9.790959359999999,-4.36003659,8.643581309999998
9146,8.23563289642334,6.425317079999999,-3.5951178899999996,12.850634159999998
9147,8.236534118652344,-0.30596747999999996,-0.15298373999999998,11.70325611
9148,8.237437009811401,-0.38245935,3.0596748,9.484991879999999
9149,8.238337993621826,5.88987399,0.7649187,8.643581309999998
9150,8.239241600036621,-6.501808949999999,2.3712479699999998,13.921520339999999
9151,8.240143299102783,-1.9122967499999997,1.30036179,13.30958538
9152,8.24104619026184,-2.5242317099999996,-0.84141057,7.266727649999999
9153,8.241947889328003,-4.0540691099999995,-7.037252039999999,11.244304889999999
9154,8.242867946624756,4.97197155,-7.037252039999999,5.124955289999999
9155,8.243771076202393,7.802170739999999,-0.07649186999999999,8.337613829999999
9156,8.24467420578003,-5.81338212,2.60072358,10.938337409999999
9157,8.245576858520508,10.785353669999997,-0.45895121999999994,11.091321149999999
9158,8.246479511260986,-2.3712479699999998,4.895479679999999,12.31519107
9159,8.24738335609436,-3.8245934999999993,4.207052849999999,12.31519107
9160,8.248284816741943,9.637975619999999,-0.5354430899999999,8.261121959999999
9161,8.249186754226685,-4.207052849999999,0.6119349599999999,8.184630089999999
9162,8.250088930130005,0.9179024399999999,-10.785353669999997,6.807776429999999
9163,8.251001358032227,3.44213415,-5.58390651,8.94954879
9164,8.251904964447021,-4.36003659,-1.8358048799999998,10.55587806
9165,8.252808332443237,-1.30036179,-0.5354430899999999,10.938337409999999
9166,8.253710269927979,1.2238699199999998,11.932731719999998,10.02043497
9167,8.254612922668457,-6.65479269,6.04285773,11.244304889999999
9168,8.255516290664673,-12.544666679999999,0.45895121999999994,14.60994717
9169,8.256417512893677,-1.14737805,5.354430899999999,8.031646349999999
9170,8.257319688796997,-4.66600407,1.9122967499999997,10.938337409999999
9171,8.258222818374634,2.2182642299999995,-8.031646349999999,4.283544719999999
9172,8.259127855300903,4.7424959399999995,-8.184630089999999,6.73128456
9173,8.260029315948486,0.9943943099999999,-3.5186260199999997,9.790959359999999
9174,8.260932683944702,8.72007318,-4.66600407,11.932731719999998
9175,8.261833667755127,2.6772154499999994,1.5298374,12.468174809999997
9176,8.262736082077026,-5.43092277,6.425317079999999,7.419711389999999
9177,8.263637781143188,8.873056919999998,1.2238699199999998,6.807776429999999
9178,8.26454782485962,0.15298373999999998,8.184630089999999,2.90669106
9179,8.265451192855835,-7.955154479999999,-3.36564228,8.261121959999999
9180,8.266354322433472,-5.966365859999999,-5.048463419999999,11.244304889999999
9181,8.267258644104004,4.5895122,-2.6772154499999994,10.096926839999998
9182,8.268159866333008,-1.6063292699999998,-7.343219519999999,8.72007318
9183,8.269061803817749,9.25551627,1.9122967499999997,12.009223589999998
9184,8.269963264465332,2.1417723599999996,4.895479679999999,11.932731719999998
9185,8.27086877822876,-3.9775772399999996,3.7481016299999994,10.708861799999998
9186,8.271772146224976,-1.8358048799999998,2.5242317099999996,15.298373999999997
9187,8.272675275802612,-1.68282114,-1.30036179,9.02604066
9188,8.273586511611938,-6.195841469999999,-2.9831829299999995,11.091321149999999
9189,8.274490594863892,3.36564228,-1.5298374,3.9775772399999996
9190,8.27539348602295,3.9775772399999996,-7.037252039999999,8.94954879
9191,8.276294708251953,6.195841469999999,0.38245935,11.62676424
9192,8.27719783782959,5.20144716,-2.0652804899999997,11.932731719999998
9193,8.278100728988647,-1.5298374,7.343219519999999,13.30958538
9194,8.279003381729126,-9.637975619999999,6.65479269,14.150995949999997
9195,8.279905796051025,-2.8301991899999996,0.07649186999999999,12.391682939999997
9196,8.28080701828003,2.1417723599999996,2.4477398399999997,0.45895121999999994
9197,8.281708478927612,5.20144716,-4.895479679999999,8.337613829999999
9198,8.282611608505249,-6.348825209999999,-5.5074146399999995,11.320796759999999
9199,8.283516883850098,1.45334553,-1.14737805,5.58390651
9200,8.284421443939209,6.425317079999999,3.36564228,10.249910579999998
9201,8.285323858261108,-3.5951178899999996,2.3712479699999998,11.62676424
9202,8.28622555732727,0.6884268299999999,1.30036179,12.009223589999998
9203,8.287130117416382,-1.30036179,9.1790244,7.649186999999999
9204,8.288029909133911,-9.25551627,4.97197155,11.550272369999998
9205,8.288932800292969,7.802170739999999,-5.58390651,10.326402449999998
9206,8.289835214614868,-5.048463419999999,-3.9010853699999997,10.02043497
9207,8.290737628936768,2.6772154499999994,-13.233093509999998,6.65479269
9208,8.29164171218872,10.86184554,-7.037252039999999,11.320796759999999
9209,8.292541742324829,1.0708861799999998,0.6119349599999999,10.096926839999998
9210,8.293442964553833,7.725678869999999,0.22947560999999997,8.567089439999998
9211,8.294344902038574,-6.8842683,5.43092277,13.38607725
9212,8.295249700546265,-1.8358048799999998,-4.283544719999999,14.686439039999998
9213,8.296149492263794,4.818987809999999,3.7481016299999994,6.73128456
9214,8.297061920166016,-4.51302033,2.6772154499999994,7.725678869999999
9215,8.297965049743652,-4.5895122,-8.72007318,9.40850001
9216,8.298869132995605,1.0708861799999998,-3.8245934999999993,7.878662609999999
9217,8.299768686294556,6.425317079999999,0.30596747999999996,9.102532529999998
9218,8.300670385360718,-0.7649187,-2.60072358,10.47938619
9219,8.301571130752563,3.8245934999999993,5.124955289999999,9.40850001
9220,8.30247187614441,0.5354430899999999,0.9943943099999999,11.856239849999998
9221,8.303375482559204,-6.195841469999999,-2.2182642299999995,16.29276831
9222,8.304275751113892,2.4477398399999997,2.60072358,8.261121959999999
9223,8.30517864227295,-0.6119349599999999,-1.6063292699999998,8.873056919999998
9224,8.306081295013428,-5.354430899999999,-4.818987809999999,7.57269513
9225,8.306983947753906,3.0596748,-7.343219519999999,7.649186999999999
9226,8.307883977890015,-0.38245935,2.2182642299999995,8.184630089999999
9227,8.308785438537598,5.81338212,0.9179024399999999,12.2386992
9228,8.309686660766602,2.9831829299999995,6.1193496,14.074504079999999
9229,8.310588598251343,-4.283544719999999,8.873056919999998,5.81338212
9230,8.311492681503296,-4.130560979999999,-4.97197155,15.22188213
9231,8.312391996383667,4.130560979999999,1.2238699199999998,9.02604066
9232,8.313294410705566,-2.8301991899999996,-2.5242317099999996,9.25551627
9233,8.31419563293457,-0.9943943099999999,-4.36003659,4.51302033
9234,8.315099239349365,6.04285773,-2.7537073199999997,8.72007318
9235,8.31600046157837,-2.3712479699999998,-6.1193496,12.544666679999999
9236,8.31690263748169,2.4477398399999997,-1.68282114,10.63236993
9237,8.317803382873535,2.7537073199999997,8.49059757,9.9439431
9238,8.318706035614014,-6.348825209999999,1.8358048799999998,12.08571546
9239,8.319618225097656,-8.72007318,2.9831829299999995,14.915914649999998
9240,8.320520162582397,2.7537073199999997,-0.9943943099999999,11.70325611
9241,8.321423053741455,-10.55587806,3.1361666699999997,9.1790244
9242,8.322333574295044,0.0,0.9179024399999999,3.36564228
9243,8.323238849639893,4.818987809999999,-8.49059757,9.1790244
9244,8.324140548706055,-4.51302033,-3.5951178899999996,12.544666679999999
9245,8.325043201446533,8.72007318,-1.6063292699999998,10.40289432
9246,8.325946569442749,-0.6884268299999999,3.8245934999999993,14.915914649999998
9247,8.326849937438965,-4.130560979999999,3.5951178899999996,9.25551627
9248,8.327750444412231,3.6716097599999995,2.4477398399999997,11.473780499999998
9249,8.328654766082764,-1.8358048799999998,3.44213415,4.895479679999999
9250,8.329557657241821,-0.6119349599999999,-1.5298374,7.802170739999999
9251,8.3304603099823,-6.73128456,-4.7424959399999995,10.86184554
9252,8.331364870071411,7.190235779999999,-7.496203259999999,8.108138219999999
9253,8.332265377044678,4.66600407,-6.501808949999999,11.62676424
9254,8.333167791366577,-2.0652804899999997,0.0,12.08571546
9255,8.334070205688477,3.9775772399999996,-2.4477398399999997,10.63236993
9256,8.334974527359009,-5.43092277,5.81338212,12.850634159999998
9257,8.335875749588013,-2.60072358,2.1417723599999996,12.697650419999999
9258,8.33677887916565,2.7537073199999997,-2.1417723599999996,9.9439431
9259,8.337681531906128,-1.9887886199999998,-0.9943943099999999,7.57269513
9260,8.338583946228027,1.14737805,-6.8842683,6.578300819999999
9261,8.339486837387085,3.0596748,-4.5895122,4.436528459999999
9262,8.340387344360352,4.5895122,-4.436528459999999,11.550272369999998
9263,8.34129023551941,2.60072358,-2.9831829299999995,12.468174809999997
9264,8.342191696166992,0.5354430899999999,6.1193496,13.692044729999997
9265,8.343120813369751,-4.36003659,2.5242317099999996,13.156601639999998
9266,8.344025611877441,-0.84141057,0.0,9.790959359999999
9267,8.344927549362183,4.818987809999999,9.561483749999999,3.5186260199999997
9268,8.34583044052124,7.266727649999999,-6.425317079999999,7.649186999999999
9269,8.346731662750244,-2.90669106,-5.58390651,9.25551627
9270,8.347635507583618,5.048463419999999,-2.3712479699999998,7.955154479999999
9271,8.348535537719727,0.22947560999999997,0.0,12.468174809999997
9272,8.349438428878784,-2.5242317099999996,-0.30596747999999996,11.320796759999999
9273,8.350339889526367,1.0708861799999998,0.45895121999999994,12.2386992
9274,8.351243734359741,-5.20144716,9.102532529999998,9.40850001
9275,8.352144241333008,-6.8842683,5.354430899999999,9.9439431
9276,8.353044748306274,1.9122967499999997,4.97197155,8.873056919999998
9277,8.353947401046753,-9.790959359999999,-2.7537073199999997,8.184630089999999
9278,8.354851245880127,7.496203259999999,-13.7685366,9.02604066
9279,8.355752229690552,2.0652804899999997,-6.04285773,12.697650419999999
9280,8.356654644012451,0.30596747999999996,-0.6884268299999999,8.184630089999999
9281,8.357555150985718,5.88987399,3.5186260199999997,9.637975619999999
9282,8.358457565307617,-6.195841469999999,3.36564228,12.697650419999999
9283,8.35935926437378,2.0652804899999997,1.45334553,9.790959359999999
9284,8.36025881767273,1.0708861799999998,7.343219519999999,7.266727649999999
9285,8.36116075515747,-15.06889839,-0.38245935,11.856239849999998
9286,8.362062931060791,-1.8358048799999998,-7.343219519999999,7.57269513
9287,8.362964868545532,5.048463419999999,0.15298373999999998,7.878662609999999
9288,8.363865613937378,3.9010853699999997,-9.40850001,12.697650419999999
9289,8.364768028259277,-3.6716097599999995,-2.6772154499999994,8.49059757
9290,8.365676164627075,5.660398379999999,7.266727649999999,9.561483749999999
