,time,x_accel,y_accel,z_accel
8163,7.240895748138428,6.807776429999999,3.5186260199999997,8.184630089999999
8164,7.241798162460327,2.4477398399999997,4.36003659,9.40850001
8165,7.242701292037964,-4.66600407,1.6063292699999998,10.86184554
8166,7.243606090545654,-7.113743909999999,2.1417723599999996,11.091321149999999
8167,7.244508981704712,-6.425317079999999,-4.66600407,9.1790244
8168,7.245413064956665,0.0,-5.660398379999999,5.5074146399999995
8169,7.246323108673096,-2.1417723599999996,-2.8301991899999996,9.1790244
8170,7.247225761413574,4.51302033,-6.272333339999999,13.080109769999998
8171,7.248127222061157,15.986800829999998,4.5895122,5.5074146399999995
8172,7.249028444290161,11.70325611,9.9439431,8.643581309999998
8173,7.249932050704956,0.7649187,3.0596748,12.08571546
8174,7.25083327293396,-10.326402449999998,0.9179024399999999,10.47938619
8175,7.251734972000122,-8.94954879,-5.20144716,8.94954879
8176,7.252637147903442,-4.97197155,-9.714467489999999,7.343219519999999
8177,7.253540754318237,-1.5298374,-4.207052849999999,11.320796759999999
8178,7.254441976547241,-2.1417723599999996,-2.4477398399999997,8.261121959999999
8179,7.255344390869141,-0.9943943099999999,2.7537073199999997,13.080109769999998
8180,7.2562456130981445,1.9122967499999997,5.354430899999999,13.539060989999998
8181,7.257217168807983,11.62676424,3.2126585399999996,9.1790244
8182,7.258131265640259,8.796565049999998,7.037252039999999,4.97197155
8183,7.259036302566528,-3.1361666699999997,2.7537073199999997,11.856239849999998
8184,7.259939432144165,-11.244304889999999,-11.70325611,12.468174809999997
8185,7.260848522186279,-5.43092277,-6.807776429999999,11.70325611
8186,7.261753082275391,0.6884268299999999,-1.9887886199999998,8.261121959999999
8187,7.2626543045043945,-1.5298374,-8.49059757,9.1790244
8188,7.263556957244873,-2.3712479699999998,-1.0708861799999998,10.096926839999998
8189,7.264459609985352,-2.3712479699999998,0.15298373999999998,15.374865869999997
8190,7.265362501144409,0.30596747999999996,15.22188213,8.873056919999998
8191,7.266263246536255,10.40289432,1.9887886199999998,4.97197155
8192,7.267173767089844,3.7481016299999994,3.36564228,5.43092277
8193,7.26807713508606,-8.49059757,-5.88987399,11.320796759999999
8194,7.268988132476807,-2.2182642299999995,-7.649186999999999,11.856239849999998
8195,7.269892930984497,-3.9775772399999996,-4.36003659,10.708861799999998
8196,7.270795106887817,-1.9122967499999997,0.9179024399999999,13.46256912
8197,7.271697044372559,-0.9943943099999999,-1.45334553,12.774142289999999
8198,7.272600173950195,-3.5951178899999996,3.9775772399999996,11.091321149999999
8199,7.273503303527832,5.354430899999999,8.337613829999999,4.7424959399999995
8200,7.27440333366394,5.43092277,4.5895122,7.57269513
8201,7.275305986404419,-5.660398379999999,-7.266727649999999,13.156601639999998
8202,7.276208877563477,-7.343219519999999,-6.501808949999999,12.468174809999997
8203,7.277113437652588,2.1417723599999996,-1.14737805,7.037252039999999
8204,7.278015375137329,-0.9943943099999999,-3.0596748,11.550272369999998
8205,7.2789177894592285,-0.07649186999999999,-8.567089439999998,9.40850001
8206,7.27981972694397,6.9607601699999995,14.380471559999998,7.57269513
8207,7.280720472335815,6.807776429999999,0.9179024399999999,6.9607601699999995
8208,7.2816243171691895,-0.38245935,1.68282114,10.63236993
8209,7.282525539398193,-1.8358048799999998,1.68282114,9.25551627
8210,7.283427953720093,-7.113743909999999,-10.096926839999998,13.692044729999997
8211,7.28433084487915,-4.0540691099999995,1.5298374,6.73128456
8212,7.28523325920105,1.9122967499999997,2.2947561,7.343219519999999
8213,7.286134719848633,0.30596747999999996,-9.637975619999999,11.932731719999998
8214,7.287035703659058,8.72007318,2.2182642299999995,5.966365859999999
8215,7.28793740272522,14.380471559999998,3.9010853699999997,6.73128456
8216,7.288839340209961,0.9179024399999999,12.2386992,12.009223589999998
8217,7.289743900299072,-3.0596748,-1.0708861799999998,12.697650419999999
8218,7.290645599365234,-14.992406519999998,0.45895121999999994,9.484991879999999
8219,7.291548013687134,-8.031646349999999,-2.9831829299999995,10.249910579999998
8220,7.29245924949646,-1.6063292699999998,-8.873056919999998,8.184630089999999
8221,7.2933642864227295,-0.38245935,-5.81338212,9.40850001
8222,7.29426646232605,0.0,-5.88987399,11.320796759999999
8223,7.295168161392212,6.73128456,7.037252039999999,10.47938619
8224,7.296070098876953,10.47938619,4.7424959399999995,5.81338212
8225,7.296975612640381,6.578300819999999,11.014829279999999,8.796565049999998
8226,7.297878980636597,-10.173418709999998,2.1417723599999996,13.998012209999999
8227,7.298780679702759,-9.1790244,-2.8301991899999996,11.550272369999998
8228,7.299683332443237,-6.272333339999999,-3.44213415,10.096926839999998
8229,7.300585985183716,-4.66600407,-8.261121959999999,6.195841469999999
8230,7.301489591598511,-1.5298374,-9.25551627,11.473780499999998
8231,7.302390813827515,-4.436528459999999,-9.102532529999998,10.63236993
8232,7.303292751312256,-1.2238699199999998,6.04285773,14.380471559999998
8233,7.304193496704102,11.320796759999999,7.419711389999999,8.261121959999999
8234,7.305099725723267,15.22188213,3.0596748,4.97197155
8235,7.306002140045166,4.436528459999999,4.818987809999999,9.1790244
8236,7.306905269622803,-3.9775772399999996,-1.0708861799999998,11.856239849999998
8237,7.30780816078186,-7.190235779999999,-10.63236993,8.414105699999999
8238,7.308711290359497,-3.9010853699999997,-1.9887886199999998,11.244304889999999
8239,7.309616327285767,-2.2947561,4.895479679999999,10.86184554
8240,7.310517072677612,-0.9943943099999999,-3.36564228,11.244304889999999
8241,7.3114190101623535,-3.5951178899999996,4.5895122,13.080109769999998
8242,7.312322616577148,-3.1361666699999997,-0.30596747999999996,13.998012209999999
8243,7.313226699829102,7.037252039999999,11.16781302,4.97197155
8244,7.314128637313843,9.102532529999998,-1.7593130099999998,6.425317079999999
8245,7.3150317668914795,-2.8301991899999996,1.0708861799999998,10.02043497
8246,7.315963983535767,-3.5951178899999996,2.4477398399999997,10.249910579999998
8247,7.316869258880615,-2.2182642299999995,-13.7685366,9.02604066
8248,7.3177735805511475,-1.14737805,-5.354430899999999,11.70325611
8249,7.3186750411987305,-2.2182642299999995,-1.45334553,13.921520339999999
8250,7.31957745552063,0.0,7.343219519999999,13.46256912
8251,7.320478677749634,3.2126585399999996,4.895479679999999,3.2891504099999995
8252,7.321381330490112,2.90669106,4.51302033,7.802170739999999
8253,7.322283506393433,-2.7537073199999997,1.30036179,12.2386992
8254,7.323187351226807,-5.81338212,-5.88987399,11.62676424
8255,7.324098587036133,-2.4477398399999997,-5.27793903,9.484991879999999
8256,7.325002193450928,-1.30036179,-1.14737805,11.77974798
8257,7.325907468795776,2.6772154499999994,-3.0596748,9.40850001
8258,7.3268115520477295,3.36564228,-4.818987809999999,6.65479269
8259,7.327713489532471,9.25551627,10.02043497,7.037252039999999
8260,7.328615427017212,4.36003659,3.8245934999999993,8.643581309999998
8261,7.329519271850586,-4.97197155,4.5895122,11.550272369999998
8262,7.3304221630096436,-9.102532529999998,-3.0596748,14.839422779999998
8263,7.331324577331543,-4.436528459999999,-4.51302033,8.414105699999999
8264,7.332228183746338,-1.9887886199999998,-5.124955289999999,6.425317079999999
8265,7.333131790161133,0.0,-0.6884268299999999,9.25551627
8266,7.3340349197387695,-1.2238699199999998,2.4477398399999997,5.736890249999999
8267,7.334936141967773,6.73128456,6.9607601699999995,7.419711389999999
8268,7.335838317871094,5.43092277,10.40289432,8.414105699999999
8269,7.336741209030151,-2.2182642299999995,4.895479679999999,11.16781302
8270,7.337643623352051,-6.65479269,-2.2947561,14.074504079999999
8271,7.338555574417114,-11.473780499999998,-10.938337409999999,9.02604066
8272,7.339459180831909,-3.9775772399999996,-9.02604066,6.73128456
8273,7.340362310409546,-3.9010853699999997,1.9887886199999998,10.63236993
8274,7.341265678405762,0.15298373999999998,-2.5242317099999996,8.873056919999998
8275,7.342168807983398,-2.90669106,1.2238699199999998,9.790959359999999
8276,7.343070983886719,12.31519107,7.037252039999999,6.9607601699999995
8277,7.343972682952881,9.02604066,-0.5354430899999999,7.649186999999999
8278,7.344875335693359,-3.8245934999999993,0.6119349599999999,14.533455299999998
8279,7.34578013420105,-6.807776429999999,3.9010853699999997,9.9439431
8280,7.346685409545898,-5.966365859999999,-7.037252039999999,6.348825209999999
8281,7.347588062286377,-6.04285773,-6.272333339999999,11.70325611
8282,7.348490238189697,-5.27793903,-5.966365859999999,10.708861799999998
8283,7.349393367767334,2.90669106,1.8358048799999998,8.031646349999999
8284,7.350293874740601,-2.8301991899999996,-6.425317079999999,17.287162619999997
8285,7.351196765899658,-0.7649187,3.9775772399999996,13.080109769999998
8286,7.35209846496582,9.637975619999999,4.51302033,8.873056919999998
8287,7.352999448776245,8.873056919999998,5.43092277,6.425317079999999
8288,7.353902101516724,3.9775772399999996,9.714467489999999,7.343219519999999
8289,7.354807138442993,-8.337613829999999,-6.65479269,11.16781302
8290,7.355710983276367,-8.031646349999999,-13.615552859999998,9.1790244
8291,7.356612682342529,-1.9887886199999998,1.9122967499999997,7.496203259999999
8292,7.3575170040130615,-3.5186260199999997,0.6884268299999999,13.921520339999999
8293,7.358417272567749,0.9179024399999999,6.807776429999999,11.62676424
8294,7.3593199253082275,-3.9010853699999997,2.4477398399999997,11.70325611
8295,7.36022162437439,3.5951178899999996,1.30036179,7.190235779999999
8296,7.361134052276611,5.966365859999999,-1.6063292699999998,9.637975619999999
8297,7.362036466598511,-0.15298373999999998,1.6063292699999998,10.326402449999998
8298,7.362939119338989,-0.84141057,-9.25551627,11.62676424
8299,7.363841772079468,-1.9122967499999997,-6.272333339999999,8.643581309999998
8300,7.364744663238525,-4.66600407,-3.2126585399999996,10.63236993
8301,7.365648508071899,-3.44213415,-7.343219519999999,12.468174809999997
8302,7.366549730300903,-1.45334553,1.3768536599999999,12.31519107
8303,7.367450714111328,3.2126585399999996,3.36564228,6.65479269
8304,7.368351697921753,7.955154479999999,4.436528459999999,7.955154479999999
8305,7.369255304336548,-2.9831829299999995,6.272333339999999,10.47938619
8306,7.370156288146973,-4.283544719999999,-9.714467489999999,13.30958538
8307,7.371058225631714,-5.88987399,-3.8245934999999993,11.091321149999999
8308,7.371960639953613,-2.8301991899999996,-8.108138219999999,8.643581309999998
8309,7.37286376953125,0.5354430899999999,-3.6716097599999995,9.40850001
8310,7.3737664222717285,4.895479679999999,2.2947561,6.425317079999999
8311,7.374666213989258,7.266727649999999,4.5895122,7.419711389999999
8312,7.375568389892578,5.124955289999999,7.649186999999999,10.47938619
8313,7.376469135284424,0.5354430899999999,3.44213415,11.473780499999998
8314,7.377373456954956,-10.173418709999998,-5.20144716,14.380471559999998
8315,7.378274917602539,-6.65479269,2.60072358,7.955154479999999
8316,7.379177570343018,0.0,-9.102532529999998,8.108138219999999
8317,7.380079984664917,-2.4477398399999997,-10.708861799999998,8.184630089999999
8318,7.3809826374053955,0.07649186999999999,-8.108138219999999,9.867451229999999
8319,7.3818933963775635,9.102532529999998,1.5298374,8.796565049999998
8320,7.38279390335083,12.2386992,8.261121959999999,5.966365859999999
8321,7.38369607925415,11.62676424,9.102532529999998,11.320796759999999
8322,7.38460636138916,-9.484991879999999,0.07649186999999999,12.544666679999999
8323,7.385511875152588,-12.08571546,-1.7593130099999998,13.615552859999998
8324,7.386414289474487,-6.04285773,-7.955154479999999,8.796565049999998
8325,7.387317657470703,-2.7537073199999997,-7.113743909999999,7.343219519999999
8326,7.388219594955444,0.6884268299999999,0.0,7.649186999999999
8327,7.389123201370239,0.9179024399999999,-2.3712479699999998,10.708861799999998
8328,7.390024185180664,5.966365859999999,8.94954879,11.856239849999998
8329,7.390925407409668,11.320796759999999,0.6884268299999999,6.65479269
8330,7.391826629638672,2.8301991899999996,3.8245934999999993,8.031646349999999
8331,7.392728805541992,-2.2947561,8.873056919999998,11.091321149999999
8332,7.393632888793945,-11.77974798,3.5951178899999996,13.003617899999998
8333,7.3945348262786865,-2.8301991899999996,-5.048463419999999,5.5074146399999995
8334,7.395436763763428,-2.8301991899999996,-11.77974798,13.7685366
8335,7.396338939666748,-2.6772154499999994,-6.425317079999999,11.397288629999998
8336,7.39724326133728,-1.9887886199999998,-3.5951178899999996,10.326402449999998
8337,7.398144960403442,-2.3712479699999998,4.436528459999999,14.380471559999998
8338,7.399047136306763,-4.283544719999999,0.22947560999999997,13.921520339999999
8339,7.399948358535767,7.266727649999999,12.391682939999997,0.38245935
8340,7.400851249694824,9.33200814,-3.2891504099999995,5.736890249999999
8341,7.401754856109619,-4.436528459999999,6.195841469999999,12.697650419999999
8342,7.402655363082886,-3.36564228,-6.195841469999999,10.249910579999998
8343,7.403558015823364,-2.4477398399999997,-3.7481016299999994,7.955154479999999
8344,7.404460430145264,-5.660398379999999,-9.102532529999998,12.08571546
8345,7.405364274978638,-0.15298373999999998,-1.3768536599999999,11.244304889999999
8346,7.406265735626221,-2.90669106,-1.7593130099999998,13.998012209999999
8347,7.40716814994812,-3.6716097599999995,2.90669106,8.337613829999999
8348,7.40807843208313,1.9122967499999997,7.802170739999999,3.36564228
8349,7.408979892730713,1.0708861799999998,0.07649186999999999,8.796565049999998
8350,7.409883975982666,-3.9010853699999997,0.5354430899999999,11.473780499999998
8351,7.410785675048828,-6.195841469999999,-8.337613829999999,11.62676424
8352,7.411686897277832,1.68282114,4.5895122,8.796565049999998
8353,7.412590980529785,0.07649186999999999,-1.0708861799999998,10.326402449999998
8354,7.4134955406188965,-2.4477398399999997,4.130560979999999,12.31519107
8355,7.414395093917847,5.5074146399999995,0.0,8.261121959999999
8356,7.415295124053955,4.818987809999999,2.4477398399999997,9.790959359999999
8357,7.4162163734436035,1.5298374,2.4477398399999997,10.40289432
8358,7.41712212562561,-4.283544719999999,-0.6119349599999999,12.468174809999997
8359,7.418024778366089,-9.714467489999999,-8.108138219999999,11.320796759999999
8360,7.418928384780884,-0.9943943099999999,-4.66600407,9.790959359999999
8361,7.419831037521362,-1.2238699199999998,-0.15298373999999998,8.337613829999999
8362,7.420732498168945,2.4477398399999997,3.44213415,6.9607601699999995
8363,7.421634197235107,6.807776429999999,3.2126585399999996,7.955154479999999
8364,7.422533750534058,8.414105699999999,8.643581309999998,6.65479269
8365,7.423435926437378,-1.14737805,8.72007318,13.921520339999999
8366,7.4243385791778564,-9.484991879999999,5.58390651,15.757325219999998
8367,7.4252424240112305,-6.272333339999999,-2.60072358,8.031646349999999
8368,7.426143407821655,-0.30596747999999996,-8.031646349999999,5.354430899999999
8369,7.427045822143555,-4.66600407,-8.873056919999998,7.419711389999999
8370,7.427947521209717,3.36564228,-2.5242317099999996,11.550272369999998
8371,7.428850173950195,1.68282114,-4.97197155,10.096926839999998
8372,7.429753303527832,12.544666679999999,4.283544719999999,8.796565049999998
8373,7.430662155151367,12.468174809999997,8.873056919999998,4.207052849999999
8374,7.431565523147583,-8.49059757,-2.1417723599999996,12.16220733
8375,7.432467937469482,-10.326402449999998,1.0708861799999998,13.156601639999998
8376,7.4333717823028564,-5.354430899999999,-4.5895122,4.36003659
8377,7.434406042098999,-7.878662609999999,-9.02604066,11.320796759999999
8378,7.435309886932373,-3.0596748,-1.6063292699999998,13.921520339999999
8379,7.436210870742798,3.9775772399999996,4.36003659,9.102532529999998
8380,7.437115669250488,-2.8301991899999996,0.6119349599999999,12.16220733
8381,7.438016891479492,4.207052849999999,-0.5354430899999999,11.856239849999998
8382,7.4389190673828125,12.009223589999998,11.16781302,5.27793903
8383,7.439828634262085,12.544666679999999,7.113743909999999,7.496203259999999
8384,7.44073224067688,-9.484991879999999,-2.9831829299999995,11.856239849999998
8385,7.44163703918457,-6.348825209999999,-7.190235779999999,8.261121959999999
8386,7.442537546157837,-2.7537073199999997,-5.354430899999999,11.62676424
8387,7.443439722061157,-0.6119349599999999,-8.94954879,10.096926839999998
8388,7.444342374801636,-0.9179024399999999,-4.818987809999999,10.02043497
8389,7.445246934890747,0.07649186999999999,-0.84141057,12.468174809999997
8390,7.446148633956909,-2.4477398399999997,-1.45334553,17.36365449
8391,7.447050094604492,3.36564228,6.807776429999999,7.419711389999999
8392,7.447951316833496,4.97197155,8.72007318,1.6063292699999998
8393,7.4488513469696045,3.8245934999999993,2.4477398399999997,7.955154479999999
8394,7.449755668640137,-4.66600407,1.7593130099999998,9.637975619999999
8395,7.450658798217773,-1.9887886199999998,-3.36564228,12.621158549999999
8396,7.451561212539673,0.30596747999999996,-1.14737805,9.867451229999999
8397,7.4524641036987305,-3.44213415,4.130560979999999,11.320796759999999
8398,7.453386306762695,-4.0540691099999995,-1.5298374,13.156601639999998
8399,7.454288482666016,0.15298373999999998,3.9775772399999996,7.037252039999999
8400,7.45518946647644,4.895479679999999,4.66600407,2.6772154499999994
8401,7.4560911655426025,4.818987809999999,3.5186260199999997,9.484991879999999
8402,7.456993818283081,-0.6119349599999999,7.878662609999999,12.08571546
8403,7.457897663116455,-7.266727649999999,-5.58390651,12.391682939999997
8404,7.458799123764038,-2.4477398399999997,-3.9010853699999997,9.25551627
8405,7.459702253341675,1.2238699199999998,-7.725678869999999,12.697650419999999
8406,7.460604667663574,-0.15298373999999998,5.20144716,8.643581309999998
8407,7.461507797241211,7.190235779999999,3.7481016299999994,7.419711389999999
8408,7.462407350540161,7.496203259999999,11.091321149999999,9.790959359999999
8409,7.46331000328064,-4.66600407,5.048463419999999,10.40289432
8410,7.464212656021118,-4.36003659,1.9887886199999998,12.850634159999998
8411,7.46511697769165,-7.649186999999999,-6.501808949999999,9.40850001
8412,7.466019153594971,-5.736890249999999,-5.58390651,9.33200814
8413,7.466921806335449,-0.5354430899999999,-2.3712479699999998,7.802170739999999
8414,7.467824459075928,0.45895121999999994,-4.895479679999999,11.091321149999999
8415,7.468725204467773,9.02604066,4.283544719999999,8.643581309999998
8416,7.469628572463989,11.473780499999998,9.9439431,4.5895122
8417,7.470531463623047,7.496203259999999,8.567089439999998,8.796565049999998
8418,7.4714343547821045,-8.94954879,2.0652804899999997,14.839422779999998
8419,7.472337245941162,-9.02604066,-1.5298374,14.762930909999998
8420,7.473241329193115,-7.113743909999999,-8.031646349999999,9.02604066
8421,7.474142551422119,-1.9887886199999998,-2.7537073199999997,5.20144716
8422,7.4750447273254395,-2.8301991899999996,-3.2126585399999996,7.343219519999999
8423,7.475947618484497,-1.3768536599999999,-7.496203259999999,9.790959359999999
8424,7.476857423782349,6.04285773,3.5186260199999997,10.47938619
8425,7.477761745452881,16.675227659999997,10.86184554,7.955154479999999
8426,7.478663444519043,3.36564228,6.9607601699999995,11.244304889999999
8427,7.4795660972595215,-6.348825209999999,3.2891504099999995,9.9439431
8428,7.480468034744263,-1.3768536599999999,0.6119349599999999,9.790959359999999
8429,7.481371879577637,-6.348825209999999,-13.233093509999998,7.878662609999999
8430,7.482277870178223,-5.81338212,-1.45334553,8.643581309999998
8431,7.483180046081543,1.45334553,1.0708861799999998,12.850634159999998
8432,7.4840826988220215,-2.60072358,-0.6119349599999999,13.233093509999998
8433,7.484985589981079,-4.97197155,-2.60072358,9.637975619999999
8434,7.485888957977295,11.856239849999998,7.802170739999999,4.130560979999999
8435,7.486789226531982,13.7685366,3.6716097599999995,6.9607601699999995
8436,7.487691164016724,-6.8842683,-0.6119349599999999,10.47938619
8437,7.488593339920044,-3.9010853699999997,2.0652804899999997,9.25551627
8438,7.489497423171997,-1.9122967499999997,-5.354430899999999,8.873056919999998
8439,7.490399360656738,-0.6884268299999999,2.5242317099999996,11.856239849999998
8440,7.491302013397217,-1.8358048799999998,-4.66600407,11.244304889999999
8441,7.492204666137695,-4.895479679999999,-3.9010853699999997,10.02043497
8442,7.493108749389648,-2.2182642299999995,1.0708861799999998,9.637975619999999
8443,7.494008779525757,-2.5242317099999996,7.57269513,14.992406519999998
8444,7.494910955429077,5.88987399,-4.66600407,9.02604066
8445,7.4958131313323975,10.096926839999998,3.1361666699999997,2.9831829299999995
8446,7.4967145919799805,6.425317079999999,4.36003659,10.63236993
8447,7.4976255893707275,-8.031646349999999,-11.473780499999998,14.380471559999998
8448,7.498529434204102,-2.0652804899999997,-9.561483749999999,8.796565049999998
8449,7.499433994293213,-3.36564228,-4.5895122,12.009223589999998
8450,7.500347137451172,-3.9775772399999996,-1.8358048799999998,14.456963429999998
8451,7.501251697540283,-0.07649186999999999,-5.27793903,8.261121959999999
8452,7.50215220451355,7.57269513,4.818987809999999,6.425317079999999
8453,7.503053903579712,0.0,4.36003659,10.326402449999998
8454,7.503955841064453,0.9179024399999999,6.425317079999999,10.40289432
8455,7.50485897064209,-5.88987399,-10.249910579999998,11.397288629999998
8456,7.505763053894043,-4.436528459999999,-6.807776429999999,11.320796759999999
8457,7.506664276123047,4.130560979999999,-8.72007318,9.561483749999999
8458,7.507565975189209,-0.9943943099999999,-3.44213415,11.014829279999999
8459,7.508468151092529,10.86184554,11.320796759999999,6.195841469999999
8460,7.509371280670166,7.57269513,0.0,8.108138219999999
8461,7.510272979736328,-4.7424959399999995,2.90669106,10.096926839999998
8462,7.511175632476807,-5.5074146399999995,4.36003659,11.091321149999999
8463,7.512078046798706,-5.43092277,2.2182642299999995,10.63236993
8464,7.512981176376343,-5.58390651,-10.47938619,9.25551627
8465,7.513884782791138,-2.3712479699999998,-7.113743909999999,9.867451229999999
8466,7.514786958694458,-0.07649186999999999,-4.36003659,7.57269513
8467,7.515688896179199,1.30036179,1.3768536599999999,9.714467489999999
8468,7.516608238220215,13.38607725,1.14737805,8.873056919999998
8469,7.517513751983643,11.091321149999999,11.856239849999998,6.272333339999999
8470,7.518415451049805,-1.0708861799999998,6.425317079999999,13.7685366
8471,7.519318342208862,-6.9607601699999995,-4.207052849999999,13.539060989999998
8472,7.520220518112183,-4.895479679999999,2.3712479699999998,6.807776429999999
8473,7.521124362945557,-6.272333339999999,-19.734902459999997,9.637975619999999
8474,7.5220253467559814,-3.1361666699999997,-10.47938619,11.932731719999998
8475,7.522937536239624,2.90669106,-0.30596747999999996,8.261121959999999
8476,7.5238401889801025,2.2947561,-6.425317079999999,14.686439039999998
8477,7.524741172790527,6.8842683,9.33200814,6.73128456
8478,7.525644302368164,14.839422779999998,11.473780499999998,5.966365859999999
8479,7.526546001434326,4.818987809999999,2.9831829299999995,10.326402449999998
8480,7.5274481773376465,-8.796565049999998,-6.1193496,14.303979689999998
8481,7.528353452682495,-1.3768536599999999,-6.425317079999999,9.1790244
8482,7.529256820678711,-1.7593130099999998,-12.31519107,9.33200814
8483,7.5301597118377686,-1.5298374,1.0708861799999998,9.561483749999999
8484,7.531062364578247,0.5354430899999999,-0.15298373999999998,12.391682939999997
8485,7.5319647789001465,-2.7537073199999997,-7.955154479999999,13.233093509999998
8486,7.532867670059204,-4.0540691099999995,4.0540691099999995,12.468174809999997
8487,7.53376841545105,6.65479269,5.966365859999999,4.5895122
8488,7.53467059135437,11.320796759999999,4.5895122,5.5074146399999995
8489,7.535572052001953,1.30036179,2.3712479699999998,9.40850001
8490,7.536474704742432,-2.3712479699999998,-0.9943943099999999,9.02604066
8491,7.537378311157227,-1.68282114,3.5186260199999997,9.102532529999998
8492,7.538280963897705,-1.8358048799999998,-5.124955289999999,9.9439431
8493,7.5391833782196045,-2.2182642299999995,-1.7593130099999998,10.02043497
8494,7.5400848388671875,-0.9179024399999999,-6.73128456,8.643581309999998
8495,7.54098916053772,-1.68282114,-0.15298373999999998,15.14539026
8496,7.541895389556885,-0.6884268299999999,1.0708861799999998,10.096926839999998
8497,7.542825937271118,11.856239849999998,10.63236993,6.272333339999999
8498,7.543743371963501,3.5186260199999997,5.354430899999999,7.037252039999999
8499,7.544649124145508,-4.818987809999999,-5.88987399,7.496203259999999
8500,7.545572280883789,-4.130560979999999,-13.003617899999998,14.380471559999998
8501,7.546478986740112,-4.0540691099999995,-9.714467489999999,13.692044729999997
8502,7.5473809242248535,3.0596748,3.0596748,8.031646349999999
8503,7.548283815383911,1.45334553,7.802170739999999,9.9439431
8504,7.54918646812439,5.048463419999999,4.5895122,7.113743909999999
8505,7.550086259841919,2.1417723599999996,0.9179024399999999,8.873056919999998
8506,7.550989151000977,-3.0596748,5.58390651,13.080109769999998
8507,7.551892280578613,-7.113743909999999,-8.337613829999999,11.550272369999998
8508,7.552794933319092,-5.966365859999999,-0.9943943099999999,7.802170739999999
8509,7.553698778152466,2.4477398399999997,-6.272333339999999,8.414105699999999
8510,7.554607629776001,-1.5298374,-2.5242317099999996,9.561483749999999
8511,7.555510520935059,10.86184554,-1.8358048799999998,7.419711389999999
8512,7.556412696838379,13.30958538,5.81338212,11.320796759999999
8513,7.5573155879974365,1.45334553,6.272333339999999,12.391682939999997
8514,7.558217525482178,-4.0540691099999995,6.9607601699999995,10.249910579999998
8515,7.559120178222656,-9.790959359999999,1.8358048799999998,10.47938619
8516,7.5600221157073975,-7.725678869999999,-4.0540691099999995,9.9439431
8517,7.560925245285034,-3.44213415,-7.113743909999999,6.8842683
8518,7.561828374862671,-5.20144716,-7.57269513,8.031646349999999
8519,7.562729358673096,4.66600407,0.0,12.850634159999998
8520,7.563631534576416,9.790959359999999,5.966365859999999,4.5895122
8521,7.5645341873168945,9.9439431,-3.36564228,10.708861799999998
8522,7.5654380321502686,2.8301991899999996,9.102532529999998,10.02043497
8523,7.566343545913696,-2.4477398399999997,0.0,13.692044729999997
8524,7.567246437072754,-9.102532529999998,-7.266727649999999,10.47938619
8525,7.568149089813232,-4.0540691099999995,-6.8842683,4.7424959399999995
8526,7.569059610366821,-3.2126585399999996,-3.5186260199999997,10.096926839999998
8527,7.570029020309448,-1.6063292699999998,-7.878662609999999,17.05768701
8528,7.570932865142822,-0.9179024399999999,0.9179024399999999,9.484991879999999
8529,7.571836471557617,-4.283544719999999,-4.66600407,11.473780499999998
8530,7.5727386474609375,11.16781302,7.878662609999999,5.354430899999999
8531,7.57364296913147,8.261121959999999,-0.9179024399999999,8.031646349999999
8532,7.574549436569214,-4.0540691099999995,3.2891504099999995,10.63236993
8533,7.575452089309692,-8.414105699999999,-3.8245934999999993,10.708861799999998
8534,7.576354742050171,-2.8301991899999996,-5.88987399,8.108138219999999
8535,7.577258348464966,-2.60072358,-16.216276439999998,11.014829279999999
8536,7.578160285949707,-1.14737805,-8.94954879,11.244304889999999
8537,7.579063177108765,0.6119349599999999,-7.343219519999999,15.604341479999999
8538,7.5799643993377686,-0.6119349599999999,2.2182642299999995,14.303979689999998
8539,7.580867052078247,-2.3712479699999998,-1.14737805,12.31519107
8540,7.581770658493042,10.63236993,0.5354430899999999,3.5186260199999997
8541,7.5826756954193115,11.473780499999998,15.604341479999999,4.130560979999999
8542,7.58357834815979,-6.807776429999999,0.5354430899999999,9.790959359999999
8543,7.58448052406311,-11.16781302,-7.343219519999999,10.096926839999998
8544,7.585383653640747,1.2238699199999998,3.9010853699999997,9.40850001
8545,7.586289882659912,-4.5895122,0.07649186999999999,11.70325611
8546,7.587190628051758,0.6119349599999999,1.8358048799999998,11.320796759999999
8547,7.588092803955078,-0.30596747999999996,1.0708861799999998,12.621158549999999
8548,7.58899450302124,3.7481016299999994,3.6716097599999995,4.36003659
8549,7.589898347854614,4.283544719999999,-2.2182642299999995,10.785353669999997
8550,7.590798616409302,3.0596748,7.419711389999999,8.184630089999999
8551,7.591702699661255,-6.65479269,-4.895479679999999,11.62676424
8552,7.592616558074951,-9.33200814,-3.36564228,10.938337409999999
8553,7.593519687652588,0.07649186999999999,-0.9943943099999999,9.102532529999998
8554,7.594422101974487,-0.9179024399999999,-6.73128456,13.156601639999998
8555,7.595323324203491,7.343219519999999,4.283544719999999,8.643581309999998
8556,7.596225261688232,10.02043497,3.9010853699999997,5.354430899999999
8557,7.59712815284729,1.5298374,4.283544719999999,10.096926839999998
8558,7.598029851913452,-1.5298374,1.6063292699999998,14.150995949999997
8559,7.5989320278167725,-10.55587806,-8.261121959999999,11.62676424
8560,7.599833726882935,-3.9775772399999996,-6.73128456,10.096926839999998
