,time,x_accel,y_accel,z_accel
7944,7.052492141723633,3.2891504099999995,5.43092277,14.839422779999998
7945,7.0535407066345215,-5.58390651,0.84141057,9.867451229999999
7946,7.054444074630737,-6.501808949999999,-2.60072358,5.354430899999999
7947,7.055344343185425,-5.124955289999999,-5.048463419999999,5.5074146399999995
7948,7.05624794960022,3.2126585399999996,-2.2947561,2.60072358
7949,7.057149648666382,4.895479679999999,-0.7649187,9.790959359999999
7950,7.058048248291016,1.45334553,2.6772154499999994,12.31519107
7951,7.058946132659912,11.856239849999998,7.57269513,12.468174809999997
7952,7.059848070144653,-0.45895121999999994,8.414105699999999,6.425317079999999
7953,7.06074857711792,-4.895479679999999,0.30596747999999996,15.14539026
7954,7.061647891998291,-11.16781302,-3.2126585399999996,8.49059757
7955,7.06254768371582,-3.36564228,-6.195841469999999,7.343219519999999
7956,7.06344747543335,-1.9122967499999997,-7.343219519999999,5.736890249999999
7957,7.064349174499512,5.43092277,-4.436528459999999,6.578300819999999
7958,7.065248012542725,1.8358048799999998,0.0,9.637975619999999
7959,7.066146373748779,3.5186260199999997,1.68282114,18.281556929999997
7960,7.067044496536255,5.43092277,5.736890249999999,13.998012209999999
7961,7.067947626113892,3.9775772399999996,4.283544719999999,10.708861799999998
7962,7.0688512325286865,0.0,-0.38245935,9.40850001
7963,7.069754362106323,-5.124955289999999,-3.44213415,8.031646349999999
7964,7.070656776428223,0.45895121999999994,-9.33200814,7.878662609999999
7965,7.071559190750122,-2.2182642299999995,-9.637975619999999,6.65479269
7966,7.072463274002075,2.5242317099999996,-2.9831829299999995,4.66600407
7967,7.073363304138184,2.90669106,4.207052849999999,10.02043497
7968,7.074280261993408,0.0,2.2182642299999995,16.29276831
7969,7.075187921524048,7.496203259999999,5.124955289999999,15.83381709
7970,7.076091289520264,2.60072358,5.966365859999999,11.244304889999999
7971,7.076992750167847,-7.802170739999999,1.68282114,8.72007318
7972,7.077895641326904,-6.195841469999999,-5.660398379999999,10.326402449999998
7973,7.078798532485962,-4.818987809999999,-7.878662609999999,7.419711389999999
7974,7.079702615737915,-1.6063292699999998,-6.1193496,5.736890249999999
7975,7.080613613128662,5.736890249999999,-0.6884268299999999,8.184630089999999
7976,7.081516742706299,6.1193496,-1.5298374,14.686439039999998
7977,7.082418441772461,0.9179024399999999,3.8245934999999993,14.915914649999998
7978,7.083319664001465,2.8301991899999996,7.419711389999999,12.08571546
7979,7.084224224090576,-0.45895121999999994,4.130560979999999,11.473780499999998
7980,7.085125923156738,0.84141057,-0.84141057,5.736890249999999
7981,7.086028814315796,-8.72007318,-2.1417723599999996,7.955154479999999
7982,7.086930751800537,-9.9439431,-6.578300819999999,2.0652804899999997
7983,7.087834358215332,0.15298373999999998,-7.113743909999999,4.51302033
7984,7.088735103607178,2.60072358,-1.9887886199999998,7.878662609999999
7985,7.089637279510498,4.130560979999999,-0.38245935,11.091321149999999
7986,7.09053897857666,8.796565049999998,7.878662609999999,11.856239849999998
7987,7.091440677642822,9.02604066,7.343219519999999,12.92712603
7988,7.092344522476196,-11.550272369999998,4.51302033,13.845028469999999
7989,7.093245506286621,-4.36003659,1.30036179,7.266727649999999
7990,7.094147682189941,-7.649186999999999,-0.30596747999999996,5.20144716
7991,7.095050096511841,-3.5951178899999996,-5.27793903,3.6716097599999995
7992,7.095953941345215,6.195841469999999,-2.3712479699999998,8.643581309999998
7993,7.096863269805908,6.04285773,-0.15298373999999998,10.249910579999998
7994,7.0977654457092285,4.0540691099999995,0.6884268299999999,15.680833349999999
7995,7.098666429519653,0.45895121999999994,2.1417723599999996,17.593130099999996
7996,7.099567890167236,1.0708861799999998,3.5186260199999997,11.244304889999999
7997,7.100471258163452,-0.30596747999999996,0.15298373999999998,10.63236993
7998,7.101372003555298,-8.261121959999999,2.7537073199999997,7.037252039999999
7999,7.102274417877197,-4.5895122,-2.4477398399999997,5.20144716
8000,7.103176593780518,-6.1193496,-6.8842683,1.0708861799999998
8001,7.10408091545105,1.68282114,-2.4477398399999997,6.65479269
8002,7.104983329772949,4.207052849999999,0.0,11.320796759999999
8003,7.105885028839111,3.5186260199999997,3.36564228,12.2386992
8004,7.106785297393799,7.802170739999999,9.714467489999999,12.2386992
8005,7.1076881885528564,-0.38245935,4.283544719999999,11.014829279999999
8006,7.108591079711914,-9.867451229999999,1.45334553,13.845028469999999
8007,7.109493970870972,-4.97197155,-0.5354430899999999,8.796565049999998
8008,7.110424280166626,-5.124955289999999,-2.9831829299999995,5.5074146399999995
8009,7.111328363418579,-0.45895121999999994,-7.037252039999999,6.272333339999999
8010,7.112231016159058,6.9607601699999995,-7.113743909999999,6.65479269
8011,7.113134145736694,4.7424959399999995,-7.113743909999999,17.21067075
8012,7.114035129547119,0.0,4.895479679999999,15.604341479999999
8013,7.114936828613281,3.36564228,2.1417723599999996,14.686439039999998
8014,7.11583948135376,-2.5242317099999996,6.807776429999999,8.337613829999999
8015,7.116742372512817,-4.283544719999999,-4.66600407,9.484991879999999
8016,7.117644786834717,-2.9831829299999995,-3.36564228,7.955154479999999
8017,7.118547677993774,-2.2182642299999995,-14.303979689999998,4.51302033
8018,7.119449615478516,1.5298374,-6.578300819999999,5.048463419999999
8019,7.120361089706421,0.38245935,1.5298374,10.40289432
8020,7.121263742446899,6.65479269,-2.2947561,11.856239849999998
8021,7.122165203094482,2.0652804899999997,3.2126585399999996,15.374865869999997
8022,7.123066663742065,3.8245934999999993,7.878662609999999,11.70325611
8023,7.123970985412598,-1.9122967499999997,3.44213415,13.080109769999998
8024,7.124876976013184,-9.790959359999999,-1.2238699199999998,9.1790244
8025,7.125779151916504,-7.343219519999999,-0.6884268299999999,10.02043497
8026,7.126680612564087,-6.73128456,-5.5074146399999995,5.20144716
8027,7.127582788467407,2.3712479699999998,-5.81338212,7.343219519999999
8028,7.128485918045044,1.5298374,0.6119349599999999,10.249910579999998
8029,7.129385709762573,6.425317079999999,0.45895121999999994,13.30958538
8030,7.130288362503052,-0.9179024399999999,7.955154479999999,15.451357739999999
8031,7.131189584732056,1.68282114,4.5895122,13.615552859999998
8032,7.13209342956543,-0.30596747999999996,2.4477398399999997,7.496203259999999
8033,7.13299822807312,-6.272333339999999,-1.5298374,8.414105699999999
8034,7.133900880813599,0.15298373999999998,-4.895479679999999,3.6716097599999995
8035,7.13480281829834,-6.272333339999999,-11.932731719999998,4.283544719999999
8036,7.135706901550293,2.9831829299999995,-4.207052849999999,5.88987399
8037,7.136607885360718,1.9887886199999998,3.9010853699999997,11.091321149999999
8038,7.1375181674957275,6.04285773,1.6063292699999998,12.544666679999999
8039,7.13841986656189,5.048463419999999,7.343219519999999,10.785353669999997
8040,7.139320611953735,1.68282114,1.45334553,11.550272369999998
8041,7.14022421836853,-11.550272369999998,1.3768536599999999,11.932731719999998
8042,7.141125917434692,-10.63236993,3.0596748,9.867451229999999
8043,7.142028331756592,-2.5242317099999996,-0.9179024399999999,2.2947561
8044,7.142942190170288,-4.895479679999999,-5.20144716,7.343219519999999
8045,7.143847703933716,7.496203259999999,-5.736890249999999,11.932731719999998
8046,7.1447484493255615,5.354430899999999,1.45334553,9.867451229999999
8047,7.145649671554565,2.7537073199999997,0.9179024399999999,16.675227659999997
8048,7.146551132202148,-0.6884268299999999,6.348825209999999,15.06889839
8049,7.147453546524048,3.0596748,-0.6119349599999999,11.550272369999998
8050,7.14835786819458,-3.2891504099999995,0.6119349599999999,8.261121959999999
8051,7.149258852005005,0.84141057,-10.47938619,8.643581309999998
8052,7.150161504745483,-4.283544719999999,-4.436528459999999,4.436528459999999
8053,7.151064157485962,-1.3768536599999999,-3.5186260199999997,3.8245934999999993
8054,7.151968479156494,3.0596748,-2.5242317099999996,7.649186999999999
8055,7.15286922454834,5.966365859999999,-2.8301991899999996,16.29276831
8056,7.153770446777344,3.1361666699999997,6.73128456,14.686439039999998
8057,7.154672145843506,5.5074146399999995,4.895479679999999,7.802170739999999
8058,7.155574560165405,-2.6772154499999994,2.5242317099999996,13.156601639999998
8059,7.156478643417358,-6.272333339999999,-2.4477398399999997,9.561483749999999
8060,7.157380104064941,-4.7424959399999995,-4.436528459999999,9.102532529999998
8061,7.158282279968262,-3.36564228,-5.81338212,7.496203259999999
8062,7.159183740615845,3.5186260199999997,-8.031646349999999,6.807776429999999
8063,7.160087823867798,6.578300819999999,-6.272333339999999,10.63236993
8064,7.160988807678223,7.190235779999999,-4.66600407,15.06889839
8065,7.161890268325806,1.5298374,5.660398379999999,15.527849609999999
8066,7.16279149055481,3.2891504099999995,2.5242317099999996,10.63236993
8067,7.163695812225342,-1.14737805,0.9943943099999999,9.790959359999999
8068,7.1645965576171875,-5.660398379999999,0.15298373999999998,8.643581309999998
8069,7.16549825668335,-5.660398379999999,-5.354430899999999,7.419711389999999
8070,7.166422605514526,-6.195841469999999,-11.320796759999999,7.037252039999999
8071,7.167325258255005,2.2947561,-3.2126585399999996,1.7593130099999998
8072,7.168228626251221,5.81338212,1.0708861799999998,10.326402449999998
8073,7.169129371643066,7.649186999999999,-5.58390651,15.527849609999999
8074,7.1700310707092285,6.578300819999999,8.72007318,12.2386992
8075,7.170932054519653,4.895479679999999,4.436528459999999,11.014829279999999
8076,7.171834945678711,-8.031646349999999,5.124955289999999,11.70325611
8077,7.172735691070557,-7.725678869999999,-4.51302033,7.955154479999999
8078,7.173638820648193,-4.36003659,-5.27793903,6.348825209999999
8079,7.174541473388672,-2.6772154499999994,-5.43092277,5.966365859999999
8080,7.175443649291992,5.124955289999999,-1.14737805,7.419711389999999
8081,7.176346063613892,2.7537073199999997,2.7537073199999997,10.63236993
8082,7.177248477935791,4.97197155,-0.6119349599999999,16.828211399999997
8083,7.178150177001953,2.2947561,5.048463419999999,14.915914649999998
8084,7.179050445556641,4.0540691099999995,3.9775772399999996,10.63236993
8085,7.1799538135528564,-5.736890249999999,2.4477398399999997,9.1790244
8086,7.18085503578186,-5.88987399,-5.5074146399999995,7.725678869999999
8087,7.181757688522339,-4.97197155,-4.818987809999999,3.9775772399999996
8088,7.182660102844238,-2.4477398399999997,-11.70325611,2.9831829299999995
8089,7.183562755584717,3.0596748,-4.7424959399999995,10.173418709999998
8090,7.1844658851623535,0.22947560999999997,3.6716097599999995,7.037252039999999
8091,7.1853649616241455,6.73128456,6.65479269,12.31519107
8092,7.186266183853149,9.102532529999998,7.419711389999999,11.62676424
8093,7.18716835975647,-7.419711389999999,3.9775772399999996,14.686439039999998
8094,7.188072443008423,-5.43092277,0.6119349599999999,8.72007318
8095,7.188982009887695,-6.348825209999999,-3.36564228,7.649186999999999
8096,7.189884901046753,-1.68282114,-6.65479269,6.425317079999999
8097,7.190789699554443,3.9010853699999997,-9.9439431,9.484991879999999
8098,7.191691637039185,3.6716097599999995,4.5895122,7.343219519999999
8099,7.192591428756714,3.36564228,0.15298373999999998,14.762930909999998
8100,7.193492889404297,3.5951178899999996,2.90669106,15.527849609999999
8101,7.194393873214722,0.45895121999999994,7.496203259999999,11.091321149999999
8102,7.195303678512573,0.9179024399999999,1.68282114,11.091321149999999
8103,7.196208715438843,-6.425317079999999,-2.4477398399999997,6.73128456
8104,7.197109937667847,-6.65479269,-2.1417723599999996,7.57269513
8105,7.198011875152588,-3.5186260199999997,-8.031646349999999,2.6772154499999994
8106,7.198914051055908,4.895479679999999,-4.7424959399999995,5.124955289999999
8107,7.199816703796387,0.9943943099999999,0.30596747999999996,11.320796759999999
8108,7.2007176876068115,4.130560979999999,-0.9943943099999999,16.90470327
8109,7.201619386672974,9.790959359999999,8.72007318,11.091321149999999
8110,7.2025206089019775,0.22947560999999997,7.343219519999999,12.391682939999997
8111,7.203422784805298,-1.8358048799999998,-1.2238699199999998,12.697650419999999
8112,7.204325914382935,-9.561483749999999,-4.283544719999999,9.790959359999999
8113,7.205226898193359,-3.36564228,-5.81338212,6.65479269
8114,7.206128835678101,-1.3768536599999999,-5.88987399,6.195841469999999
8115,7.207031011581421,3.36564228,-5.660398379999999,8.796565049999998
8116,7.207933664321899,5.966365859999999,1.9122967499999997,10.63236993
8117,7.20883584022522,0.7649187,-0.7649187,17.669621969999998
8118,7.209737300872803,0.5354430899999999,7.419711389999999,14.456963429999998
8119,7.21063756942749,0.9179024399999999,3.5951178899999996,9.40850001
8120,7.211540222167969,-2.60072358,-0.38245935,11.091321149999999
8121,7.212454319000244,-8.031646349999999,0.0,5.5074146399999995
8122,7.213355541229248,-7.266727649999999,-7.113743909999999,2.4477398399999997
8123,7.2142579555511475,-1.6063292699999998,-8.261121959999999,5.124955289999999
8124,7.215159893035889,1.45334553,-1.2238699199999998,12.544666679999999
8125,7.216063499450684,4.818987809999999,-1.5298374,10.249910579999998
8126,7.216963291168213,0.07649186999999999,0.0,14.150995949999997
8127,7.2178635597229,6.501808949999999,3.0596748,13.080109769999998
8128,7.2187659740448,-2.2947561,9.867451229999999,7.419711389999999
8129,7.219670057296753,-3.36564228,0.15298373999999998,10.02043497
8130,7.220570802688599,-5.20144716,-5.048463419999999,8.184630089999999
8131,7.221473217010498,-3.0596748,-4.895479679999999,5.966365859999999
8132,7.2223756313323975,-2.3712479699999998,-5.966365859999999,8.49059757
8133,7.223276376724243,1.6063292699999998,3.36564228,7.802170739999999
8134,7.2241785526275635,4.66600407,0.6884268299999999,12.544666679999999
8135,7.225078344345093,1.0708861799999998,8.184630089999999,14.150995949999997
8136,7.225980043411255,2.2947561,2.4477398399999997,16.13978457
8137,7.226882219314575,-1.8358048799999998,4.895479679999999,7.878662609999999
8138,7.22778582572937,-3.5951178899999996,-3.0596748,9.637975619999999
8139,7.228686809539795,-0.6884268299999999,-5.81338212,6.425317079999999
8140,7.229588985443115,-5.88987399,-7.113743909999999,0.45895121999999994
8141,7.23048996925354,1.2238699199999998,-3.5951178899999996,5.58390651
8142,7.231391191482544,5.354430899999999,1.45334553,8.567089439999998
8143,7.232294797897339,3.9010853699999997,-0.6119349599999999,15.604341479999999
8144,7.233194351196289,6.65479269,9.1790244,7.802170739999999
8145,7.234095573425293,6.425317079999999,7.878662609999999,13.233093509999998
8146,7.235006332397461,-8.796565049999998,5.81338212,9.790959359999999
8147,7.235910892486572,-6.807776429999999,0.5354430899999999,10.47938619
8148,7.236811637878418,-6.04285773,-4.5895122,6.578300819999999
8149,7.237714052200317,0.0,-4.66600407,4.66600407
8150,7.238615989685059,5.58390651,-6.8842683,10.63236993
8151,7.239516735076904,5.124955289999999,0.0,7.190235779999999
8152,7.24042010307312,4.207052849999999,1.7593130099999998,15.374865869999997
8153,7.241321086883545,0.22947560999999997,7.113743909999999,14.992406519999998
8154,7.242223024368286,4.66600407,1.0708861799999998,11.014829279999999
8155,7.243124723434448,-2.2182642299999995,6.1193496,8.873056919999998
8156,7.244028091430664,-3.44213415,-5.20144716,7.190235779999999
8157,7.24492883682251,-5.124955289999999,-4.895479679999999,6.1193496
8158,7.245830774307251,3.9010853699999997,-5.88987399,1.9122967499999997
8159,7.2467334270477295,1.14737805,-1.68282114,6.348825209999999
8160,7.247639417648315,2.8301991899999996,-1.68282114,12.2386992
8161,7.24855375289917,8.796565049999998,3.1361666699999997,13.7685366
8162,7.249455213546753,2.9831829299999995,4.97197155,13.156601639999998
8163,7.2503557205200195,1.0708861799999998,5.660398379999999,10.785353669999997
8164,7.251258373260498,-10.326402449999998,0.6119349599999999,8.184630089999999
8165,7.252162933349609,-8.337613829999999,-3.8245934999999993,8.031646349999999
8166,7.253072261810303,-1.8358048799999998,-9.33200814,6.807776429999999
8167,7.2539753913879395,3.2891504099999995,-6.65479269,5.354430899999999
8168,7.254878044128418,3.36564228,-5.966365859999999,10.63236993
8169,7.2557806968688965,3.44213415,0.0,14.60994717
8170,7.256680011749268,4.207052849999999,3.7481016299999994,14.303979689999998
8171,7.2575812339782715,1.0708861799999998,5.88987399,15.14539026
8172,7.258491039276123,1.5298374,4.895479679999999,9.867451229999999
8173,7.25939416885376,-4.36003659,-1.2238699199999998,8.414105699999999
8174,7.260298252105713,-4.130560979999999,-4.97197155,8.414105699999999
8175,7.2611985206604,-7.113743909999999,-10.938337409999999,5.20144716
8176,7.2621009349823,5.124955289999999,-3.5951178899999996,2.90669106
8177,7.26300311088562,-1.45334553,-0.9179024399999999,10.326402449999998
8178,7.2639055252075195,4.5895122,1.3768536599999999,11.62676424
8179,7.264803171157837,6.348825209999999,12.544666679999999,9.33200814
8180,7.265701532363892,3.36564228,6.65479269,11.091321149999999
8181,7.266600847244263,-6.1193496,4.130560979999999,12.31519107
8182,7.267500638961792,-8.873056919999998,-0.7649187,9.40850001
8183,7.268405914306641,-0.6119349599999999,-3.5186260199999997,6.65479269
8184,7.2693092823028564,-2.2182642299999995,-7.266727649999999,3.9010853699999997
8185,7.270217180252075,6.73128456,-3.44213415,11.091321149999999
8186,7.271119832992554,3.6716097599999995,-0.30596747999999996,10.63236993
8187,7.272022724151611,4.97197155,2.4477398399999997,14.60994717
8188,7.272924423217773,-5.048463419999999,5.43092277,18.3580488
8189,7.273825168609619,6.425317079999999,5.354430899999999,12.009223589999998
8190,7.274726629257202,-2.2947561,0.22947560999999997,10.096926839999998
8191,7.275648593902588,-7.649186999999999,-1.30036179,8.184630089999999
8192,7.276552200317383,-1.14737805,-8.567089439999998,4.7424959399999995
8193,7.277454376220703,-8.031646349999999,-7.266727649999999,3.9010853699999997
8194,7.278356313705444,4.7424959399999995,-5.27793903,7.955154479999999
8195,7.27925705909729,1.30036179,2.7537073199999997,8.72007318
8196,7.2801597118377686,9.867451229999999,5.124955289999999,10.63236993
8197,7.281067848205566,4.207052849999999,7.266727649999999,12.391682939999997
8198,7.281970500946045,-0.84141057,1.68282114,13.692044729999997
8199,7.282871961593628,-9.561483749999999,1.9122967499999997,10.708861799999998
8200,7.283775329589844,-5.966365859999999,-0.5354430899999999,6.578300819999999
8201,7.2846760749816895,-3.36564228,-7.113743909999999,6.807776429999999
8202,7.285578012466431,2.2947561,-6.807776429999999,5.5074146399999995
8203,7.286479473114014,5.43092277,-5.88987399,12.391682939999997
8204,7.287380218505859,2.2947561,1.0708861799999998,17.05768701
8205,7.288282871246338,3.9775772399999996,0.07649186999999999,14.533455299999998
8206,7.289181470870972,0.9943943099999999,10.02043497,10.40289432
8207,7.290081977844238,0.6119349599999999,0.0,11.320796759999999
8208,7.2909839153289795,-3.5186260199999997,-1.45334553,9.40850001
8209,7.291887044906616,-0.30596747999999996,-7.419711389999999,7.649186999999999
8210,7.292787313461304,-3.8245934999999993,-5.20144716,4.895479679999999
8211,7.293689250946045,1.68282114,-6.65479269,5.048463419999999
8212,7.294590473175049,3.8245934999999993,-2.7537073199999997,6.195841469999999
8213,7.295490503311157,-1.0708861799999998,1.30036179,12.2386992
8214,7.296392202377319,8.49059757,6.9607601699999995,12.621158549999999
8215,7.29729151725769,2.6772154499999994,7.649186999999999,12.468174809999997
8216,7.298192501068115,-3.0596748,6.9607601699999995,9.637975619999999
8217,7.299094200134277,-11.397288629999998,0.7649187,7.649186999999999
8218,7.299997806549072,-5.20144716,-4.0540691099999995,8.873056919999998
8219,7.300897836685181,-5.124955289999999,1.14737805,5.58390651
8220,7.301798582077026,5.5074146399999995,-9.561483749999999,5.966365859999999
8221,7.30269980430603,3.0596748,5.660398379999999,10.02043497
8222,7.303601264953613,5.43092277,-7.343219519999999,16.75171953
8223,7.304533958435059,5.966365859999999,4.51302033,16.063292699999998
8224,7.305436372756958,0.0,4.818987809999999,13.156601639999998
8225,7.306342124938965,4.207052849999999,-3.0596748,9.102532529999998
8226,7.307244777679443,-6.272333339999999,-4.895479679999999,8.184630089999999
8227,7.3081464767456055,-7.496203259999999,-3.5951178899999996,2.9831829299999995
8228,7.309047698974609,0.5354430899999999,-15.757325219999998,4.5895122
8229,7.30994987487793,1.7593130099999998,-5.20144716,4.895479679999999
8230,7.3108813762664795,8.873056919999998,-0.84141057,9.9439431
8231,7.311784982681274,5.58390651,0.0,15.298373999999997
8232,7.312685966491699,8.567089439999998,11.091321149999999,10.326402449999998
8233,7.313587188720703,2.3712479699999998,6.425317079999999,13.080109769999998
8234,7.314489126205444,-9.102532529999998,3.2891504099999995,10.86184554
8235,7.315390110015869,-9.561483749999999,-3.2126585399999996,8.796565049999998
8236,7.3162925243377686,-5.27793903,-3.2126585399999996,5.88987399
8237,7.317193508148193,0.30596747999999996,-10.326402449999998,8.184630089999999
8238,7.318093538284302,1.68282114,0.6884268299999999,7.496203259999999
8239,7.3190155029296875,5.736890249999999,1.5298374,12.31519107
8240,7.3199303150177,1.14737805,5.27793903,13.080109769999998
8241,7.320833206176758,1.7593130099999998,6.04285773,16.13978457
8242,7.321734666824341,0.6119349599999999,1.14737805,9.9439431
8243,7.322637319564819,-6.807776429999999,1.68282114,10.40289432
8244,7.323539972305298,-3.9775772399999996,-4.97197155,6.578300819999999
8245,7.324444532394409,0.0,-9.484991879999999,2.0652804899999997
8246,7.3253493309021,-0.6119349599999999,-2.7537073199999997,4.0540691099999995
8247,7.32625150680542,6.73128456,-9.102532529999998,11.16781302
8248,7.327163934707642,1.30036179,-3.9775772399999996,15.986800829999998
8249,7.328067064285278,8.261121959999999,7.725678869999999,11.244304889999999
8250,7.32896614074707,1.9887886199999998,8.261121959999999,11.16781302
8251,7.329868316650391,-2.1417723599999996,0.07649186999999999,13.080109769999998
8252,7.330770254135132,-11.473780499999998,-4.283544719999999,9.40850001
8253,7.331674337387085,-5.5074146399999995,-5.43092277,8.108138219999999
8254,7.3325746059417725,-0.9179024399999999,-5.5074146399999995,6.348825209999999
8255,7.3334760665893555,-2.2182642299999995,-4.51302033,8.796565049999998
8256,7.334376335144043,5.124955289999999,1.68282114,6.425317079999999
8257,7.335278034210205,6.501808949999999,-2.90669106,18.969983759999998
8258,7.336179971694946,2.90669106,3.6716097599999995,13.539060989999998
8259,7.337080478668213,0.0,4.97197155,13.38607725
8260,7.337982654571533,1.5298374,-3.1361666699999997,9.714467489999999
8261,7.3388848304748535,-5.81338212,0.9179024399999999,9.40850001
8262,7.339788913726807,-4.895479679999999,-6.348825209999999,6.807776429999999
8263,7.340689659118652,-1.7593130099999998,-12.009223589999998,6.04285773
8264,7.341590404510498,1.30036179,-2.5242317099999996,6.04285773
8265,7.342490911483765,4.130560979999999,2.5242317099999996,9.02604066
8266,7.343392848968506,4.0540691099999995,-0.45895121999999994,17.21067075
8267,7.344295263290405,5.20144716,7.266727649999999,10.02043497
8268,7.345194578170776,3.44213415,4.7424959399999995,12.544666679999999
8269,7.3460962772369385,-9.9439431,0.0,9.40850001
8270,7.346998691558838,-10.02043497,-2.60072358,9.02604066
8271,7.347901344299316,-4.51302033,-5.88987399,5.048463419999999
8272,7.348802089691162,-2.8301991899999996,-7.343219519999999,5.966365859999999
8273,7.349704265594482,3.44213415,-3.2126585399999996,9.484991879999999
8274,7.350615978240967,4.0540691099999995,-2.8301991899999996,14.839422779999998
8275,7.35151743888855,6.272333339999999,0.6119349599999999,16.29276831
8276,7.352421998977661,-3.0596748,7.190235779999999,15.14539026
8277,7.353325605392456,2.7537073199999997,5.81338212,10.326402449999998
8278,7.354226112365723,-3.1361666699999997,2.60072358,6.578300819999999
8279,7.355127573013306,-7.725678869999999,0.0,6.04285773
8280,7.356031179428101,-2.8301991899999996,-8.261121959999999,3.2891504099999995
8281,7.356931924819946,-2.90669106,-3.9010853699999997,3.7481016299999994
8282,7.3578338623046875,-1.30036179,-0.15298373999999998,9.790959359999999
8283,7.358733892440796,6.348825209999999,0.30596747999999996,9.561483749999999
8284,7.35963773727417,5.736890249999999,7.190235779999999,13.7685366
8285,7.360537767410278,0.7649187,9.25551627,10.326402449999998
8286,7.36143946647644,-4.283544719999999,3.7481016299999994,11.014829279999999
8287,7.362341403961182,-6.73128456,1.9887886199999998,10.40289432
8288,7.363243341445923,-6.195841469999999,-2.6772154499999994,6.1193496
8289,7.364150762557983,-2.1417723599999996,-5.20144716,5.88987399
8290,7.365050792694092,2.3712479699999998,-3.2126585399999996,8.108138219999999
8291,7.365951776504517,5.5074146399999995,0.0,10.63236993
8292,7.366852760314941,3.7481016299999994,-2.4477398399999997,15.83381709
8293,7.367790937423706,2.6772154499999994,2.0652804899999997,15.910308959999998
8294,7.368706226348877,2.6772154499999994,0.7649187,11.473780499999998
8295,7.36960768699646,-2.4477398399999997,5.048463419999999,9.790959359999999
8296,7.370508670806885,-1.8358048799999998,-1.14737805,8.796565049999998
8297,7.371408462524414,-4.0540691099999995,-2.4477398399999997,6.425317079999999
8298,7.372310161590576,-4.207052849999999,-8.337613829999999,4.207052849999999
8299,7.37321925163269,2.2182642299999995,-1.14737805,7.343219519999999
8300,7.374117851257324,6.501808949999999,0.22947560999999997,9.40850001
8301,7.3750159740448,4.66600407,0.15298373999999998,16.522243919999998
8302,7.375916481018066,6.348825209999999,10.326402449999998,8.873056919999998
8303,7.3768157958984375,1.14737805,0.0,12.08571546
8304,7.377715349197388,-6.8842683,2.4477398399999997,13.233093509999998
8305,7.378614902496338,-8.94954879,-4.895479679999999,10.173418709999998
8306,7.379514217376709,-3.6716097599999995,-3.0596748,4.818987809999999
8307,7.380418300628662,1.68282114,-7.57269513,6.272333339999999
8308,7.381320476531982,4.895479679999999,-3.5951178899999996,7.57269513
8309,7.382222890853882,3.1361666699999997,-0.15298373999999998,13.921520339999999
8310,7.383125066757202,4.5895122,-2.7537073199999997,16.59873579
8311,7.384028673171997,5.048463419999999,2.7537073199999997,15.83381709
8312,7.384932994842529,-3.1361666699999997,7.496203259999999,10.86184554
8313,7.385874032974243,0.7649187,-2.4477398399999997,9.867451229999999
8314,7.386792421340942,-7.878662609999999,-1.14737805,4.97197155
8315,7.387702941894531,-4.818987809999999,-7.725678869999999,5.048463419999999
8316,7.388608455657959,1.5298374,-7.955154479999999,4.51302033
8317,7.389509916305542,1.9887886199999998,0.0,13.156601639999998
8318,7.390411853790283,3.9775772399999996,-0.30596747999999996,10.938337409999999
8319,7.391313076019287,2.6772154499999994,0.84141057,16.063292699999998
8320,7.392215967178345,2.0652804899999997,7.190235779999999,13.998012209999999
8321,7.393115758895874,2.60072358,5.81338212,9.790959359999999
8322,7.394017219543457,-4.97197155,-1.6063292699999998,10.63236993
8323,7.394919157028198,-7.037252039999999,-6.272333339999999,9.867451229999999
8324,7.3958234786987305,-4.207052849999999,-8.643581309999998,5.966365859999999
8325,7.396749019622803,1.5298374,-6.425317079999999,6.195841469999999
8326,7.397650718688965,2.9831829299999995,6.04285773,8.873056919999998
8327,7.398553133010864,3.9010853699999997,-2.5242317099999996,16.369260179999998
8328,7.39945387840271,4.51302033,3.9775772399999996,14.915914649999998
8329,7.400357484817505,-0.6119349599999999,8.567089439999998,15.14539026
8330,7.401260137557983,2.2182642299999995,-1.9122967499999997,8.414105699999999
8331,7.402163028717041,-5.048463419999999,-2.7537073199999997,6.807776429999999
8332,7.403064966201782,-2.4477398399999997,-5.81338212,2.4477398399999997
8333,7.403969049453735,-3.9010853699999997,-12.16220733,5.048463419999999
8334,7.404869318008423,0.0,-2.7537073199999997,6.425317079999999
8335,7.4057700634002686,5.660398379999999,2.2182642299999995,9.867451229999999
8336,7.406669855117798,5.966365859999999,4.283544719999999,13.539060989999998
8337,7.4075706005096436,1.8358048799999998,13.7685366,9.25551627
8338,7.408472776412964,0.38245935,4.36003659,9.9439431
8339,7.4093732833862305,-7.343219519999999,4.895479679999999,13.46256912
8340,7.410274982452393,-10.173418709999998,1.7593130099999998,8.873056919999998
8341,7.411201477050781,-4.36003659,-2.2182642299999995,4.895479679999999
8342,7.412107467651367,-5.43092277,-7.190235779999999,5.736890249999999
8343,7.413007497787476,6.807776429999999,-8.031646349999999,9.9439431
8344,7.413907527923584,3.7481016299999994,0.5354430899999999,10.63236993
8345,7.414809703826904,6.65479269,-0.45895121999999994,17.44014636
