,time,x_accel,y_accel,z_accel
8095,7.234205484390259,2.5242317099999996,2.7537073199999997,12.08571546
8096,7.235106468200684,-0.5354430899999999,2.3712479699999998,14.839422779999998
8097,7.2360100746154785,-3.36564228,4.36003659,5.048463419999999
8098,7.236912250518799,-1.6063292699999998,-2.7537073199999997,10.173418709999998
8099,7.237813711166382,-9.637975619999999,-4.895479679999999,9.867451229999999
8100,7.238715410232544,2.2947561,-3.5951178899999996,7.419711389999999
8101,7.239617347717285,1.3768536599999999,-3.2126585399999996,9.790959359999999
8102,7.2405195236206055,-2.0652804899999997,-1.7593130099999998,8.72007318
8103,7.24142050743103,2.2947561,3.9775772399999996,10.173418709999998
8104,7.242323398590088,0.9179024399999999,0.0,12.92712603
8105,7.243224620819092,-0.9943943099999999,3.8245934999999993,12.850634159999998
8106,7.244125843048096,-1.9887886199999998,1.5298374,8.031646349999999
8107,7.245027542114258,-4.5895122,0.22947560999999997,10.249910579999998
8108,7.245930194854736,-5.966365859999999,-7.649186999999999,9.1790244
8109,7.246831893920898,4.207052849999999,-0.9179024399999999,8.031646349999999
8110,7.247733116149902,5.58390651,-0.15298373999999998,9.637975619999999
8111,7.248634099960327,4.5895122,0.0,11.244304889999999
8112,7.2495622634887695,0.22947560999999997,2.90669106,9.484991879999999
8113,7.250465631484985,1.9122967499999997,4.818987809999999,11.014829279999999
8114,7.251367807388306,-4.283544719999999,2.5242317099999996,11.244304889999999
8115,7.252270460128784,-8.643581309999998,-3.36564228,11.856239849999998
8116,7.2531726360321045,-7.190235779999999,-1.5298374,6.1193496
8117,7.2540857791900635,-1.9887886199999998,-5.124955289999999,6.807776429999999
8118,7.254989385604858,-2.3712479699999998,-1.6063292699999998,9.714467489999999
8119,7.255891561508179,5.5074146399999995,-3.9010853699999997,9.867451229999999
8120,7.256792068481445,3.5186260199999997,1.5298374,9.790959359999999
8121,7.257693529129028,-2.7537073199999997,5.20144716,11.014829279999999
8122,7.258595705032349,0.22947560999999997,-0.07649186999999999,13.921520339999999
8123,7.259497404098511,-3.1361666699999997,0.0,10.02043497
8124,7.260399580001831,-7.955154479999999,-1.6063292699999998,8.414105699999999
8125,7.2613019943237305,-1.9887886199999998,-2.4477398399999997,4.36003659
8126,7.262204170227051,3.0596748,-1.45334553,7.725678869999999
8127,7.263106107711792,3.36564228,-6.73128456,7.113743909999999
8128,7.264007329940796,1.8358048799999998,-2.5242317099999996,12.92712603
8129,7.264908790588379,2.6772154499999994,5.048463419999999,7.802170739999999
8130,7.265809774398804,4.51302033,5.966365859999999,12.544666679999999
8131,7.266712188720703,-2.7537073199999997,4.0540691099999995,9.25551627
8132,7.267614364624023,-7.037252039999999,-2.2182642299999995,11.550272369999998
8133,7.268517017364502,-6.807776429999999,-1.9122967499999997,11.62676424
8134,7.2694172859191895,1.9122967499999997,6.9607601699999995,4.207052849999999
8135,7.2703187465667725,5.88987399,-4.207052849999999,8.796565049999998
8136,7.271220445632935,0.84141057,-1.0708861799999998,9.484991879999999
8137,7.272122383117676,4.207052849999999,-4.436528459999999,9.1790244
8138,7.27302360534668,3.0596748,3.0596748,9.867451229999999
8139,7.273927927017212,-2.2182642299999995,5.124955289999999,9.637975619999999
8140,7.274832725524902,-2.2947561,1.0708861799999998,13.615552859999998
8141,7.27573561668396,-6.807776429999999,-1.9887886199999998,9.484991879999999
8142,7.276636838912964,-6.425317079999999,-5.27793903,9.40850001
8143,7.2775726318359375,-5.88987399,-2.4477398399999997,4.895479679999999
8144,7.278478384017944,-3.5186260199999997,-4.7424959399999995,5.88987399
8145,7.279381036758423,1.8358048799999998,-6.348825209999999,8.643581309999998
8146,7.280283212661743,4.51302033,-2.90669106,12.2386992
8147,7.281184911727905,5.58390651,5.354430899999999,11.320796759999999
8148,7.282088041305542,4.51302033,0.5354430899999999,10.096926839999998
8149,7.2829883098602295,-0.5354430899999999,3.9010853699999997,9.40850001
8150,7.2838897705078125,-2.9831829299999995,-0.9179024399999999,7.343219519999999
8151,7.284791946411133,-3.0596748,-3.5951178899999996,6.65479269
8152,7.2856950759887695,-9.714467489999999,-3.8245934999999993,9.637975619999999
8153,7.286595582962036,1.2238699199999998,-1.7593130099999998,9.40850001
8154,7.287497520446777,5.124955289999999,-2.2182642299999995,9.33200814
8155,7.288407325744629,0.38245935,0.07649186999999999,7.57269513
8156,7.289308786392212,9.1790244,2.5242317099999996,11.62676424
8157,7.290210962295532,1.5298374,1.2238699199999998,13.539060989999998
8158,7.291112422943115,-2.2182642299999995,2.3712479699999998,10.86184554
8159,7.292015075683594,-5.81338212,-2.4477398399999997,9.25551627
8160,7.292917490005493,-0.9943943099999999,-0.07649186999999999,11.320796759999999
8161,7.293832778930664,-0.30596747999999996,-8.873056919999998,9.1790244
8162,7.294733762741089,0.9179024399999999,-5.124955289999999,9.1790244
8163,7.295636177062988,1.68282114,-4.130560979999999,7.802170739999999
8164,7.296536922454834,7.955154479999999,2.2182642299999995,9.867451229999999
8165,7.297440052032471,-4.436528459999999,-2.1417723599999996,12.009223589999998
8166,7.298342227935791,3.6716097599999995,6.272333339999999,9.02604066
8167,7.299242734909058,-3.36564228,2.5242317099999996,8.796565049999998
8168,7.300152778625488,-3.5186260199999997,-0.6884268299999999,9.790959359999999
8169,7.301056146621704,-10.63236993,-2.8301991899999996,7.878662609999999
8170,7.301959037780762,4.283544719999999,-7.649186999999999,9.1790244
8171,7.302858591079712,1.45334553,2.4477398399999997,7.802170739999999
8172,7.303760290145874,-0.6119349599999999,-4.283544719999999,11.62676424
8173,7.30466103553772,3.5186260199999997,1.5298374,6.9607601699999995
8174,7.305563926696777,2.7537073199999997,6.425317079999999,10.096926839999998
8175,7.306463241577148,2.2182642299999995,0.0,11.70325611
8176,7.307365417480469,-5.20144716,2.2182642299999995,8.184630089999999
8177,7.30826735496521,-7.725678869999999,-1.9122967499999997,8.414105699999999
8178,7.309169769287109,-1.9122967499999997,-7.113743909999999,10.096926839999998
8179,7.310072422027588,0.84141057,-3.1361666699999997,7.878662609999999
8180,7.310973167419434,-2.8301991899999996,-2.4477398399999997,7.190235779999999
8181,7.311874151229858,2.7537073199999997,0.9179024399999999,9.1790244
8182,7.312775373458862,4.283544719999999,2.2182642299999995,10.40289432
8183,7.313677549362183,3.5951178899999996,4.436528459999999,8.414105699999999
8184,7.314577341079712,1.2238699199999998,7.190235779999999,13.156601639999998
8185,7.315486192703247,-2.9831829299999995,3.5951178899999996,8.031646349999999
8186,7.316387891769409,-1.7593130099999998,-0.9943943099999999,10.63236993
8187,7.317308664321899,-1.6063292699999998,-2.8301991899999996,8.796565049999998
8188,7.318214416503906,0.6119349599999999,-3.36564228,9.790959359999999
8189,7.31911563873291,-3.5951178899999996,-3.44213415,8.796565049999998
8190,7.320016145706177,4.51302033,2.0652804899999997,9.40850001
8191,7.320917129516602,6.1193496,1.7593130099999998,10.708861799999998
8192,7.321819305419922,1.9887886199999998,7.037252039999999,12.08571546
8193,7.322720527648926,-3.0596748,2.5242317099999996,8.643581309999998
8194,7.323632478713989,-10.249910579999998,1.9887886199999998,10.326402449999998
8195,7.324535369873047,-2.4477398399999997,0.0,9.790959359999999
8196,7.325437545776367,-1.9887886199999998,-7.649186999999999,10.40289432
8197,7.326341867446899,2.1417723599999996,-4.5895122,6.195841469999999
8198,7.327242851257324,4.283544719999999,-1.30036179,11.014829279999999
8199,7.3281450271606445,3.1361666699999997,-4.818987809999999,11.70325611
8200,7.329045295715332,0.84141057,5.124955289999999,10.86184554
8201,7.3299477100372314,2.90669106,1.0708861799999998,9.637975619999999
8202,7.3308491706848145,-5.048463419999999,4.5895122,9.637975619999999
8203,7.331751585006714,-2.8301991899999996,-1.14737805,9.867451229999999
8204,7.332653284072876,-5.58390651,1.45334553,6.9607601699999995
8205,7.333559274673462,-2.60072358,-4.895479679999999,10.938337409999999
8206,7.334461450576782,0.30596747999999996,-6.807776429999999,7.496203259999999
8207,7.335363149642944,-1.7593130099999998,-0.6884268299999999,8.94954879
8208,7.3362648487091064,0.5354430899999999,-3.1361666699999997,11.473780499999998
8209,7.33716607093811,0.6119349599999999,4.5895122,10.249910579999998
8210,7.3380701541900635,-0.30596747999999996,3.0596748,9.1790244
8211,7.338971376419067,-3.36564228,1.14737805,10.86184554
8212,7.339873552322388,-3.9775772399999996,0.9179024399999999,11.932731719999998
8213,7.340775966644287,-5.124955289999999,-1.7593130099999998,7.878662609999999
8214,7.341679334640503,0.07649186999999999,-2.2182642299999995,7.57269513
8215,7.34257960319519,-1.9122967499999997,-4.36003659,8.414105699999999
8216,7.343481540679932,0.7649187,-5.660398379999999,11.932731719999998
8217,7.344383478164673,9.637975619999999,0.45895121999999994,11.932731719999998
8218,7.345286130905151,-0.9943943099999999,-4.97197155,12.468174809999997
8219,7.34620475769043,-0.6119349599999999,0.30596747999999996,12.31519107
8220,7.34710693359375,-0.6884268299999999,0.84141057,9.102532529999998
8221,7.34800910949707,-4.283544719999999,1.8358048799999998,9.790959359999999
8222,7.348910331726074,-4.895479679999999,-0.6884268299999999,7.649186999999999
8223,7.349812984466553,2.6772154499999994,-5.27793903,8.184630089999999
8224,7.350714921951294,2.60072358,-0.9179024399999999,10.86184554
8225,7.35161828994751,5.58390651,3.9010853699999997,8.643581309999998
8226,7.352519273757935,5.81338212,2.1417723599999996,9.484991879999999
8227,7.353420257568359,2.90669106,0.9179024399999999,11.320796759999999
8228,7.354323863983154,-0.30596747999999996,1.68282114,12.2386992
8229,7.355223894119263,0.9179024399999999,0.9179024399999999,10.249910579999998
8230,7.356126070022583,-10.938337409999999,-0.5354430899999999,9.867451229999999
8231,7.357028484344482,-4.97197155,-7.266727649999999,7.57269513
8232,7.357931613922119,1.0708861799999998,-7.037252039999999,10.096926839999998
8233,7.358834266662598,-2.2947561,-2.8301991899999996,9.102532529999998
8234,7.359736442565918,3.44213415,-4.283544719999999,8.184630089999999
8235,7.36063814163208,4.207052849999999,-1.9122967499999997,11.856239849999998
8236,7.361561298370361,5.124955289999999,9.102532529999998,10.63236993
8237,7.3624656200408936,1.5298374,-1.3768536599999999,11.473780499999998
8238,7.363366365432739,1.7593130099999998,5.736890249999999,6.9607601699999995
8239,7.364268779754639,-3.8245934999999993,0.5354430899999999,7.190235779999999
8240,7.365170955657959,-8.94954879,-6.04285773,6.9607601699999995
8241,7.366074562072754,-3.0596748,-3.9010853699999997,11.62676424
8242,7.366975545883179,3.36564228,-0.9179024399999999,7.190235779999999
8243,7.367877006530762,6.65479269,2.90669106,10.708861799999998
8244,7.368777275085449,4.895479679999999,5.20144716,11.320796759999999
8245,7.369687795639038,0.30596747999999996,3.36564228,10.708861799999998
8246,7.3705894947052,3.1361666699999997,6.807776429999999,10.47938619
8247,7.371491432189941,-12.391682939999997,1.0708861799999998,9.637975619999999
8248,7.372392892837524,-3.9775772399999996,0.45895121999999994,12.08571546
8249,7.373295068740845,-4.66600407,-5.88987399,10.02043497
8250,7.374199390411377,-0.30596747999999996,-2.7537073199999997,8.873056919999998
8251,7.375098943710327,-1.9122967499999997,-2.3712479699999998,10.02043497
8252,7.376001358032227,7.955154479999999,-3.0596748,9.1790244
8253,7.376902103424072,4.130560979999999,5.736890249999999,9.40850001
8254,7.377803802490234,0.9179024399999999,2.4477398399999997,13.38607725
8255,7.378705739974976,-2.8301991899999996,-0.07649186999999999,11.244304889999999
8256,7.379607677459717,-5.048463419999999,-0.38245935,12.009223589999998
8257,7.380510091781616,-3.9775772399999996,-0.6884268299999999,8.72007318
8258,7.38141131401062,-5.27793903,-10.326402449999998,4.51302033
8259,7.382314205169678,-4.66600407,-3.44213415,9.867451229999999
8260,7.3832151889801025,9.1790244,-1.5298374,7.878662609999999
8261,7.384117364883423,1.45334553,-2.8301991899999996,12.31519107
8262,7.38501763343811,4.36003659,1.5298374,9.790959359999999
8263,7.3859193325042725,4.283544719999999,0.6884268299999999,9.25551627
8264,7.386821508407593,-3.6716097599999995,-2.4477398399999997,9.790959359999999
8265,7.387722969055176,-10.708861799999998,0.0,10.40289432
8266,7.388625383377075,-4.207052849999999,-9.790959359999999,6.73128456
8267,7.3895463943481445,-8.94954879,-0.15298373999999998,7.878662609999999
8268,7.390451431274414,1.68282114,-1.9122967499999997,9.714467489999999
8269,7.3913538455963135,2.6772154499999994,-2.5242317099999996,9.867451229999999
8270,7.392263889312744,1.0708861799999998,-0.6884268299999999,11.244304889999999
8271,7.393165826797485,3.36564228,0.9943943099999999,9.1790244
8272,7.394067764282227,1.0708861799999998,5.81338212,13.156601639999998
8273,7.394967079162598,1.0708861799999998,0.15298373999999998,10.63236993
8274,7.395869255065918,-1.14737805,-6.1193496,10.47938619
8275,7.396771669387817,-1.7593130099999998,-3.44213415,5.58390651
8276,7.397675037384033,0.7649187,-9.867451229999999,7.419711389999999
8277,7.398575782775879,1.0708861799999998,-3.1361666699999997,9.714467489999999
8278,7.39947772026062,-2.2182642299999995,0.22947560999999997,9.867451229999999
8279,7.400377988815308,0.9179024399999999,1.7593130099999998,11.244304889999999
8280,7.401278257369995,4.283544719999999,0.0,13.156601639999998
8281,7.402180910110474,3.7481016299999994,2.6772154499999994,10.40289432
8282,7.403090000152588,-0.5354430899999999,1.30036179,7.419711389999999
8283,7.4039928913116455,-4.5895122,-3.2126585399999996,9.102532529999998
8284,7.404895305633545,-5.27793903,-2.3712479699999998,9.790959359999999
8285,7.405798435211182,-2.7537073199999997,-5.048463419999999,8.108138219999999
8286,7.406698942184448,0.6119349599999999,0.9179024399999999,10.708861799999998
8287,7.407600164413452,3.9010853699999997,-4.0540691099999995,11.70325611
8288,7.408501625061035,0.07649186999999999,3.44213415,10.096926839999998
8289,7.409404277801514,3.0596748,1.5298374,12.544666679999999
8290,7.410307884216309,-1.68282114,2.9831829299999995,11.091321149999999
8291,7.411209344863892,-1.6063292699999998,0.0,11.62676424
8292,7.412110328674316,0.9179024399999999,0.9179024399999999,8.414105699999999
8293,7.413012742996216,-1.14737805,-5.124955289999999,5.88987399
8294,7.413915157318115,-1.2238699199999998,-3.5951178899999996,6.195841469999999
8295,7.414816856384277,3.6716097599999995,-2.7537073199999997,12.08571546
8296,7.415727853775024,6.807776429999999,-2.3712479699999998,11.091321149999999
8297,7.416629314422607,4.818987809999999,4.0540691099999995,12.009223589999998
8298,7.4175660610198975,5.58390651,2.3712479699999998,9.25551627
8299,7.418472051620483,-4.36003659,2.9831829299999995,7.266727649999999
8300,7.419374704360962,-4.97197155,3.9010853699999997,9.867451229999999
8301,7.420276641845703,-7.113743909999999,-6.04285773,8.184630089999999
8302,7.421178817749023,-6.501808949999999,0.22947560999999997,6.9607601699999995
8303,7.422083377838135,1.5298374,-6.425317079999999,10.249910579999998
8304,7.422983884811401,1.9122967499999997,-1.7593130099999998,9.790959359999999
8305,7.423885107040405,7.649186999999999,2.60072358,9.40850001
8306,7.424786329269409,0.9179024399999999,3.9775772399999996,10.63236993
8307,7.425688743591309,6.272333339999999,5.43092277,11.244304889999999
8308,7.426588535308838,-2.2947561,2.6772154499999994,9.867451229999999
8309,7.427489995956421,-5.88987399,-2.5242317099999996,11.091321149999999
8310,7.428392648696899,-6.8842683,-2.5242317099999996,7.419711389999999
8311,7.429295063018799,0.5354430899999999,-4.97197155,6.195841469999999
8312,7.430198669433594,2.4477398399999997,-4.0540691099999995,8.643581309999998
8313,7.431097984313965,5.58390651,3.0596748,7.037252039999999
8314,7.43199896812439,9.1790244,4.5895122,13.30958538
8315,7.4328999519348145,4.51302033,3.9010853699999997,10.02043497
8316,7.433800220489502,6.348825209999999,5.58390651,9.637975619999999
8317,7.434701681137085,-5.20144716,4.51302033,10.096926839999998
8318,7.435603618621826,0.07649186999999999,-5.81338212,12.468174809999997
8319,7.436505556106567,-4.818987809999999,-2.60072358,9.40850001
8320,7.437407970428467,1.2238699199999998,-3.8245934999999993,8.796565049999998
8321,7.43831992149353,3.5951178899999996,-7.113743909999999,8.261121959999999
8322,7.439221620559692,3.5186260199999997,-4.818987809999999,9.484991879999999
8323,7.440121650695801,4.66600407,0.6119349599999999,9.40850001
8324,7.441022872924805,2.1417723599999996,3.9010853699999997,12.850634159999998
8325,7.441924571990967,1.7593130099999998,3.0596748,12.697650419999999
8326,7.442825794219971,-2.7537073199999997,6.348825209999999,9.1790244
8327,7.44372820854187,-3.36564228,-0.9943943099999999,8.873056919999998
8328,7.444630146026611,-6.195841469999999,-1.7593130099999998,7.802170739999999
8329,7.445550203323364,3.9010853699999997,-3.36564228,4.36003659
8330,7.446453809738159,-2.5242317099999996,0.0,9.40850001
8331,7.4473557472229,5.124955289999999,-3.9775772399999996,9.40850001
8332,7.448257684707642,2.2947561,-0.07649186999999999,10.708861799999998
8333,7.449160099029541,1.30036179,-1.6063292699999998,12.544666679999999
8334,7.450062990188599,3.5186260199999997,7.57269513,9.637975619999999
8335,7.4509642124176025,-5.58390651,-2.3712479699999998,7.037252039999999
8336,7.451866626739502,-8.49059757,0.0,8.643581309999998
8337,7.452768325805664,-3.44213415,-5.5074146399999995,9.102532529999998
8338,7.45367169380188,-5.81338212,-7.113743909999999,8.261121959999999
8339,7.454573631286621,8.414105699999999,-1.9122967499999997,8.261121959999999
8340,7.4554760456085205,0.0,-0.6884268299999999,9.1790244
8341,7.4563775062561035,1.45334553,0.9179024399999999,10.326402449999998
8342,7.457278251647949,3.7481016299999994,3.0596748,13.998012209999999
8343,7.458180665969849,-6.1193496,2.2947561,11.244304889999999
8344,7.459082365036011,-5.88987399,-2.1417723599999996,11.550272369999998
8345,7.45998477935791,-5.27793903,-6.272333339999999,7.878662609999999
8346,7.4609057903289795,-4.130560979999999,-7.266727649999999,7.190235779999999
8347,7.461817026138306,0.5354430899999999,-5.27793903,8.414105699999999
8348,7.4627203941345215,4.5895122,-1.9122967499999997,8.873056919999998
8349,7.463621616363525,0.45895121999999994,1.2238699199999998,10.938337409999999
8350,7.464523792266846,0.0,-0.07649186999999999,12.009223589999998
8351,7.465425968170166,-1.6063292699999998,2.4477398399999997,9.561483749999999
8352,7.466328144073486,-6.501808949999999,-1.5298374,8.643581309999998
8353,7.4672322273254395,-2.1417723599999996,-1.7593130099999998,7.649186999999999
8354,7.468135118484497,-4.0540691099999995,-4.436528459999999,9.867451229999999
8355,7.469037294387817,-4.36003659,-3.8245934999999993,6.195841469999999
8356,7.469939470291138,2.60072358,-10.785353669999997,8.796565049999998
8357,7.470841884613037,1.30036179,-3.8245934999999993,9.867451229999999
8358,7.471742868423462,7.343219519999999,5.5074146399999995,10.63236993
8359,7.472642660140991,3.6716097599999995,2.6772154499999994,9.867451229999999
8360,7.473567247390747,1.30036179,2.4477398399999997,12.850634159999998
8361,7.474470138549805,1.0708861799999998,5.58390651,9.02604066
8362,7.475373268127441,-6.501808949999999,-3.9775772399999996,10.02043497
8363,7.476275682449341,-5.736890249999999,-0.7649187,8.94954879
8364,7.477178335189819,-3.1361666699999997,-6.195841469999999,6.807776429999999
8365,7.4780824184417725,2.6772154499999994,-4.283544719999999,8.796565049999998
8366,7.4789817333221436,3.0596748,-3.1361666699999997,8.567089439999998
8367,7.479882478713989,2.6772154499999994,2.2947561,10.47938619
8368,7.48078465461731,-1.6063292699999998,1.8358048799999998,10.326402449999998
8369,7.481686592102051,0.07649186999999999,5.354430899999999,8.643581309999998
8370,7.482588291168213,-0.6119349599999999,0.84141057,12.2386992
8371,7.483490467071533,-4.895479679999999,-5.88987399,9.790959359999999
8372,7.484401226043701,-2.2182642299999995,-2.7537073199999997,6.9607601699999995
8373,7.485303640365601,5.354430899999999,-0.6884268299999999,8.261121959999999
8374,7.486207008361816,0.0,-3.1361666699999997,9.1790244
8375,7.487108469009399,4.130560979999999,-1.14737805,10.249910579999998
8376,7.488009452819824,0.30596747999999996,6.348825209999999,11.473780499999998
8377,7.489043474197388,4.895479679999999,3.1361666699999997,10.326402449999998
8378,7.489948034286499,-1.5298374,5.124955289999999,8.873056919999998
8379,7.490849494934082,-1.9122967499999997,1.8358048799999998,10.326402449999998
8380,7.491751432418823,-7.037252039999999,-0.07649186999999999,9.1790244
8381,7.492653131484985,-3.36564228,-7.266727649999999,8.873056919999998
8382,7.493556261062622,2.9831829299999995,0.6119349599999999,6.348825209999999
8383,7.494457721710205,3.7481016299999994,1.7593130099999998,9.790959359999999
8384,7.4953601360321045,3.9775772399999996,-1.6063292699999998,10.096926839999998
8385,7.49626088142395,7.037252039999999,2.60072358,12.009223589999998
8386,7.49716329574585,-3.0596748,3.5186260199999997,9.484991879999999
8387,7.498065948486328,2.9831829299999995,4.130560979999999,11.856239849999998
8388,7.498966932296753,-12.009223589999998,-1.3768536599999999,6.807776429999999
8389,7.499868392944336,-2.2947561,0.9943943099999999,10.326402449999998
8390,7.500770330429077,-0.6119349599999999,-3.7481016299999994,12.544666679999999
8391,7.501673936843872,0.0,-2.8301991899999996,5.048463419999999
8392,7.502574920654297,6.65479269,-0.9179024399999999,8.643581309999998
8393,7.503475904464722,1.0708861799999998,2.2182642299999995,11.244304889999999
8394,7.5043768882751465,5.81338212,11.244304889999999,11.62676424
8395,7.505280017852783,-0.6884268299999999,3.7481016299999994,12.31519107
8396,7.506182432174683,-5.58390651,1.0708861799999998,12.31519107
8397,7.507081985473633,0.5354430899999999,2.1417723599999996,9.714467489999999
8398,7.507994174957275,-4.895479679999999,-4.66600407,10.249910579999998
8399,7.508898496627808,-1.30036179,-2.6772154499999994,7.57269513
8400,7.509801626205444,0.6119349599999999,-5.88987399,5.81338212
8401,7.510702610015869,-1.8358048799999998,-5.27793903,10.40289432
8402,7.51160454750061,-0.5354430899999999,-2.7537073199999997,11.091321149999999
8403,7.512505054473877,3.2891504099999995,5.81338212,11.091321149999999
8404,7.51340651512146,3.9775772399999996,8.184630089999999,10.249910579999998
8405,7.514310598373413,-6.04285773,-0.7649187,8.031646349999999
8406,7.515217304229736,-12.621158549999999,0.9179024399999999,8.567089439999998
8407,7.516120433807373,1.5298374,-3.44213415,11.16781302
8408,7.517022371292114,0.22947560999999997,-2.5242317099999996,7.57269513
8409,7.517944097518921,2.90669106,-4.818987809999999,9.714467489999999
8410,7.518857002258301,3.6716097599999995,-3.8245934999999993,9.25551627
8411,7.519758939743042,4.97197155,3.5951178899999996,9.484991879999999
8412,7.520661354064941,-3.8245934999999993,-6.04285773,15.451357739999999
8413,7.521567106246948,0.30596747999999996,-0.6119349599999999,12.468174809999997
8414,7.52247166633606,-1.9122967499999997,2.1417723599999996,11.244304889999999
8415,7.523373365402222,-5.58390651,-2.7537073199999997,8.031646349999999
8416,7.524275541305542,-5.88987399,-3.36564228,5.58390651
8417,7.52518105506897,-1.7593130099999998,-4.97197155,8.261121959999999
8418,7.5260844230651855,0.9179024399999999,-2.9831829299999995,8.796565049999998
8419,7.526989459991455,2.60072358,2.2182642299999995,12.774142289999999
8420,7.527891397476196,4.130560979999999,-2.1417723599999996,12.31519107
8421,7.528793573379517,-0.30596747999999996,2.0652804899999997,14.686439039999998
8422,7.529697418212891,-1.5298374,-1.14737805,11.244304889999999
8423,7.530606031417847,-4.36003659,3.36564228,8.031646349999999
8424,7.5315093994140625,-2.6772154499999994,-6.195841469999999,8.873056919999998
8425,7.532410383224487,-7.113743909999999,-4.895479679999999,7.955154479999999
8426,7.5333123207092285,-1.8358048799999998,-2.3712479699999998,7.649186999999999
8427,7.534215927124023,3.5186260199999997,-0.22947560999999997,9.102532529999998
8428,7.535116910934448,4.51302033,-5.5074146399999995,13.539060989999998
8429,7.536018133163452,5.43092277,2.2182642299999995,11.244304889999999
8430,7.5369203090667725,-0.07649186999999999,0.6884268299999999,10.02043497
8431,7.53782320022583,-4.66600407,-0.15298373999999998,11.62676424
8432,7.538723707199097,-6.04285773,2.6772154499999994,11.932731719999998
8433,7.539626359939575,-5.20144716,-5.27793903,9.637975619999999
8434,7.5405285358428955,-0.15298373999999998,-2.7537073199999997,6.9607601699999995
8435,7.541429281234741,0.45895121999999994,0.0,6.65479269
8436,7.5423338413238525,1.0708861799999998,-0.6119349599999999,7.878662609999999
8437,7.543239593505859,0.6119349599999999,-3.1361666699999997,12.16220733
8438,7.544140338897705,4.7424959399999995,3.0596748,9.714467489999999
8439,7.545040130615234,0.22947560999999997,0.9179024399999999,8.643581309999998
8440,7.545943260192871,-5.43092277,2.4477398399999997,9.484991879999999
8441,7.5468456745147705,-11.091321149999999,-0.38245935,11.473780499999998
8442,7.54774808883667,-6.807776429999999,-5.58390651,8.261121959999999
8443,7.548650503158569,-9.102532529999998,-4.436528459999999,7.649186999999999
8444,7.54955530166626,0.07649186999999999,-5.88987399,8.261121959999999
8445,7.55045747756958,0.0,-0.6119349599999999,9.102532529999998
8446,7.551358222961426,7.57269513,-1.3768536599999999,9.790959359999999
8447,7.552260160446167,2.2947561,-0.9179024399999999,11.091321149999999
8448,7.553161859512329,-1.5298374,2.3712479699999998,11.550272369999998
8449,7.55407452583313,0.22947560999999997,-0.9179024399999999,8.643581309999998
8450,7.554975509643555,-6.73128456,-2.3712479699999998,10.86184554
8451,7.555877923965454,-8.873056919999998,-5.27793903,7.343219519999999
8452,7.556779384613037,-1.3768536599999999,-0.6119349599999999,5.58390651
8453,7.557682991027832,-1.30036179,-3.9010853699999997,5.736890249999999
8454,7.558581352233887,2.2947561,0.6119349599999999,12.468174809999997
8455,7.559483289718628,0.45895121999999994,-1.5298374,12.31519107
8456,7.5603837966918945,1.68282114,1.8358048799999998,10.47938619
8457,7.56128454208374,0.07649186999999999,5.81338212,9.867451229999999
8458,7.562187671661377,-0.38245935,-0.30596747999999996,9.25551627
8459,7.5630881786346436,-6.807776429999999,2.7537073199999997,8.796565049999998
8460,7.563990116119385,-2.2947561,-3.5951178899999996,9.102532529999998
8461,7.5648908615112305,-1.30036179,-8.796565049999998,11.091321149999999
8462,7.565792083740234,4.130560979999999,0.0,9.40850001
8463,7.566692113876343,4.283544719999999,1.45334553,9.714467489999999
8464,7.567593812942505,4.51302033,-0.30596747999999996,11.244304889999999
8465,7.568495512008667,-2.9831829299999995,5.048463419999999,13.156601639999998
8466,7.5693957805633545,2.1417723599999996,6.348825209999999,11.856239849999998
8467,7.570297956466675,0.5354430899999999,7.037252039999999,10.708861799999998
8468,7.571197509765625,-2.9831829299999995,-0.38245935,12.31519107
8469,7.572099447250366,-7.113743909999999,-1.5298374,6.73128456
8470,7.573001384735107,-3.1361666699999997,-2.60072358,8.261121959999999
8471,7.57390284538269,2.5242317099999996,2.60072358,7.037252039999999
8472,7.574803352355957,3.7481016299999994,1.0708861799999998,14.074504079999999
8473,7.575703859329224,1.8358048799999998,0.84141057,13.998012209999999
8474,7.576618909835815,4.7424959399999995,3.44213415,12.16220733
8475,7.577520847320557,-1.3768536599999999,5.124955289999999,11.244304889999999
8476,7.57845664024353,-0.5354430899999999,2.0652804899999997,5.966365859999999
8477,7.579360485076904,-10.173418709999998,-0.7649187,7.037252039999999
8478,7.580262899398804,-5.20144716,-0.6119349599999999,8.796565049999998
8479,7.581165075302124,3.9010853699999997,-3.8245934999999993,10.708861799999998
8480,7.582068681716919,-1.9122967499999997,-0.7649187,8.643581309999998
8481,7.582971096038818,3.6716097599999995,-2.4477398399999997,10.708861799999998
8482,7.583871126174927,1.14737805,5.5074146399999995,8.796565049999998
8483,7.584771156311035,4.130560979999999,1.8358048799999998,12.774142289999999
8484,7.585675001144409,-4.283544719999999,4.51302033,9.02604066
8485,7.586575984954834,-3.0596748,-0.6884268299999999,7.649186999999999
8486,7.587477922439575,-5.5074146399999995,1.7593130099999998,7.037252039999999
8487,7.588379859924316,-0.30596747999999996,-0.6119349599999999,7.57269513
8488,7.589282274246216,0.9179024399999999,-3.44213415,6.9607601699999995
8489,7.590184688568115,1.45334553,0.30596747999999996,8.031646349999999
8490,7.591084241867065,9.867451229999999,-1.30036179,10.708861799999998
