,time,x_accel,y_accel,z_accel
9099,8.158314228057861,-7.190235779999999,-9.867451229999999,10.326402449999998
9100,8.159215688705444,-0.9179024399999999,-4.818987809999999,7.266727649999999
9101,8.160120487213135,-0.9943943099999999,-2.2182642299999995,13.46256912
9102,8.16102147102356,2.90669106,-3.6716097599999995,9.102532529999998
9103,8.161922693252563,7.725678869999999,8.337613829999999,3.7481016299999994
9104,8.162823915481567,9.637975619999999,6.1193496,10.249910579999998
9105,8.163726091384888,-8.643581309999998,-0.7649187,18.81700002
9106,8.164629697799683,-9.25551627,5.27793903,13.003617899999998
9107,8.16552996635437,-10.096926839999998,-1.7593130099999998,6.807776429999999
9108,8.166432619094849,-7.343219519999999,-12.697650419999999,5.81338212
9109,8.167335033416748,-2.4477398399999997,-6.8842683,10.86184554
9110,8.168249130249023,-2.3712479699999998,-2.9831829299999995,9.40850001
9111,8.169158220291138,6.1193496,5.736890249999999,13.998012209999999
9112,8.170060634613037,15.374865869999997,5.81338212,4.0540691099999995
9113,8.170961856842041,5.20144716,8.796565049999998,9.102532529999998
9114,8.171863555908203,-11.856239849999998,10.708861799999998,18.281556929999997
9115,8.172765970230103,-9.714467489999999,-4.66600407,12.2386992
9116,8.173668384552002,-2.5242317099999996,-3.44213415,4.36003659
9117,8.17457103729248,-7.496203259999999,-17.89909758,11.932731719999998
9118,8.175473690032959,3.7481016299999994,-5.27793903,5.124955289999999
9119,8.176378011703491,1.5298374,-6.578300819999999,11.320796759999999
9120,8.177278995513916,-2.3712479699999998,-3.44213415,15.22188213
9121,8.17819333076477,4.5895122,6.73128456,14.686439039999998
9122,8.17909550666809,7.419711389999999,7.266727649999999,10.02043497
9123,8.179996252059937,8.49059757,2.0652804899999997,6.195841469999999
9124,8.180898427963257,3.8245934999999993,9.637975619999999,9.637975619999999
9125,8.181800127029419,-12.009223589999998,-7.343219519999999,12.697650419999999
9126,8.182726860046387,-0.9943943099999999,-13.692044729999997,10.47938619
9127,8.18364143371582,7.037252039999999,-2.1417723599999996,9.484991879999999
9128,8.184548377990723,1.14737805,-7.343219519999999,9.9439431
9129,8.185449123382568,-0.84141057,-6.65479269,12.009223589999998
9130,8.186352014541626,-0.84141057,8.643581309999998,13.692044729999997
9131,8.187254667282104,-8.261121959999999,-1.8358048799999998,18.66401628
9132,8.188193321228027,5.27793903,2.6772154499999994,2.9831829299999995
9133,8.189097881317139,14.762930909999998,6.8842683,0.5354430899999999
9134,8.190001964569092,-3.0596748,-3.36564228,7.649186999999999
9135,8.190905094146729,-8.873056919999998,-9.40850001,11.856239849999998
9136,8.19180679321289,2.2182642299999995,-5.736890249999999,11.091321149999999
9137,8.192724704742432,-1.68282114,-0.7649187,12.697650419999999
9138,8.193625450134277,-1.5298374,0.9179024399999999,15.83381709
9139,8.194526672363281,2.6772154499999994,8.184630089999999,9.102532529999998
9140,8.195427656173706,2.90669106,2.2947561,6.65479269
9141,8.196330547332764,1.2238699199999998,7.113743909999999,8.337613829999999
9142,8.197231531143188,-9.867451229999999,-7.955154479999999,12.08571546
9143,8.198132753372192,-13.003617899999998,-6.73128456,10.096926839999998
9144,8.19903564453125,2.7537073199999997,-4.5895122,8.567089439999998
9145,8.199938535690308,-1.9122967499999997,-6.272333339999999,9.484991879999999
9146,8.200841665267944,3.9010853699999997,3.8245934999999993,14.533455299999998
9147,8.201741695404053,10.708861799999998,5.354430899999999,6.73128456
9148,8.202642917633057,7.419711389999999,7.190235779999999,9.25551627
9149,8.203545093536377,-2.2182642299999995,7.113743909999999,16.29276831
9150,8.20444655418396,-10.326402449999998,-5.5074146399999995,12.468174809999997
9151,8.205348491668701,-7.649186999999999,-3.2126585399999996,8.49059757
9152,8.20625114440918,-3.6716097599999995,-10.785353669999997,3.5951178899999996
9153,8.2071533203125,-0.30596747999999996,-6.272333339999999,8.49059757
9154,8.20805549621582,-1.5298374,-5.81338212,9.102532529999998
9155,8.208959102630615,2.1417723599999996,2.1417723599999996,11.932731719999998
9156,8.209861278533936,1.5298374,1.2238699199999998,16.369260179999998
9157,8.210762739181519,14.60994717,5.736890249999999,2.0652804899999997
9158,8.211663722991943,17.89909758,4.895479679999999,6.578300819999999
9159,8.212568521499634,-12.2386992,-1.0708861799999998,15.22188213
9160,8.213474988937378,-8.873056919999998,-7.343219519999999,11.320796759999999
9161,8.21437954902649,2.7537073199999997,-0.6119349599999999,7.343219519999999
9162,8.215320110321045,-2.4477398399999997,-7.955154479999999,8.49059757
9163,8.216228723526001,4.36003659,-7.725678869999999,11.014829279999999
9164,8.217130422592163,2.0652804899999997,0.84141057,11.77974798
9165,8.218031883239746,-3.36564228,4.5895122,15.14539026
9166,8.218933582305908,-5.43092277,4.97197155,15.680833349999999
9167,8.219834566116333,7.649186999999999,3.5951178899999996,3.0596748
9168,8.220736265182495,4.895479679999999,1.5298374,3.2126585399999996
9169,8.22163724899292,4.283544719999999,1.6063292699999998,7.113743909999999
9170,8.222540616989136,-4.0540691099999995,-3.9010853699999997,8.643581309999998
9171,8.22344422340393,-1.7593130099999998,-6.9607601699999995,11.70325611
9172,8.224347829818726,0.5354430899999999,0.5354430899999999,14.839422779999998
9173,8.225253820419312,-0.30596747999999996,4.0540691099999995,11.77974798
9174,8.22616457939148,3.44213415,0.07649186999999999,13.080109769999998
9175,8.22706651687622,5.20144716,7.649186999999999,7.649186999999999
9176,8.2279691696167,3.5951178899999996,-0.38245935,6.578300819999999
9177,8.228871583938599,-9.1790244,-1.8358048799999998,10.708861799999998
9178,8.229774713516235,-10.173418709999998,-0.6884268299999999,8.184630089999999
9179,8.230677127838135,-6.1193496,-13.845028469999999,10.02043497
9180,8.231579303741455,-1.3768536599999999,-0.7649187,10.096926839999998
9181,8.232483863830566,-1.2238699199999998,-0.84141057,9.561483749999999
9182,8.233383893966675,6.195841469999999,2.5242317099999996,12.544666679999999
9183,8.234285831451416,10.096926839999998,6.8842683,3.36564228
9184,8.235188007354736,9.790959359999999,10.86184554,12.009223589999998
9185,8.2360999584198,-6.501808949999999,1.14737805,17.287162619999997
9186,8.237003087997437,-14.686439039999998,2.4477398399999997,7.878662609999999
9187,8.237905025482178,-7.343219519999999,-5.43092277,8.337613829999999
9188,8.238818168640137,-6.578300819999999,-7.343219519999999,10.55587806
9189,8.239721059799194,-4.0540691099999995,-0.6119349599999999,7.419711389999999
9190,8.240625619888306,2.2182642299999995,-2.1417723599999996,11.091321149999999
9191,8.241527080535889,-4.7424959399999995,-2.1417723599999996,18.205065059999995
9192,8.24242877960205,16.828211399999997,9.33200814,1.9887886199999998
9193,8.243330478668213,16.98119514,6.348825209999999,7.802170739999999
9194,8.24423360824585,-8.873056919999998,1.14737805,12.774142289999999
9195,8.245139360427856,-5.58390651,0.07649186999999999,11.550272369999998
9196,8.24604344367981,-5.43092277,-9.1790244,4.5895122
9197,8.24694561958313,-4.5895122,-5.58390651,12.2386992
9198,8.247848749160767,0.30596747999999996,-3.8245934999999993,9.1790244
9199,8.248757123947144,1.8358048799999998,-3.6716097599999995,12.468174809999997
9200,8.249664783477783,-1.0708861799999998,7.802170739999999,11.091321149999999
9201,8.250571250915527,-0.6119349599999999,5.20144716,14.380471559999998
9202,8.25221300125122,12.468174809999997,7.037252039999999,0.0
9203,8.253145217895508,0.0,0.45895121999999994,7.419711389999999
9204,8.254060983657837,-9.867451229999999,-8.337613829999999,9.25551627
9205,8.254966497421265,3.36564228,-4.36003659,12.2386992
9206,8.255870819091797,-3.9775772399999996,-1.9887886199999998,11.77974798
9207,8.256778001785278,-0.6119349599999999,-4.895479679999999,10.938337409999999
9208,8.257681369781494,1.5298374,5.43092277,11.473780499999998
9209,8.258583784103394,-8.643581309999998,5.81338212,13.233093509999998
9210,8.259485960006714,6.1193496,10.326402449999998,2.9831829299999995
9211,8.26038932800293,8.414105699999999,7.343219519999999,1.30036179
9212,8.261290073394775,-1.14737805,-3.0596748,11.62676424
9213,8.262214422225952,-7.725678869999999,-8.643581309999998,8.873056919999998
9214,8.263117551803589,0.5354430899999999,2.3712479699999998,7.419711389999999
9215,8.264020442962646,1.5298374,-5.660398379999999,14.992406519999998
9216,8.264922142028809,0.6884268299999999,6.1193496,12.31519107
9217,8.265823364257812,0.45895121999999994,7.419711389999999,14.456963429999998
9218,8.266724586486816,3.44213415,2.9831829299999995,7.57269513
9219,8.267625093460083,1.30036179,10.249910579999998,7.190235779999999
9220,8.268530368804932,-1.45334553,4.283544719999999,15.14539026
9221,8.269430875778198,-14.839422779999998,-7.037252039999999,11.320796759999999
9222,8.270333528518677,-4.97197155,-4.895479679999999,8.261121959999999
9223,8.271235704421997,0.0,-3.2891504099999995,8.031646349999999
9224,8.27213978767395,-2.1417723599999996,-3.1361666699999997,8.94954879
9225,8.273040771484375,11.62676424,9.637975619999999,9.02604066
9226,8.27394151687622,15.14539026,2.4477398399999997,7.266727649999999
9227,8.274842262268066,1.9887886199999998,7.802170739999999,17.593130099999996
9228,8.275744915008545,-5.88987399,4.818987809999999,13.539060989999998
9229,8.276649236679077,-11.16781302,2.4477398399999997,9.02604066
9230,8.277549743652344,-9.867451229999999,-11.62676424,8.643581309999998
9231,8.278452634811401,-7.878662609999999,-6.1193496,5.966365859999999
9232,8.279354572296143,1.9122967499999997,-6.425317079999999,8.873056919999998
9233,8.280256509780884,1.0708861799999998,-3.1361666699999997,13.539060989999998
9234,8.281157493591309,0.22947560999999997,0.22947560999999997,13.080109769999998
9235,8.282058954238892,19.275951239999998,12.621158549999999,4.7424959399999995
9236,8.282960891723633,18.281556929999997,6.578300819999999,8.108138219999999
9237,8.283863306045532,-7.955154479999999,0.0,16.522243919999998
9238,8.284777879714966,-8.184630089999999,0.9179024399999999,11.473780499999998
9239,8.285687923431396,-0.6119349599999999,-2.4477398399999997,3.9010853699999997
9240,8.28659200668335,-4.283544719999999,-7.878662609999999,7.419711389999999
9241,8.287493705749512,0.0,-4.895479679999999,8.796565049999998
9242,8.288397789001465,3.9775772399999996,-0.45895121999999994,14.150995949999997
9243,8.289298057556152,0.45895121999999994,-1.68282114,12.16220733
9244,8.290223598480225,-0.7649187,8.184630089999999,14.762930909999998
9245,8.29113507270813,-3.5951178899999996,2.2947561,17.746113839999996
9246,8.2920401096344,7.878662609999999,2.90669106,-0.22947560999999997
9247,8.292952299118042,14.686439039999998,2.7537073199999997,4.130560979999999
9248,8.293861865997314,-10.096926839999998,-4.5895122,12.2386992
9249,8.294779539108276,-6.501808949999999,-9.561483749999999,8.873056919999998
9250,8.295684576034546,0.84141057,6.9607601699999995,11.091321149999999
9251,8.296589612960815,0.6119349599999999,-0.6884268299999999,14.074504079999999
9252,8.297492504119873,-0.38245935,4.818987809999999,13.46256912
9253,8.298393487930298,1.8358048799999998,5.5074146399999995,13.156601639999998
9254,8.299296140670776,4.7424959399999995,-2.0652804899999997,5.736890249999999
9255,8.30019736289978,8.031646349999999,0.84141057,5.43092277
9256,8.301098585128784,-9.790959359999999,-2.4477398399999997,11.550272369999998
9257,8.302000761032104,-14.533455299999998,-10.47938619,8.643581309999998
9258,8.302902460098267,0.0,-5.81338212,8.184630089999999
9259,8.303804636001587,-2.60072358,2.1417723599999996,11.70325611
9260,8.304707288742065,-3.2891504099999995,-9.25551627,10.86184554
9261,8.305608987808228,5.58390651,6.425317079999999,14.150995949999997
9262,8.306509971618652,13.233093509999998,5.43092277,6.1193496
9263,8.307411193847656,10.47938619,2.60072358,9.790959359999999
9264,8.30832815170288,-7.266727649999999,3.2891504099999995,13.998012209999999
9265,8.30923342704773,-15.451357739999999,-11.16781302,12.31519107
9266,8.310136318206787,-1.3768536599999999,-8.49059757,6.65479269
9267,8.311039447784424,-3.7481016299999994,-6.425317079999999,7.113743909999999
9268,8.311941862106323,0.5354430899999999,-2.2947561,11.091321149999999
9269,8.312844514846802,-1.0708861799999998,-1.9122967499999997,14.380471559999998
9270,8.313745021820068,0.5354430899999999,3.2126585399999996,16.216276439999998
9271,8.314647674560547,12.391682939999997,-0.7649187,5.5074146399999995
9272,8.315575122833252,14.533455299999998,11.320796759999999,6.195841469999999
9273,8.316481828689575,-7.955154479999999,3.44213415,14.686439039999998
9274,8.317386388778687,-10.63236993,-11.62676424,10.938337409999999
9275,8.318289279937744,-0.45895121999999994,-3.36564228,4.895479679999999
9276,8.319191932678223,-0.9943943099999999,-5.27793903,9.33200814
9277,8.320096492767334,-0.6884268299999999,-5.048463419999999,11.62676424
9278,8.320997476577759,3.2891504099999995,1.3768536599999999,15.680833349999999
9279,8.321909189224243,-3.9775772399999996,1.30036179,12.92712603
9280,8.322813510894775,-2.0652804899999997,3.6716097599999995,17.287162619999997
9281,8.323715209960938,17.822605709999998,8.796565049999998,-2.7537073199999997
9282,8.324620246887207,10.47938619,-1.9122967499999997,3.5186260199999997
9283,8.325525760650635,-11.244304889999999,-3.6716097599999995,11.932731719999998
9284,8.326427936553955,-7.57269513,-5.27793903,9.637975619999999
9285,8.327329158782959,2.5242317099999996,-7.496203259999999,9.02604066
9286,8.328233480453491,-6.195841469999999,-2.2947561,13.615552859999998
9287,8.329133987426758,0.84141057,-1.9887886199999998,9.790959359999999
9288,8.330036401748657,-1.0708861799999998,0.30596747999999996,11.550272369999998
9289,8.330938577651978,-1.14737805,3.36564228,13.615552859999998
9290,8.331851482391357,10.096926839999998,6.65479269,1.0708861799999998
9291,8.332754135131836,3.8245934999999993,14.380471559999998,4.207052849999999
9292,8.333654642105103,-3.2891504099999995,-8.567089439999998,11.932731719999998
9293,8.33455753326416,-4.5895122,-4.818987809999999,9.40850001
9294,8.335459470748901,-1.8358048799999998,-3.36564228,8.49059757
9295,8.33636212348938,2.2182642299999995,2.3712479699999998,9.9439431
9296,8.337262153625488,1.9122967499999997,1.8358048799999998,9.714467489999999
9297,8.338163614273071,7.496203259999999,2.8301991899999996,8.643581309999998
9298,8.339064836502075,3.9010853699999997,12.08571546,8.643581309999998
9299,8.3399658203125,0.0,2.4477398399999997,13.003617899999998
9300,8.340868711471558,-11.932731719999998,-4.0540691099999995,8.108138219999999
9301,8.341779232025146,-10.708861799999998,-10.096926839999998,10.708861799999998
9302,8.342682123184204,-2.2182642299999995,-4.895479679999999,8.184630089999999
9303,8.343584299087524,-5.43092277,-2.60072358,9.02604066
9304,8.344488143920898,-1.0708861799999998,5.20144716,11.244304889999999
9305,8.345387697219849,11.473780499999998,7.266727649999999,7.57269513
9306,8.346288204193115,6.501808949999999,10.326402449999998,8.414105699999999
9307,8.347188949584961,3.5951178899999996,4.36003659,15.757325219999998
9308,8.348094463348389,-12.92712603,-1.14737805,14.992406519999998
9309,8.348997354507446,-11.091321149999999,-3.7481016299999994,5.124955289999999
9310,8.349900245666504,-3.2891504099999995,-10.63236993,6.501808949999999
9311,8.350802421569824,-9.25551627,-8.643581309999998,7.343219519999999
9312,8.351704597473145,1.7593130099999998,-2.4477398399999997,8.337613829999999
9313,8.352611303329468,-0.5354430899999999,-5.88987399,14.380471559999998
9314,8.353510856628418,1.45334553,21.876674819999998,13.38607725
9315,8.354420900344849,15.06889839,4.51302033,7.496203259999999
9316,8.355323314666748,8.414105699999999,6.425317079999999,4.130560979999999
9317,8.356225728988647,-1.8358048799999998,5.048463419999999,13.30958538
9318,8.357128381729126,-3.7481016299999994,0.6119349599999999,7.419711389999999
9319,8.358030557632446,-1.0708861799999998,-10.708861799999998,7.649186999999999
9320,8.358933210372925,-5.27793903,-8.108138219999999,12.08571546
9321,8.359835147857666,-0.30596747999999996,-5.966365859999999,7.649186999999999
9322,8.36073923110962,0.07649186999999999,-2.2947561,14.227487819999999
9323,8.361639976501465,-4.51302033,1.7593130099999998,15.22188213
9324,8.362541198730469,1.3768536599999999,1.3768536599999999,15.910308959999998
9325,8.363442420959473,12.2386992,12.2386992,1.5298374
9326,8.364346265792847,13.080109769999998,-5.660398379999999,5.354430899999999
9327,8.36524748802185,-7.649186999999999,-2.0652804899999997,12.31519107
9328,8.366148710250854,-7.343219519999999,-7.649186999999999,8.567089439999998
9329,8.367050647735596,4.895479679999999,-6.348825209999999,11.550272369999998
9330,8.367952823638916,-4.0540691099999995,0.45895121999999994,10.938337409999999
9331,8.368856430053711,2.8301991899999996,-1.2238699199999998,11.856239849999998
9332,8.369756698608398,0.0,5.88987399,16.675227659999997
9333,8.370659351348877,-2.1417723599999996,1.30036179,8.567089439999998
9334,8.37156081199646,8.796565049999998,10.63236993,3.2891504099999995
9335,8.372461318969727,1.14737805,6.195841469999999,8.796565049999998
9336,8.373363018035889,-10.173418709999998,-9.637975619999999,12.08571546
9337,8.374265670776367,0.9179024399999999,-4.895479679999999,6.807776429999999
9338,8.375167846679688,-0.9179024399999999,-0.9179024399999999,11.932731719999998
9339,8.376104593276978,-3.5951178899999996,-8.643581309999998,13.003617899999998
9340,8.377012014389038,4.0540691099999995,0.07649186999999999,11.091321149999999
9341,8.377922534942627,4.7424959399999995,11.473780499999998,4.895479679999999
9342,8.378824234008789,10.326402449999998,2.9831829299999995,7.343219519999999
9343,8.379725694656372,-3.36564228,8.567089439999998,11.932731719999998
9344,8.38062834739685,-11.550272369999998,1.6063292699999998,11.091321149999999
9345,8.381530284881592,-11.932731719999998,-9.790959359999999,9.867451229999999
9346,8.38243293762207,-1.7593130099999998,-6.195841469999999,6.65479269
9347,8.383336305618286,-2.2947561,-5.5074146399999995,6.425317079999999
9348,8.384261131286621,-2.0652804899999997,-6.1193496,13.003617899999998
9349,8.385173082351685,2.3712479699999998,2.3712479699999998,13.080109769999998
9350,8.386074542999268,4.97197155,9.790959359999999,10.938337409999999
9351,8.386976718902588,12.621158549999999,6.65479269,4.7424959399999995
9352,8.387877702713013,4.51302033,3.2891504099999995,13.003617899999998
9353,8.388782024383545,-20.193853679999997,-2.5242317099999996,13.539060989999998
9354,8.389683246612549,0.6884268299999999,-3.44213415,8.643581309999998
9355,8.39058518409729,-1.9887886199999998,-8.261121959999999,5.58390651
9356,8.39148736000061,0.0,-0.9943943099999999,9.9439431
9357,8.392390251159668,-2.6772154499999994,-7.419711389999999,13.539060989999998
9358,8.393290996551514,-5.43092277,2.8301991899999996,15.986800829999998
9359,8.394193649291992,-5.20144716,-0.6119349599999999,16.90470327
9360,8.395094633102417,8.49059757,4.283544719999999,5.88987399
9361,8.395996809005737,10.785353669999997,7.343219519999999,-1.0708861799999998
9362,8.396901369094849,4.895479679999999,-3.6716097599999995,8.184630089999999
9363,8.39780330657959,-10.40289432,-4.36003659,8.72007318
9364,8.398704767227173,-1.6063292699999998,-12.2386992,11.473780499999998
9365,8.399622440338135,2.60072358,-3.0596748,13.539060989999998
9366,8.400537252426147,-1.6063292699999998,1.30036179,14.533455299999998
9367,8.40144395828247,0.30596747999999996,-1.9887886199999998,13.156601639999998
9368,8.402346849441528,-1.6063292699999998,2.90669106,10.326402449999998
9369,8.403248310089111,4.7424959399999995,3.5186260199999997,2.4477398399999997
9370,8.40415096282959,4.66600407,0.07649186999999999,6.272333339999999
9371,8.405051946640015,-1.8358048799999998,-0.9943943099999999,12.697650419999999
9372,8.405953168869019,-8.567089439999998,-7.343219519999999,9.1790244
9373,8.406855344772339,-3.2126585399999996,-4.895479679999999,9.790959359999999
9374,8.407756805419922,0.9179024399999999,0.6119349599999999,11.320796759999999
9375,8.408660650253296,0.0,-3.9775772399999996,14.150995949999997
9376,8.409560441970825,4.7424959399999995,2.6772154499999994,9.790959359999999
9377,8.410466432571411,13.30958538,9.714467489999999,7.802170739999999
9378,8.411367416381836,2.4477398399999997,5.124955289999999,11.244304889999999
9379,8.412269353866577,-8.031646349999999,5.43092277,12.08571546
9380,8.413172006607056,-12.2386992,-6.425317079999999,9.790959359999999
9381,8.414074182510376,-3.0596748,-9.1790244,7.419711389999999
9382,8.414976596832275,-6.65479269,-5.88987399,6.195841469999999
9383,8.415899276733398,-0.5354430899999999,-1.6063292699999998,10.938337409999999
9384,8.416804075241089,2.0652804899999997,1.68282114,14.227487819999999
9385,8.417704343795776,14.762930909999998,8.643581309999998,4.436528459999999
9386,8.418605089187622,15.910308959999998,2.6772154499999994,7.496203259999999
9387,8.419506788253784,-8.796565049999998,5.736890249999999,16.369260179999998
9388,8.42041015625,-12.08571546,1.14737805,14.380471559999998
9389,8.421311140060425,-3.9775772399999996,-6.348825209999999,5.966365859999999
9390,8.422213315963745,-4.283544719999999,-6.272333339999999,4.895479679999999
9391,8.423115491867065,0.0,-8.94954879,9.714467489999999
9392,8.424027681350708,2.1417723599999996,-4.7424959399999995,9.9439431
9393,8.424930334091187,-3.2126585399999996,0.0,15.910308959999998
9394,8.42583155632019,-1.8358048799999998,-0.15298373999999998,13.38607725
9395,8.426733016967773,5.58390651,6.73128456,12.92712603
9396,8.42763376235962,7.57269513,4.36003659,1.9887886199999998
9397,8.428535223007202,12.92712603,2.0652804899999997,3.2891504099999995
9398,8.429437398910522,-10.173418709999998,-2.5242317099999996,12.391682939999997
9399,8.430340051651001,-11.320796759999999,-5.58390651,7.343219519999999
9400,8.431241035461426,7.496203259999999,-5.354430899999999,10.86184554
9401,8.432144403457642,-5.048463419999999,0.6884268299999999,11.70325611
9402,8.433044672012329,-1.14737805,-9.484991879999999,12.468174809999997
9403,8.433946132659912,1.45334553,13.921520339999999,11.473780499999998
9404,8.434847831726074,-5.81338212,-7.496203259999999,14.456963429999998
9405,8.435749292373657,10.173418709999998,5.43092277,2.0652804899999997
9406,8.436651706695557,9.25551627,6.9607601699999995,3.5186260199999997
9407,8.437552690505981,-1.14737805,-8.796565049999998,11.244304889999999
9408,8.438453912734985,-1.8358048799999998,-5.27793903,9.102532529999998
9409,8.439355611801147,-0.5354430899999999,0.9943943099999999,11.244304889999999
9410,8.440258502960205,3.1361666699999997,-2.3712479699999998,9.790959359999999
9411,8.44115924835205,-7.037252039999999,5.88987399,11.856239849999998
9412,8.442060232162476,4.895479679999999,5.20144716,4.5895122
9413,8.442960977554321,3.9775772399999996,4.66600407,5.58390651
9414,8.443862676620483,-4.436528459999999,7.343219519999999,13.692044729999997
9415,8.4447660446167,-9.484991879999999,-6.425317079999999,9.637975619999999
9416,8.445667743682861,-12.2386992,-11.320796759999999,8.261121959999999
9417,8.44657826423645,-2.4477398399999997,-6.501808949999999,11.856239849999998
9418,8.447481632232666,1.3768536599999999,-0.6884268299999999,6.272333339999999
9419,8.448384761810303,0.9943943099999999,-5.124955289999999,12.009223589999998
9420,8.449284553527832,12.774142289999999,8.796565049999998,6.195841469999999
9421,8.450186252593994,8.031646349999999,10.02043497,10.326402449999998
9422,8.451087236404419,-0.38245935,6.65479269,15.527849609999999
9423,8.451988935470581,-9.9439431,-0.6119349599999999,12.16220733
9424,8.452892303466797,-9.1790244,-7.113743909999999,7.955154479999999
9425,8.453793287277222,-5.20144716,-11.77974798,5.20144716
9426,8.454695463180542,-3.44213415,-15.910308959999998,10.55587806
9427,8.455597162246704,2.5242317099999996,-7.57269513,12.009223589999998
9428,8.456501007080078,-0.38245935,-2.5242317099999996,14.303979689999998
9429,8.457408905029297,8.643581309999998,4.51302033,10.785353669999997
9430,8.458310604095459,16.13978457,14.303979689999998,3.9775772399999996
9431,8.459212303161621,6.9607601699999995,10.173418709999998,5.736890249999999
9432,8.460115671157837,-6.195841469999999,-1.9887886199999998,15.757325219999998
9433,8.46101713180542,-4.895479679999999,-10.326402449999998,7.343219519999999
9434,8.461919069290161,2.0652804899999997,-4.51302033,4.36003659
9435,8.46282148361206,-1.2238699199999998,-7.725678869999999,8.796565049999998
9436,8.463722467422485,2.7537073199999997,-8.567089439999998,10.249910579999998
9437,8.464625358581543,-3.0596748,0.84141057,11.244304889999999
9438,8.465526103973389,-3.9775772399999996,1.0708861799999998,17.287162619999997
9439,8.46642804145813,-2.60072358,2.60072358,16.13978457
9440,8.467329502105713,7.037252039999999,12.544666679999999,2.7537073199999997
9441,8.468234062194824,10.86184554,0.0,0.9179024399999999
9442,8.469133853912354,1.30036179,0.84141057,6.578300819999999
9443,8.470044136047363,-12.2386992,-9.637975619999999,11.550272369999998
9444,8.470945119857788,0.30596747999999996,-6.1193496,12.2386992
9445,8.471847534179688,2.6772154499999994,-1.2238699199999998,13.38607725
9446,8.472751140594482,0.15298373999999998,1.3768536599999999,13.30958538
9447,8.47365140914917,-1.14737805,0.84141057,15.374865869999997
9448,8.47455382347107,-0.45895121999999994,13.615552859999998,4.895479679999999
9449,8.475454807281494,2.90669106,2.9831829299999995,8.414105699999999
9450,8.476358413696289,-1.3768536599999999,2.3712479699999998,8.261121959999999
9451,8.477259159088135,-5.27793903,-1.6063292699999998,11.550272369999998
9452,8.478161811828613,-6.9607601699999995,-12.621158549999999,7.57269513
9453,8.479063749313354,-2.60072358,-3.5186260199999997,9.33200814
9454,8.479965448379517,-2.8301991899999996,-8.031646349999999,10.938337409999999
9455,8.480868816375732,-2.1417723599999996,-4.51302033,11.932731719999998
9456,8.48176884651184,15.14539026,5.966365859999999,7.496203259999999
9457,8.482669591903687,8.567089439999998,5.736890249999999,8.184630089999999
9458,8.48357081413269,-14.303979689999998,3.44213415,13.615552859999998
9459,8.484474420547485,-8.94954879,-2.6772154499999994,10.47938619
9460,8.485375165939331,-10.63236993,-4.97197155,6.9607601699999995
9461,8.486277103424072,-8.72007318,-7.802170739999999,6.578300819999999
9462,8.487179040908813,-4.0540691099999995,-5.124955289999999,9.40850001
9463,8.488104820251465,-0.5354430899999999,-4.66600407,10.785353669999997
9464,8.489009141921997,-0.9943943099999999,5.124955289999999,12.774142289999999
9465,8.489909887313843,17.44014636,13.156601639999998,7.496203259999999
9466,8.490811824798584,10.096926839999998,7.343219519999999,7.037252039999999
9467,8.491714000701904,-9.714467489999999,2.6772154499999994,14.915914649999998
9468,8.492639780044556,-9.40850001,-3.2891504099999995,11.77974798
9469,8.493544101715088,-5.81338212,-13.539060989999998,7.343219519999999
9470,8.494448900222778,-3.2891504099999995,-8.94954879,8.031646349999999
9471,8.495352268218994,3.0596748,-2.60072358,9.02604066
9472,8.496254682540894,-0.15298373999999998,-1.3768536599999999,11.77974798
9473,8.497156143188477,0.45895121999999994,4.895479679999999,12.08571546
9474,8.498059749603271,-1.3768536599999999,5.20144716,15.757325219999998
9475,8.498960733413696,3.7481016299999994,9.102532529999998,2.4477398399999997
9476,8.499862432479858,19.19945937,0.84141057,2.9831829299999995
9477,8.500765085220337,-10.55587806,-1.3768536599999999,11.62676424
9478,8.501667261123657,-10.47938619,-9.25551627,8.49059757
9479,8.50256896018982,6.65479269,-4.818987809999999,9.25551627
9480,8.503470182418823,-1.2238699199999998,2.60072358,10.86184554
9481,8.504372596740723,2.6772154499999994,-6.501808949999999,11.856239849999998
9482,8.505273818969727,0.22947560999999997,8.414105699999999,13.998012209999999
9483,8.506176471710205,-8.49059757,-2.6772154499999994,15.604341479999999
9484,8.507078409194946,-2.5242317099999996,-2.4477398399999997,7.802170739999999
9485,8.50797986984253,7.419711389999999,10.40289432,1.5298374
9486,8.50888180732727,5.20144716,-5.048463419999999,5.966365859999999
9487,8.509783744812012,-0.45895121999999994,-6.501808949999999,8.567089439999998
9488,8.51068639755249,-4.97197155,-3.0596748,11.397288629999998
9489,8.511588096618652,-1.3768536599999999,-1.9122967499999997,9.561483749999999
9490,8.512490272521973,0.07649186999999999,-2.0652804899999997,12.31519107
9491,8.513391256332397,7.113743909999999,7.496203259999999,9.102532529999998
9492,8.514292240142822,5.43092277,6.65479269,7.266727649999999
9493,8.515202760696411,3.2126585399999996,8.337613829999999,10.173418709999998
9494,8.516112089157104,-15.374865869999997,-0.9943943099999999,13.080109769999998
9495,8.51703429222107,-11.77974798,-6.73128456,9.790959359999999
9496,8.51793909072876,-1.3768536599999999,-2.7537073199999997,7.802170739999999
9497,8.51884150505066,-4.436528459999999,-3.9775772399999996,9.790959359999999
9498,8.519743919372559,4.36003659,-7.113743909999999,10.47938619
