,time,x_accel,y_accel,z_accel
8278,7.346963882446289,-9.867451229999999,-4.283544719999999,14.074504079999999
8279,7.347869873046875,-6.807776429999999,-0.30596747999999996,10.63236993
8280,7.348773241043091,-8.184630089999999,-7.266727649999999,9.637975619999999
8281,7.3496763706207275,5.27793903,-4.36003659,10.785353669999997
8282,7.350581407546997,5.43092277,-1.3768536599999999,7.419711389999999
8283,7.351483106613159,4.895479679999999,-3.36564228,6.348825209999999
8284,7.352385759353638,6.425317079999999,-1.30036179,9.790959359999999
8285,7.353287935256958,0.9943943099999999,2.9831829299999995,11.932731719999998
8286,7.354191064834595,-1.30036179,6.425317079999999,11.856239849999998
8287,7.355094909667969,-11.70325611,-3.9775772399999996,14.762930909999998
8288,7.356000185012817,-4.5895122,0.15298373999999998,10.708861799999998
8289,7.356909990310669,-7.496203259999999,-3.6716097599999995,8.261121959999999
8290,7.35781455039978,1.5298374,-5.88987399,6.578300819999999
8291,7.358725070953369,7.343219519999999,-1.0708861799999998,7.649186999999999
8292,7.359642028808594,1.2238699199999998,-1.5298374,4.97197155
8293,7.360545873641968,7.266727649999999,-0.6119349599999999,11.244304889999999
8294,7.361448764801025,-1.30036179,3.36564228,11.091321149999999
8295,7.362352132797241,-2.9831829299999995,5.048463419999999,10.02043497
8296,7.363265752792358,-7.649186999999999,-0.07649186999999999,12.2386992
8297,7.364173412322998,-8.414105699999999,-2.3712479699999998,10.02043497
8298,7.365095615386963,2.5242317099999996,-3.2126585399999996,11.014829279999999
8299,7.366026878356934,4.436528459999999,-6.65479269,8.873056919999998
8300,7.366944313049316,3.8245934999999993,-1.14737805,5.81338212
8301,7.367849349975586,11.62676424,0.5354430899999999,5.5074146399999995
8302,7.36875319480896,2.6772154499999994,0.0,10.63236993
8303,7.369656801223755,9.33200814,10.63236993,10.86184554
8304,7.370560884475708,-9.790959359999999,-1.7593130099999998,14.839422779999998
8305,7.371466159820557,-5.81338212,-3.2891504099999995,13.38607725
8306,7.372370004653931,-8.873056919999998,-3.36564228,6.9607601699999995
8307,7.373274564743042,-3.44213415,-6.425317079999999,9.1790244
8308,7.374178171157837,2.4477398399999997,-4.207052849999999,8.643581309999998
8309,7.375081539154053,6.1193496,1.45334553,4.895479679999999
8310,7.375985622406006,3.9010853699999997,-4.66600407,10.096926839999998
8311,7.376888036727905,6.807776429999999,7.57269513,9.02604066
8312,7.377791881561279,-2.7537073199999997,3.9010853699999997,10.096926839999998
8313,7.378695726394653,-3.7481016299999994,-2.0652804899999997,15.757325219999998
8314,7.379599332809448,-3.2891504099999995,-1.9122967499999997,10.47938619
8315,7.380502462387085,-6.04285773,-1.6063292699999998,7.802170739999999
8316,7.38140606880188,-4.895479679999999,-7.878662609999999,9.1790244
8317,7.382309913635254,2.1417723599999996,-2.4477398399999997,6.8842683
8318,7.383213996887207,8.796565049999998,-1.3768536599999999,6.9607601699999995
8319,7.384118318557739,2.2182642299999995,-2.7537073199999997,11.16781302
8320,7.385021209716797,5.20144716,2.6772154499999994,11.62676424
8321,7.385936975479126,-5.660398379999999,3.7481016299999994,8.643581309999998
8322,7.386842966079712,-9.1790244,-4.97197155,15.910308959999998
8323,7.387747764587402,-3.5951178899999996,-1.0708861799999998,13.921520339999999
8324,7.388651371002197,-4.0540691099999995,0.0,7.343219519999999
8325,7.38955545425415,7.419711389999999,-3.9775772399999996,8.49059757
8326,7.390457630157471,7.57269513,2.2182642299999995,8.261121959999999
8327,7.39136528968811,12.774142289999999,4.97197155,5.966365859999999
8328,7.392269849777222,1.30036179,-1.5298374,11.856239849999998
8329,7.3931732177734375,2.4477398399999997,5.354430899999999,11.856239849999998
8330,7.394076585769653,-4.0540691099999995,1.5298374,9.714467489999999
8331,7.394982814788818,-9.867451229999999,1.30036179,11.397288629999998
8332,7.395889759063721,-3.6716097599999995,-5.124955289999999,12.31519107
8333,7.396793365478516,-8.337613829999999,-8.261121959999999,7.955154479999999
8334,7.3976969718933105,2.2947561,-1.2238699199999998,10.63236993
8335,7.398601770401001,5.736890249999999,-1.8358048799999998,5.660398379999999
8336,7.399503707885742,5.43092277,0.38245935,4.283544719999999
8337,7.400408506393433,2.60072358,-0.6119349599999999,10.326402449999998
8338,7.401310920715332,3.7481016299999994,9.1790244,10.63236993
8339,7.402214527130127,-10.785353669999997,-4.97197155,15.22188213
8340,7.4031195640563965,-4.51302033,3.8245934999999993,10.40289432
8341,7.404021501541138,-10.02043497,-3.9775772399999996,7.57269513
8342,7.4049248695373535,-4.895479679999999,-8.414105699999999,11.244304889999999
8343,7.405828237533569,4.7424959399999995,-0.38245935,6.501808949999999
8344,7.406732559204102,5.124955289999999,2.1417723599999996,6.04285773
8345,7.407638072967529,6.9607601699999995,0.30596747999999996,4.97197155
8346,7.408545732498169,7.037252039999999,4.130560979999999,12.2386992
8347,7.4094765186309814,-2.4477398399999997,8.031646349999999,10.47938619
8348,7.41038703918457,-8.72007318,0.84141057,13.46256912
8349,7.411294460296631,-6.425317079999999,-0.9179024399999999,12.621158549999999
8350,7.412200450897217,-7.496203259999999,-4.0540691099999995,8.337613829999999
8351,7.413104772567749,-3.2891504099999995,-5.81338212,9.561483749999999
8352,7.414008140563965,3.8245934999999993,-1.30036179,7.037252039999999
8353,7.41493034362793,2.7537073199999997,-0.15298373999999998,5.27793903
8354,7.415833234786987,0.0,-2.4477398399999997,9.102532529999998
8355,7.416736602783203,2.1417723599999996,2.9831829299999995,11.320796759999999
8356,7.417649269104004,-5.736890249999999,6.807776429999999,8.108138219999999
8357,7.418554782867432,-8.184630089999999,-3.2891504099999995,14.60994717
8358,7.419457197189331,-7.649186999999999,-6.04285773,11.62676424
8359,7.420361518859863,-1.0708861799999998,-0.38245935,7.649186999999999
8360,7.421265363693237,-1.7593130099999998,-8.261121959999999,10.249910579999998
8361,7.422168493270874,5.966365859999999,-2.2182642299999995,4.895479679999999
8362,7.423070430755615,8.414105699999999,0.30596747999999996,3.2126585399999996
8363,7.423973560333252,5.354430899999999,1.8358048799999998,12.16220733
8364,7.4248762130737305,2.60072358,5.81338212,12.391682939999997
8365,7.425779819488525,-3.36564228,5.58390651,10.785353669999997
8366,7.426684856414795,-7.113743909999999,1.3768536599999999,11.77974798
8367,7.427586317062378,-7.725678869999999,-2.3712479699999998,9.714467489999999
8368,7.428490161895752,-1.7593130099999998,-6.73128456,8.337613829999999
8369,7.429393768310547,-1.6063292699999998,-7.649186999999999,9.02604066
8370,7.430295705795288,5.736890249999999,0.30596747999999996,8.567089439999998
8371,7.431220531463623,7.725678869999999,0.6119349599999999,4.207052849999999
8372,7.432132959365845,2.2182642299999995,4.436528459999999,9.867451229999999
8373,7.433037757873535,3.5186260199999997,6.195841469999999,12.08571546
8374,7.433942079544067,-13.615552859999998,-8.94954879,15.910308959999998
8375,7.434847831726074,-8.49059757,-3.5186260199999997,13.003617899999998
8376,7.435750484466553,-7.57269513,-2.4477398399999997,8.796565049999998
8377,7.43679666519165,-0.9179024399999999,-5.58390651,8.337613829999999
8378,7.437701225280762,4.436528459999999,1.5298374,6.272333339999999
8379,7.438610076904297,5.58390651,-3.2891504099999995,7.343219519999999
8380,7.439515590667725,3.0596748,-0.9943943099999999,11.014829279999999
8381,7.440420150756836,3.2126585399999996,3.1361666699999997,12.697650419999999
8382,7.44132399559021,-5.27793903,5.5074146399999995,9.40850001
8383,7.442227840423584,-11.473780499999998,-6.425317079999999,14.992406519999998
8384,7.443133592605591,-11.77974798,-4.66600407,10.785353669999997
8385,7.444035768508911,-6.1193496,-4.207052849999999,8.261121959999999
8386,7.444939136505127,0.22947560999999997,-5.81338212,9.33200814
8387,7.4458417892456055,5.58390651,2.4477398399999997,5.43092277
8388,7.446744680404663,9.637975619999999,0.22947560999999997,7.343219519999999
8389,7.447647333145142,6.65479269,-0.7649187,11.70325611
8390,7.44854998588562,2.7537073199999997,3.9010853699999997,11.62676424
8391,7.449453353881836,-2.9831829299999995,7.343219519999999,9.561483749999999
8392,7.45035719871521,-9.484991879999999,-3.1361666699999997,15.527849609999999
8393,7.451262474060059,-5.58390651,-0.30596747999999996,10.02043497
8394,7.452162504196167,-6.65479269,-5.20144716,8.261121959999999
8395,7.453062534332275,3.0596748,-4.5895122,9.867451229999999
8396,7.453962087631226,4.97197155,2.60072358,7.037252039999999
8397,7.4548656940460205,8.414105699999999,0.30596747999999996,4.818987809999999
8398,7.455795049667358,4.895479679999999,-1.9122967499999997,11.62676424
8399,7.456698894500732,1.9122967499999997,7.419711389999999,10.938337409999999
8400,7.457601547241211,0.15298373999999998,6.348825209999999,10.708861799999998
8401,7.458508491516113,-2.4477398399999997,2.6772154499999994,11.856239849999998
8402,7.459412097930908,-7.649186999999999,-0.9943943099999999,10.708861799999998
8403,7.460315942764282,1.7593130099999998,-3.7481016299999994,8.184630089999999
8404,7.461219787597656,2.4477398399999997,-4.895479679999999,6.807776429999999
8405,7.4621217250823975,6.578300819999999,1.2238699199999998,6.04285773
8406,7.463026523590088,7.802170739999999,-2.5242317099999996,6.578300819999999
8407,7.46392822265625,2.5242317099999996,1.68282114,12.468174809999997
8408,7.464831352233887,7.419711389999999,6.501808949999999,10.708861799999998
8409,7.465734481811523,-3.5951178899999996,-0.07649186999999999,14.915914649999998
8410,7.466639757156372,-7.343219519999999,3.9010853699999997,12.08571546
8411,7.467541933059692,0.9179024399999999,-2.1417723599999996,8.337613829999999
8412,7.468445301055908,-4.66600407,-4.97197155,9.790959359999999
8413,7.469348192214966,9.02604066,-2.1417723599999996,6.348825209999999
8414,7.470250368118286,7.496203259999999,4.51302033,6.272333339999999
8415,7.471155881881714,1.9122967499999997,-3.9775772399999996,11.091321149999999
8416,7.472057104110718,6.501808949999999,3.5186260199999997,13.156601639999998
8417,7.472964286804199,-5.5074146399999995,6.195841469999999,8.031646349999999
8418,7.473868131637573,-3.9010853699999997,-2.0652804899999997,16.063292699999998
8419,7.474773406982422,-6.1193496,0.30596747999999996,10.938337409999999
8420,7.475684404373169,-5.124955289999999,-1.7593130099999998,8.261121959999999
8421,7.47658896446228,-1.0708861799999998,-7.419711389999999,8.796565049999998
8422,7.477491855621338,7.190235779999999,3.0596748,7.57269513
8423,7.478403329849243,2.90669106,2.0652804899999997,5.354430899999999
8424,7.4793078899383545,12.92712603,2.0652804899999997,11.091321149999999
8425,7.480209589004517,3.6716097599999995,6.65479269,10.63236993
8426,7.48111367225647,-5.124955289999999,3.8245934999999993,11.70325611
8427,7.482017755508423,-9.714467489999999,-3.36564228,15.680833349999999
8428,7.482922554016113,-12.31519107,-6.195841469999999,10.40289432
8429,7.483824968338013,-4.7424959399999995,-4.51302033,7.343219519999999
8430,7.484728574752808,-0.7649187,-7.57269513,8.796565049999998
8431,7.485630035400391,7.496203259999999,1.7593130099999998,7.343219519999999
8432,7.486534833908081,4.895479679999999,-1.68282114,7.266727649999999
8433,7.487437009811401,5.43092277,-1.45334553,12.391682939999997
8434,7.488338947296143,2.3712479699999998,8.94954879,10.47938619
8435,7.489242315292358,-4.97197155,2.2947561,11.473780499999998
8436,7.490145683288574,-5.20144716,0.9943943099999999,12.08571546
8437,7.491050958633423,-3.7481016299999994,-1.8358048799999998,12.2386992
8438,7.491952180862427,-3.6716097599999995,-6.425317079999999,8.567089439999998
8439,7.4928553104400635,3.7481016299999994,-1.7593130099999998,10.40289432
8440,7.493757247924805,9.790959359999999,2.9831829299999995,6.195841469999999
8441,7.494662046432495,0.15298373999999998,-2.3712479699999998,5.048463419999999
8442,7.495563268661499,2.0652804899999997,4.130560979999999,12.2386992
8443,7.4964659214019775,1.30036179,8.414105699999999,11.397288629999998
8444,7.4973695278167725,-5.966365859999999,2.5242317099999996,11.473780499999998
8445,7.498272895812988,-5.58390651,3.8245934999999993,9.484991879999999
8446,7.499176502227783,-8.031646349999999,-0.84141057,12.2386992
8447,7.500078916549683,-0.9943943099999999,-2.4477398399999997,8.261121959999999
8448,7.50098180770874,-1.9887886199999998,-8.94954879,11.550272369999998
8449,7.501893520355225,6.348825209999999,0.45895121999999994,6.348825209999999
8450,7.502798557281494,2.4477398399999997,-4.818987809999999,5.27793903
8451,7.5037007331848145,7.57269513,7.802170739999999,11.397288629999998
8452,7.504604816436768,-2.6772154499999994,7.037252039999999,12.009223589999998
8453,7.5055084228515625,-9.102532529999998,-4.51302033,15.757325219999998
8454,7.506411552429199,-5.048463419999999,0.6884268299999999,9.714467489999999
8455,7.507316827774048,-8.184630089999999,-3.1361666699999997,8.031646349999999
8456,7.50821852684021,-5.736890249999999,-10.785353669999997,8.261121959999999
8457,7.509121894836426,0.0,-1.7593130099999998,6.8842683
8458,7.510024070739746,11.244304889999999,0.22947560999999997,8.184630089999999
8459,7.510929346084595,-1.2238699199999998,-0.9179024399999999,11.70325611
8460,7.511829853057861,7.725678869999999,7.802170739999999,10.785353669999997
8461,7.512733459472656,-4.66600407,-0.45895121999999994,10.86184554
8462,7.513636827468872,-3.36564228,-1.14737805,16.369260179999998
8463,7.5145416259765625,-9.102532529999998,-4.818987809999999,10.708861799999998
8464,7.51544713973999,-0.84141057,-2.2182642299999995,7.037252039999999
8465,7.5163538455963135,2.0652804899999997,-5.660398379999999,9.25551627
8466,7.517255783081055,9.714467489999999,0.45895121999999994,6.9607601699999995
8467,7.518157482147217,7.649186999999999,2.5242317099999996,4.283544719999999
8468,7.519060850143433,2.9831829299999995,1.3768536599999999,11.856239849999998
8469,7.519963264465332,4.0540691099999995,9.714467489999999,12.544666679999999
8470,7.520867347717285,-9.1790244,-0.6884268299999999,10.249910579999998
8471,7.521770000457764,-8.49059757,-2.7537073199999997,15.680833349999999
8472,7.522674798965454,1.30036179,1.0708861799999998,10.708861799999998
8473,7.523581266403198,-5.966365859999999,-5.43092277,7.343219519999999
8474,7.524493455886841,0.9179024399999999,-4.97197155,9.1790244
8475,7.525397539138794,1.45334553,-2.4477398399999997,4.818987809999999
8476,7.526301145553589,6.501808949999999,-1.7593130099999998,5.58390651
8477,7.527206182479858,1.45334553,-1.8358048799999998,10.63236993
8478,7.528109073638916,-1.3768536599999999,5.58390651,12.2386992
8479,7.529012441635132,-6.65479269,6.272333339999999,8.337613829999999
8480,7.529916286468506,-7.878662609999999,-5.124955289999999,13.233093509999998
8481,7.530823707580566,-8.031646349999999,-3.9775772399999996,11.091321149999999
8482,7.531725645065308,-3.2891504099999995,-9.02604066,9.790959359999999
8483,7.532648086547852,-0.22947560999999997,-5.20144716,8.643581309999998
8484,7.533562421798706,-0.45895121999999994,-2.5242317099999996,7.57269513
8485,7.534466981887817,8.49059757,-1.45334553,5.124955289999999
8486,7.535397052764893,-3.44213415,-2.2182642299999995,9.9439431
8487,7.536300420761108,5.966365859999999,11.550272369999998,11.16781302
8488,7.537204027175903,-8.72007318,-5.5074146399999995,14.762930909999998
8489,7.53810715675354,-7.113743909999999,-0.6884268299999999,12.31519107
8490,7.539011716842651,-2.1417723599999996,-0.38245935,5.58390651
8491,7.539914131164551,-5.81338212,-7.419711389999999,9.02604066
8492,7.54081654548645,6.807776429999999,7.113743909999999,5.20144716
8493,7.541719198226929,2.5242317099999996,0.0,8.031646349999999
8494,7.542623043060303,6.1193496,0.0,12.08571546
8495,7.5435240268707275,3.7481016299999994,4.7424959399999995,9.790959359999999
8496,7.544427394866943,-1.6063292699999998,4.130560979999999,9.790959359999999
8497,7.545330286026001,-9.102532529999998,-1.6063292699999998,14.533455299999998
8498,7.546233415603638,-4.0540691099999995,-1.6063292699999998,11.320796759999999
8499,7.547138929367065,-3.0596748,-2.3712479699999998,7.190235779999999
8500,7.54805064201355,-0.9943943099999999,-10.40289432,9.790959359999999
8501,7.548953533172607,12.31519107,3.2891504099999995,6.348825209999999
8502,7.549856185913086,3.2891504099999995,2.4477398399999997,5.58390651
8503,7.550760269165039,4.51302033,0.9943943099999999,11.550272369999998
8504,7.551661014556885,6.65479269,4.436528459999999,12.468174809999997
8505,7.5525641441345215,-2.7537073199999997,2.0652804899999997,11.550272369999998
8506,7.553467750549316,-7.037252039999999,0.0,13.998012209999999
8507,7.554371356964111,-4.66600407,-0.6884268299999999,8.261121959999999
8508,7.555276155471802,-3.2891504099999995,-4.0540691099999995,9.637975619999999
8509,7.55617880821228,1.8358048799999998,-1.6063292699999998,8.72007318
8510,7.557080984115601,7.190235779999999,0.15298373999999998,6.501808949999999
8511,7.5579822063446045,8.873056919999998,0.45895121999999994,6.1193496
8512,7.5588860511779785,5.81338212,1.8358048799999998,11.70325611
8513,7.55978798866272,3.1361666699999997,10.173418709999998,9.25551627
8514,7.560691833496094,-6.425317079999999,2.5242317099999996,12.92712603
8515,7.561595439910889,-4.207052849999999,-1.14737805,13.692044729999997
8516,7.562517404556274,-7.878662609999999,-2.4477398399999997,9.33200814
8517,7.56342339515686,0.9179024399999999,-5.81338212,9.40850001
8518,7.56432580947876,3.5186260199999997,0.0,7.266727649999999
8519,7.565229177474976,3.2891504099999995,-2.6772154499999994,6.425317079999999
8520,7.5661351680755615,9.33200814,-1.30036179,7.113743909999999
8521,7.567041873931885,5.43092277,5.20144716,11.856239849999998
8522,7.567946910858154,-0.45895121999999994,5.20144716,9.1790244
8523,7.5688512325286865,-4.207052849999999,2.90669106,12.544666679999999
8524,7.569755554199219,-11.77974798,-6.272333339999999,14.456963429999998
8525,7.570668935775757,0.15298373999999998,-1.0708861799999998,8.031646349999999
8526,7.571573495864868,-6.73128456,-4.36003659,8.796565049999998
8527,7.572477102279663,10.40289432,2.9831829299999995,6.9607601699999995
8528,7.573380470275879,1.14737805,-1.30036179,7.266727649999999
8529,7.574283123016357,8.643581309999998,1.9887886199999998,10.249910579999998
8530,7.575186014175415,2.6772154499999994,0.84141057,13.30958538
8531,7.57608962059021,4.7424959399999995,12.2386992,8.337613829999999
8532,7.576993703842163,-4.5895122,-3.36564228,15.604341479999999
8533,7.577897310256958,-8.414105699999999,-1.3768536599999999,12.544666679999999
8534,7.578800916671753,-4.36003659,-2.1417723599999996,7.037252039999999
8535,7.579705476760864,-2.8301991899999996,-9.102532529999998,9.02604066
8536,7.580608367919922,6.04285773,2.2182642299999995,7.266727649999999
8537,7.581510782241821,3.7481016299999994,0.0,5.81338212
8538,7.582412242889404,9.1790244,3.2891504099999995,9.714467489999999
8539,7.58331561088562,-1.3768536599999999,1.68282114,13.30958538
8540,7.584218502044678,-3.7481016299999994,2.3712479699999998,11.014829279999999
8541,7.585122108459473,-5.660398379999999,-2.4477398399999997,15.22188213
8542,7.5860254764556885,-6.73128456,-4.207052849999999,11.091321149999999
8543,7.586928129196167,0.45895121999999994,1.5298374,8.337613829999999
8544,7.58783221244812,1.30036179,-5.354430899999999,7.802170739999999
8545,7.588738918304443,10.63236993,5.048463419999999,6.73128456
8546,7.589642763137817,6.807776429999999,-3.5951178899999996,6.65479269
8547,7.590557098388672,5.43092277,3.0596748,12.2386992
8548,7.591464519500732,4.895479679999999,6.807776429999999,12.08571546
8549,7.592368841171265,-3.44213415,6.272333339999999,9.637975619999999
8550,7.59327244758606,-2.5242317099999996,-0.9943943099999999,11.932731719999998
8551,7.594186305999756,-7.725678869999999,-3.44213415,11.16781302
8552,7.595091819763184,-4.7424959399999995,-6.8842683,9.790959359999999
8553,7.595994234085083,2.60072358,-4.66600407,9.867451229999999
8554,7.596897125244141,10.096926839999998,2.2182642299999995,6.578300819999999
8555,7.597800254821777,7.725678869999999,-5.43092277,5.736890249999999
8556,7.59870457649231,1.0708861799999998,4.130560979999999,11.320796759999999
8557,7.599606037139893,7.037252039999999,11.320796759999999,10.86184554
8558,7.600510120391846,-1.5298374,7.57269513,10.02043497
8559,7.6014134883880615,-5.354430899999999,0.22947560999999997,12.08571546
8560,7.602316856384277,-8.643581309999998,-6.807776429999999,10.938337409999999
8561,7.603222131729126,-0.6119349599999999,-3.9010853699999997,9.40850001
8562,7.604124069213867,-2.2182642299999995,-5.88987399,7.802170739999999
8563,7.605026006698608,5.5074146399999995,3.44213415,7.266727649999999
8564,7.605929136276245,5.88987399,-2.90669106,6.1193496
8565,7.606832504272461,2.2947561,6.04285773,8.94954879
8566,7.607733964920044,0.22947560999999997,5.43092277,11.550272369999998
8567,7.60863733291626,-4.66600407,-8.031646349999999,17.593130099999996
8568,7.609540700912476,-1.8358048799999998,0.6119349599999999,10.63236993
8569,7.610443592071533,-2.4477398399999997,-3.36564228,7.266727649999999
8570,7.611348390579224,3.9010853699999997,-3.8245934999999993,7.649186999999999
8571,7.6122496128082275,1.5298374,0.9179024399999999,7.649186999999999
8572,7.613152980804443,8.567089439999998,0.07649186999999999,8.337613829999999
8573,7.614060163497925,4.207052849999999,-2.4477398399999997,13.30958538
8574,7.614964962005615,0.6884268299999999,4.36003659,10.326402449999998
8575,7.6158716678619385,-5.81338212,1.5298374,10.02043497
8576,7.616784572601318,-8.643581309999998,-2.9831829299999995,14.686439039999998
8577,7.61768913269043,-6.9607601699999995,-2.8301991899999996,10.55587806
8578,7.618595123291016,-5.27793903,-3.2126585399999996,7.802170739999999
8579,7.619498014450073,1.30036179,-6.9607601699999995,10.02043497
8580,7.620401859283447,5.58390651,-2.8301991899999996,6.807776429999999
8581,7.621305227279663,1.6063292699999998,-2.3712479699999998,6.195841469999999
8582,7.622207880020142,4.97197155,0.5354430899999999,11.244304889999999
8583,7.6231114864349365,3.9775772399999996,5.88987399,8.796565049999998
8584,7.624014139175415,-3.2126585399999996,6.04285773,10.55587806
8585,7.624918699264526,-12.850634159999998,-7.878662609999999,15.527849609999999
8586,7.6258227825164795,-10.86184554,-5.43092277,10.938337409999999
8587,7.626728296279907,-3.44213415,-3.6716097599999995,6.9607601699999995
8588,7.627630949020386,2.2182642299999995,-5.736890249999999,9.102532529999998
8589,7.628533124923706,5.20144716,1.9122967499999997,6.73128456
8590,7.629434585571289,5.88987399,1.3768536599999999,4.895479679999999
8591,7.630337238311768,4.97197155,-3.7481016299999994,12.850634159999998
8592,7.6312415599823,1.45334553,8.49059757,11.320796759999999
8593,7.632144212722778,-7.419711389999999,2.6772154499999994,10.708861799999998
8594,7.633067607879639,-4.36003659,2.4477398399999997,10.47938619
8595,7.6339733600616455,-10.249910579999998,-3.5951178899999996,12.009223589999998
8596,7.6348795890808105,-0.84141057,-4.895479679999999,8.873056919999998
8597,7.635781764984131,-0.30596747999999996,-6.65479269,8.414105699999999
8598,7.636685371398926,6.501808949999999,-1.45334553,6.578300819999999
8599,7.637588262557983,7.037252039999999,-2.9831829299999995,5.124955289999999
8600,7.638517618179321,3.0596748,4.818987809999999,10.55587806
8601,7.639423370361328,4.130560979999999,6.04285773,12.92712603
8602,7.640338659286499,-6.73128456,-1.7593130099999998,13.921520339999999
8603,7.641242742538452,-3.2126585399999996,-0.84141057,12.2386992
8604,7.642146348953247,-3.6716097599999995,0.9943943099999999,5.81338212
8605,7.643052101135254,-5.354430899999999,-6.73128456,11.014829279999999
8606,7.6439528465271,11.397288629999998,5.81338212,6.195841469999999
8607,7.644856214523315,0.6884268299999999,-0.45895121999999994,5.58390651
8608,7.645759344100952,3.9775772399999996,-3.5951178899999996,9.102532529999998
8609,7.646665811538696,1.2238699199999998,1.5298374,10.63236993
8610,7.647568225860596,-4.895479679999999,4.66600407,10.47938619
8611,7.648481369018555,-14.686439039999998,-5.660398379999999,15.680833349999999
8612,7.649385690689087,-4.207052849999999,0.0,10.02043497
8613,7.650289058685303,-3.9775772399999996,-3.9010853699999997,5.736890249999999
8614,7.6511945724487305,-1.8358048799999998,-7.725678869999999,7.496203259999999
8615,7.652095556259155,7.343219519999999,0.30596747999999996,6.348825209999999
8616,7.6529974937438965,4.130560979999999,0.30596747999999996,6.501808949999999
8617,7.653900384902954,7.955154479999999,2.8301991899999996,10.326402449999998
8618,7.654804229736328,2.2947561,1.68282114,11.091321149999999
8619,7.655707359313965,-2.7537073199999997,4.51302033,10.938337409999999
8620,7.656611680984497,-9.790959359999999,-5.736890249999999,13.692044729999997
8621,7.657514572143555,-7.113743909999999,-2.3712479699999998,9.637975619999999
8622,7.658418893814087,-2.7537073199999997,-3.5951178899999996,8.184630089999999
8623,7.659323453903198,-1.14737805,-5.048463419999999,7.266727649999999
8624,7.660224676132202,9.40850001,1.2238699199999998,5.966365859999999
8625,7.661127805709839,4.0540691099999995,-3.5951178899999996,4.130560979999999
8626,7.66202974319458,6.195841469999999,1.0708861799999998,12.621158549999999
8627,7.662943124771118,-2.8301991899999996,5.048463419999999,11.091321149999999
8628,7.663846254348755,-4.130560979999999,6.807776429999999,10.63236993
8629,7.664750099182129,-4.7424959399999995,-1.3768536599999999,11.397288629999998
8630,7.665654182434082,-5.88987399,-3.1361666699999997,11.014829279999999
8631,7.666559934616089,-1.30036179,-4.66600407,9.33200814
8632,7.667462110519409,4.130560979999999,-3.7481016299999994,10.938337409999999
8633,7.668365478515625,8.873056919999998,-2.3712479699999998,7.037252039999999
8634,7.66926908493042,9.867451229999999,-0.7649187,5.27793903
8635,7.670171499252319,3.5951178899999996,10.249910579999998,10.40289432
8636,7.671075344085693,0.5354430899999999,5.5074146399999995,11.014829279999999
8637,7.671977519989014,-9.102532529999998,-5.27793903,15.910308959999998
8638,7.672881364822388,-7.190235779999999,-0.15298373999999998,11.014829279999999
8639,7.673784971237183,-4.283544719999999,-1.6063292699999998,7.955154479999999
8640,7.674690008163452,-6.807776429999999,-8.108138219999999,8.49059757
8641,7.6755921840667725,3.6716097599999995,-6.425317079999999,8.184630089999999
8642,7.676495552062988,7.037252039999999,-0.5354430899999999,6.195841469999999
8643,7.677397966384888,5.20144716,0.0,4.895479679999999
8644,7.678299903869629,5.27793903,4.207052849999999,9.102532529999998
8645,7.679203987121582,0.30596747999999996,5.5074146399999995,12.774142289999999
8646,7.6801064014434814,-10.785353669999997,-4.7424959399999995,17.287162619999997
8647,7.681009769439697,-1.8358048799999998,4.51302033,10.63236993
8648,7.681913614273071,-0.45895121999999994,-2.1417723599999996,6.501808949999999
8649,7.68281888961792,-4.66600407,-6.195841469999999,10.40289432
8650,7.683720350265503,5.27793903,-0.30596747999999996,6.195841469999999
8651,7.6846230030059814,7.878662609999999,0.0,6.807776429999999
8652,7.685526371002197,4.66600407,-4.130560979999999,11.932731719999998
8653,7.68643856048584,5.58390651,6.9607601699999995,10.938337409999999
8654,7.687344074249268,-4.66600407,5.43092277,7.649186999999999
8655,7.688247442245483,-11.397288629999998,-7.113743909999999,18.66401628
8656,7.689151048660278,-5.736890249999999,0.22947560999999997,10.55587806
8657,7.690053939819336,-7.190235779999999,-5.5074146399999995,8.031646349999999
8658,7.690959453582764,4.283544719999999,-3.1361666699999997,6.04285773
8659,7.69185996055603,4.97197155,0.0,6.578300819999999
8660,7.6927618980407715,5.966365859999999,1.14737805,6.65479269
8661,7.693665504455566,0.0,-5.27793903,11.550272369999998
8662,7.69456934928894,3.5951178899999996,4.51302033,13.080109769999998
8663,7.69547176361084,-5.354430899999999,4.895479679999999,9.25551627
8664,7.696374893188477,-8.567089439999998,-0.7649187,10.708861799999998
8665,7.697278738021851,-8.031646349999999,-3.5186260199999997,10.249910579999998
8666,7.698182582855225,-7.955154479999999,-6.807776429999999,7.343219519999999
8667,7.699088096618652,3.2891504099999995,-4.0540691099999995,9.40850001
8668,7.699990272521973,0.9179024399999999,-1.45334553,6.425317079999999
8669,7.7008936405181885,5.660398379999999,-2.6772154499999994,3.9010853699999997
8670,7.70179557800293,8.72007318,1.0708861799999998,12.16220733
8671,7.702700138092041,-5.660398379999999,0.45895121999999994,13.30958538
8672,7.703601121902466,3.0596748,7.266727649999999,9.02604066
8673,7.704506874084473,-12.544666679999999,-1.0708861799999998,11.014829279999999
8674,7.705410718917847,-4.5895122,-2.3712479699999998,13.539060989999998
8675,7.706333875656128,-6.195841469999999,-9.637975619999999,9.40850001
8676,7.707239866256714,1.30036179,-2.8301991899999996,9.40850001
