,time,x_accel,y_accel,z_accel
9847,8.819306135177612,-14.150995949999997,-1.5298374,11.62676424
9848,8.82020616531372,-7.037252039999999,-6.195841469999999,6.195841469999999
9849,8.821108341217041,-2.4477398399999997,-3.9010853699999997,10.47938619
9850,8.822012186050415,-4.436528459999999,-5.660398379999999,14.686439039999998
9851,8.822919845581055,1.0708861799999998,5.58390651,7.419711389999999
9852,8.823819160461426,6.501808949999999,3.9010853699999997,7.802170739999999
9853,8.824718475341797,11.856239849999998,7.266727649999999,8.796565049999998
9854,8.825618982315063,0.9943943099999999,8.184630089999999,11.244304889999999
9855,8.826522588729858,-7.113743909999999,1.9887886199999998,12.08571546
9856,8.827423095703125,-7.190235779999999,-1.5298374,9.484991879999999
9857,8.828322887420654,-6.501808949999999,-5.966365859999999,7.955154479999999
9858,8.829225778579712,-1.9122967499999997,-5.354430899999999,9.02604066
9859,8.830129384994507,-1.8358048799999998,-5.43092277,13.692044729999997
9860,8.831029415130615,3.0596748,-1.8358048799999998,8.337613829999999
9861,8.83192777633667,11.014829279999999,12.774142289999999,5.660398379999999
9862,8.832826852798462,11.932731719999998,8.49059757,7.57269513
9863,8.833728075027466,0.07649186999999999,5.736890249999999,13.692044729999997
9864,8.834632396697998,-8.261121959999999,0.9943943099999999,13.233093509999998
9865,8.835532426834106,-5.5074146399999995,0.9943943099999999,9.40850001
9866,8.836432456970215,-8.643581309999998,-8.261121959999999,6.1193496
9867,8.837334632873535,-5.43092277,-5.27793903,8.414105699999999
9868,8.838237524032593,-1.68282114,-5.048463419999999,10.55587806
9869,8.839136123657227,1.30036179,2.60072358,11.550272369999998
9870,8.84003496170044,9.867451229999999,4.818987809999999,9.637975619999999
9871,8.840941429138184,8.72007318,7.649186999999999,4.5895122
9872,8.841843843460083,1.6063292699999998,3.44213415,12.31519107
9873,8.842747449874878,-12.009223589999998,-8.108138219999999,14.992406519999998
9874,8.843647718429565,-10.173418709999998,-3.5186260199999997,11.932731719999998
9875,8.844547033309937,-2.9831829299999995,-16.13978457,8.031646349999999
9876,8.845449209213257,-3.2126585399999996,-5.660398379999999,8.49059757
9877,8.846373558044434,2.6772154499999994,-1.45334553,8.643581309999998
9878,8.847274780273438,0.22947560999999997,-4.36003659,13.921520339999999
9879,8.848174810409546,8.567089439999998,3.5186260199999997,7.725678869999999
9880,8.849075317382812,10.708861799999998,16.59873579,5.58390651
9881,8.8499755859375,-2.8301991899999996,1.68282114,12.2386992
9882,8.850874423980713,-11.70325611,-6.8842683,15.451357739999999
9883,8.851773738861084,-1.2238699199999998,-7.878662609999999,5.88987399
9884,8.852674007415771,-4.818987809999999,-7.496203259999999,9.637975619999999
9885,8.853576183319092,-1.9122967499999997,-4.66600407,14.915914649999998
9886,8.854480028152466,3.5951178899999996,-3.2126585399999996,8.873056919999998
9887,8.8553786277771,1.30036179,4.818987809999999,9.790959359999999
9888,8.856277704238892,7.343219519999999,9.02604066,10.55587806
9889,8.857182264328003,15.910308959999998,12.31519107,7.419711389999999
9890,8.858084440231323,-5.736890249999999,6.9607601699999995,11.244304889999999
9891,8.858984470367432,-11.014829279999999,-6.8842683,14.380471559999998
9892,8.85988450050354,-5.736890249999999,-3.9775772399999996,7.955154479999999
9893,8.860783815383911,-2.7537073199999997,-8.261121959999999,11.320796759999999
9894,8.861685752868652,-1.30036179,-4.0540691099999995,12.468174809999997
9895,8.862583637237549,1.8358048799999998,-2.9831829299999995,8.567089439999998
9896,8.863933324813843,14.456963429999998,7.266727649999999,7.343219519999999
9897,8.864883422851562,7.419711389999999,13.539060989999998,8.796565049999998
9898,8.865804433822632,-10.86184554,-1.5298374,12.544666679999999
9899,8.866706848144531,-9.790959359999999,-1.8358048799999998,12.850634159999998
9900,8.867607593536377,-7.649186999999999,-8.567089439999998,4.66600407
9901,8.868508100509644,-2.9831829299999995,-6.65479269,8.643581309999998
9902,8.869420528411865,-5.27793903,-10.785353669999997,10.326402449999998
9903,8.87032175064087,-0.7649187,1.0708861799999998,9.790959359999999
9904,8.871222019195557,9.25551627,8.184630089999999,11.014829279999999
9905,8.87212085723877,10.40289432,7.955154479999999,8.337613829999999
9906,8.873075246810913,9.790959359999999,10.02043497,6.9607601699999995
9907,8.873980045318604,-11.62676424,-1.7593130099999998,13.233093509999998
9908,8.874880075454712,-12.08571546,-6.8842683,14.533455299999998
9909,8.875781059265137,-6.807776429999999,-14.839422779999998,9.484991879999999
9910,8.876681089401245,-2.2182642299999995,-5.43092277,4.818987809999999
9911,8.877581596374512,0.84141057,-2.6772154499999994,9.102532529999998
9912,8.878480672836304,0.22947560999999997,-2.2182642299999995,7.57269513
9913,8.879379034042358,8.261121959999999,8.643581309999998,3.6716097599999995
9914,8.880277872085571,11.014829279999999,4.818987809999999,9.714467489999999
9915,8.881176948547363,-0.30596747999999996,-2.4477398399999997,14.992406519999998
9916,8.882076501846313,-5.5074146399999995,1.0708861799999998,11.320796759999999
9917,8.882976293563843,-2.5242317099999996,-0.9943943099999999,8.184630089999999
9918,8.88387656211853,-4.0540691099999995,-13.38607725,10.55587806
9919,8.88477635383606,-1.9122967499999997,-1.3768536599999999,12.544666679999999
9920,8.885676383972168,1.14737805,-4.436528459999999,10.708861799999998
9921,8.886575698852539,3.0596748,0.6884268299999999,11.62676424
9922,8.887474298477173,10.02043497,7.57269513,5.048463419999999
9923,8.888373613357544,11.62676424,11.62676424,6.501808949999999
9924,8.889277219772339,-4.66600407,-0.7649187,13.7685366
9925,8.89017915725708,-12.468174809999997,-9.637975619999999,14.60994717
9926,8.89107871055603,-7.037252039999999,6.73128456,6.578300819999999
9927,8.891978025436401,-6.73128456,-12.31519107,10.326402449999998
9928,8.892887115478516,-4.283544719999999,-4.207052849999999,10.40289432
9929,8.89378809928894,1.45334553,0.15298373999999998,11.856239849999998
9930,8.894689321517944,7.649186999999999,6.65479269,8.49059757
9931,8.895587921142578,7.955154479999999,2.5242317099999996,6.195841469999999
9932,8.896486282348633,5.660398379999999,4.207052849999999,7.343219519999999
9933,8.897388458251953,-1.68282114,5.966365859999999,12.774142289999999
9934,8.898292064666748,-13.30958538,-0.15298373999999998,12.468174809999997
9935,8.899199724197388,-4.895479679999999,-8.873056919999998,8.261121959999999
9936,8.90009880065918,-0.9179024399999999,-6.348825209999999,9.1790244
9937,8.90099835395813,-3.36564228,-3.0596748,8.643581309999998
9938,8.901900291442871,5.124955289999999,-6.501808949999999,11.091321149999999
9939,8.902801513671875,8.031646349999999,5.736890249999999,8.184630089999999
9940,8.903700113296509,9.790959359999999,11.091321149999999,6.501808949999999
9941,8.904598712921143,5.88987399,4.36003659,10.63236993
9942,8.905500888824463,-9.1790244,0.0,14.992406519999998
9943,8.906403303146362,-12.774142289999999,-4.283544719999999,11.320796759999999
9944,8.90730333328247,-6.425317079999999,-5.20144716,5.81338212
9945,8.908202886581421,-2.7537073199999997,-7.343219519999999,8.873056919999998
9946,8.909104824066162,1.30036179,-2.2182642299999995,13.692044729999997
9947,8.910007238388062,2.4477398399999997,-3.8245934999999993,8.72007318
9948,8.91090703010559,13.38607725,-0.84141057,8.261121959999999
9949,8.911805391311646,14.074504079999999,10.86184554,7.343219519999999
9950,8.912703037261963,5.20144716,4.895479679999999,11.473780499999998
9951,8.913604736328125,-10.173418709999998,-6.04285773,12.774142289999999
9952,8.91452431678772,-10.173418709999998,-2.5242317099999996,11.932731719999998
9953,8.915454149246216,-6.8842683,-9.867451229999999,8.414105699999999
9954,8.916361808776855,-1.0708861799999998,-10.86184554,7.266727649999999
9955,8.917266845703125,1.68282114,3.8245934999999993,9.33200814
9956,8.918172121047974,1.14737805,-4.5895122,13.30958538
9957,8.919072151184082,7.419711389999999,12.774142289999999,7.343219519999999
9958,8.919971227645874,13.998012209999999,12.621158549999999,6.501808949999999
9959,8.920871496200562,-5.43092277,-5.5074146399999995,14.686439039999998
9960,8.921775102615356,-13.38607725,0.07649186999999999,11.091321149999999
9961,8.922680139541626,-4.130560979999999,-5.048463419999999,5.660398379999999
9962,8.923580884933472,-7.190235779999999,-13.615552859999998,9.102532529999998
9963,8.924481391906738,-2.2182642299999995,-9.25551627,13.615552859999998
9964,8.925384521484375,2.90669106,-2.2182642299999995,10.326402449999998
9965,8.926283597946167,6.8842683,6.272333339999999,10.02043497
9966,8.927180290222168,13.30958538,12.2386992,8.72007318
9967,8.92807674407959,4.97197155,4.66600407,8.337613829999999
9968,8.92897367477417,-7.190235779999999,2.90669106,13.003617899999998
9969,8.929879426956177,-9.714467489999999,-8.94954879,12.16220733
9970,8.930782318115234,-2.0652804899999997,-2.9831829299999995,8.031646349999999
9971,8.93168306350708,-2.3712479699999998,-8.567089439999998,7.037252039999999
9972,8.932582139968872,-2.9831829299999995,-12.621158549999999,12.774142289999999
9973,8.93348503112793,2.2182642299999995,-5.88987399,14.762930909999998
9974,8.934386730194092,6.501808949999999,10.096926839999998,7.496203259999999
9975,8.935285329818726,8.184630089999999,4.51302033,7.878662609999999
9976,8.936184167861938,4.7424959399999995,8.414105699999999,6.272333339999999
9977,8.937086582183838,-3.8245934999999993,3.9775772399999996,13.38607725
9978,8.937990188598633,-6.807776429999999,-4.97197155,12.697650419999999
9979,8.938899993896484,-7.266727649999999,-6.348825209999999,5.58390651
9980,8.93980073928833,-1.9122967499999997,-4.207052849999999,5.660398379999999
9981,8.940700769424438,-0.15298373999999998,-3.5186260199999997,12.2386992
9982,8.9416024684906,0.07649186999999999,6.348825209999999,10.40289432
9983,8.942504405975342,7.649186999999999,7.190235779999999,8.873056919999998
9984,8.943403244018555,11.244304889999999,6.348825209999999,6.1193496
9985,8.944302082061768,0.15298373999999998,6.272333339999999,10.938337409999999
9986,8.94520354270935,-9.02604066,-6.195841469999999,12.774142289999999
9987,8.946106433868408,-8.108138219999999,-4.895479679999999,11.320796759999999
9988,8.947006464004517,-5.27793903,-4.283544719999999,9.867451229999999
9989,8.947908401489258,-3.0596748,-10.40289432,7.266727649999999
9990,8.948808670043945,4.283544719999999,3.36564228,9.484991879999999
9991,8.949707746505737,3.5186260199999997,6.65479269,12.774142289999999
9992,8.95060682296753,11.320796759999999,5.81338212,8.567089439999998
9993,8.951504468917847,11.244304889999999,6.807776429999999,6.195841469999999
9994,8.952404022216797,-7.725678869999999,-2.2182642299999995,11.856239849999998
9995,8.953304052352905,-11.932731719999998,-7.496203259999999,14.380471559999998
9996,8.954204559326172,-3.36564228,-3.2891504099999995,5.20144716
9997,8.955105304718018,-6.65479269,-14.074504079999999,9.25551627
9998,8.956005334854126,-1.68282114,-1.6063292699999998,7.266727649999999
9999,8.956914901733398,0.07649186999999999,1.6063292699999998,10.40289432
10000,8.957816123962402,-2.90669106,1.7593130099999998,11.77974798
10001,8.958715677261353,14.533455299999998,6.65479269,8.72007318
10002,8.959615230560303,11.932731719999998,12.2386992,4.283544719999999
10003,8.960515260696411,-7.649186999999999,3.9775772399999996,11.473780499999998
10004,8.961423873901367,-10.326402449999998,-7.725678869999999,14.60994717
10005,8.962324619293213,-2.7537073199999997,-9.25551627,7.190235779999999
10006,8.963224172592163,-3.1361666699999997,-9.637975619999999,6.9607601699999995
10007,8.964123487472534,-2.1417723599999996,-3.36564228,14.992406519999998
10008,8.965022563934326,-0.38245935,-4.66600407,9.25551627
10009,8.965924739837646,13.003617899999998,4.818987809999999,7.037252039999999
10010,8.966825723648071,11.62676424,9.561483749999999,7.037252039999999
10011,8.96772575378418,0.0,-0.5354430899999999,11.320796759999999
10012,8.96862530708313,-6.348825209999999,0.9943943099999999,11.397288629999998
10013,8.969525337219238,-7.649186999999999,-5.20144716,11.014829279999999
10014,8.970424175262451,0.15298373999999998,-3.8245934999999993,6.272333339999999
10015,8.971323490142822,-5.124955289999999,-6.501808949999999,10.47938619
10016,8.972223281860352,-2.2947561,4.207052849999999,12.468174809999997
10017,8.97312593460083,4.207052849999999,4.97197155,11.62676424
10018,8.974024534225464,7.878662609999999,4.36003659,4.97197155
10019,8.974923610687256,10.02043497,4.818987809999999,10.02043497
10020,8.975823402404785,-0.84141057,3.9775772399999996,15.757325219999998
10021,8.976723432540894,-4.5895122,-3.9775772399999996,10.40289432
10022,8.977622509002686,-3.9010853699999997,-5.88987399,11.932731719999998
10023,8.978522300720215,-4.818987809999999,-4.5895122,8.873056919999998
10024,8.979421615600586,-4.66600407,-13.845028469999999,10.47938619
10025,8.980321645736694,0.6119349599999999,-3.7481016299999994,11.62676424
10026,8.981224536895752,5.43092277,-1.9122967499999997,10.708861799999998
10027,8.98212742805481,13.156601639999998,7.802170739999999,5.966365859999999
10028,8.98302674293518,9.9439431,15.757325219999998,3.8245934999999993
10029,8.983926057815552,-3.9010853699999997,0.0,16.29276831
10030,8.984834909439087,-10.938337409999999,-5.43092277,15.527849609999999
10031,8.985737800598145,-5.58390651,-1.6063292699999998,9.02604066
10032,8.98664140701294,-4.97197155,-13.845028469999999,7.955154479999999
10033,8.987541198730469,-5.58390651,-8.108138219999999,9.714467489999999
10034,8.988439798355103,2.60072358,1.9887886199999998,8.567089439999998
10035,8.989341259002686,3.0596748,0.6119349599999999,12.009223589999998
10036,8.99024248123169,14.686439039999998,9.9439431,8.643581309999998
10037,8.991140604019165,5.354430899999999,10.326402449999998,4.51302033
10038,8.992040634155273,-11.856239849999998,-7.037252039999999,13.38607725
10039,8.992940187454224,-12.391682939999997,-2.2182642299999995,13.539060989999998
10040,8.993840217590332,-4.7424959399999995,-1.6063292699999998,5.124955289999999
10041,8.994739770889282,-5.88987399,-5.124955289999999,5.5074146399999995
10042,8.995639324188232,-1.30036179,-4.97197155,11.244304889999999
10043,8.996537208557129,2.9831829299999995,1.68282114,9.102532529999998
10044,8.997440338134766,2.3712479699999998,-4.207052849999999,12.850634159999998
10045,8.998342752456665,14.074504079999999,7.649186999999999,11.473780499999998
10046,8.999241352081299,7.57269513,11.70325611,4.51302033
10047,9.000141620635986,-10.249910579999998,1.7593130099999998,13.539060989999998
10048,9.001041412353516,-8.261121959999999,-8.873056919999998,14.839422779999998
10049,9.0019690990448,-5.966365859999999,-15.374865869999997,8.643581309999998
10050,9.002868890762329,-4.818987809999999,-4.818987809999999,7.037252039999999
10051,9.003768920898438,-1.3768536599999999,-3.7481016299999994,11.244304889999999
10052,9.004668951034546,0.22947560999999997,-2.7537073199999997,8.261121959999999
10053,9.005570650100708,11.550272369999998,7.725678869999999,4.818987809999999
10054,9.00647258758545,9.714467489999999,13.46256912,8.796565049999998
10055,9.007380247116089,-3.8245934999999993,-4.436528459999999,11.473780499999998
10056,9.008280992507935,-5.966365859999999,4.436528459999999,14.533455299999998
10057,9.009183406829834,-3.6716097599999995,-6.8842683,9.714467489999999
10058,9.01008677482605,-4.895479679999999,-11.16781302,5.81338212
10059,9.010986804962158,-2.9831829299999995,-2.1417723599999996,10.86184554
10060,9.011885643005371,3.7481016299999994,0.07649186999999999,12.31519107
10061,9.012784242630005,2.6772154499999994,10.47938619,7.419711389999999
10062,9.013693571090698,11.932731719999998,3.2126585399999996,5.736890249999999
10063,9.014597177505493,4.5895122,10.86184554,7.57269513
10064,9.015496730804443,-1.30036179,-0.07649186999999999,15.527849609999999
10065,9.01639723777771,-9.790959359999999,-3.8245934999999993,10.86184554
10066,9.017300367355347,-2.5242317099999996,-5.43092277,8.414105699999999
10067,9.018203735351562,-6.807776429999999,-6.195841469999999,10.47938619
10068,9.01910400390625,-0.84141057,-13.38607725,12.009223589999998
10069,9.020002365112305,1.7593130099999998,1.45334553,8.94954879
10070,9.020901441574097,10.47938619,8.031646349999999,7.802170739999999
10071,9.021801948547363,13.233093509999998,4.283544719999999,6.578300819999999
10072,9.022702932357788,4.51302033,6.9607601699999995,9.714467489999999
10073,9.023603439331055,-4.283544719999999,5.354430899999999,11.77974798
10074,9.024503231048584,-7.343219519999999,-5.048463419999999,13.46256912
10075,9.025406122207642,-6.04285773,-7.343219519999999,6.9607601699999995
10076,9.026309728622437,-1.3768536599999999,-7.725678869999999,4.36003659
10077,9.027209520339966,-5.58390651,-7.878662609999999,12.468174809999997
10078,9.0281081199646,1.5298374,5.43092277,9.714467489999999
10079,9.029006004333496,12.16220733,2.2182642299999995,9.790959359999999
10080,9.029907703399658,15.06889839,12.2386992,7.802170739999999
10081,9.030828714370728,0.9179024399999999,5.5074146399999995,9.9439431
10082,9.031730651855469,-10.708861799999998,-3.5951178899999996,14.915914649999998
10083,9.032630920410156,-6.501808949999999,-2.1417723599999996,9.484991879999999
10084,9.033533096313477,-6.8842683,-7.190235779999999,9.02604066
10085,9.034435749053955,-4.5895122,-6.578300819999999,7.878662609999999
10086,9.035333633422852,-1.9887886199999998,-11.77974798,9.714467489999999
10087,9.036247730255127,0.9179024399999999,3.5951178899999996,12.08571546
10088,9.037160396575928,9.40850001,5.124955289999999,8.031646349999999
10089,9.03806447982788,12.697650419999999,13.539060989999998,5.58390651
10090,9.038963079452515,5.58390651,1.2238699199999998,9.561483749999999
10091,9.03986406326294,-13.38607725,-5.20144716,15.14539026
10092,9.040764093399048,-2.1417723599999996,-3.2126585399999996,8.72007318
10093,9.04166579246521,-3.8245934999999993,-10.938337409999999,7.878662609999999
10094,9.042568445205688,-4.207052849999999,-10.40289432,7.649186999999999
10095,9.043468475341797,1.0708861799999998,-2.2947561,8.796565049999998
10096,9.044368505477905,-3.36564228,1.3768536599999999,13.998012209999999
10097,9.04526948928833,9.484991879999999,2.4477398399999997,8.414105699999999
10098,9.046172857284546,14.839422779999998,12.31519107,9.1790244
10099,9.047073125839233,-0.6119349599999999,6.425317079999999,13.921520339999999
10100,9.047972202301025,-12.009223589999998,-5.27793903,12.16220733
10101,9.048871517181396,-4.36003659,-8.031646349999999,7.955154479999999
10102,9.049773693084717,-5.88987399,-12.92712603,9.867451229999999
10103,9.050676345825195,-4.818987809999999,-2.9831829299999995,11.320796759999999
10104,9.051576375961304,1.30036179,-5.5074146399999995,12.2386992
10105,9.052475214004517,7.037252039999999,7.878662609999999,6.9607601699999995
10106,9.053386449813843,5.58390651,7.955154479999999,9.637975619999999
10107,9.054288625717163,4.130560979999999,3.5186260199999997,9.25551627
10108,9.055188655853271,-4.436528459999999,2.6772154499999994,14.686439039999998
10109,9.05608868598938,-5.048463419999999,-7.113743909999999,11.244304889999999
10110,9.05699372291565,-5.5074146399999995,-5.81338212,5.736890249999999
10111,9.057899475097656,-1.9887886199999998,-1.9122967499999997,8.796565049999998
10112,9.058803081512451,-3.0596748,-5.58390651,12.31519107
10113,9.05988335609436,0.22947560999999997,-1.8358048799999998,9.102532529999998
10114,9.060790777206421,6.272333339999999,8.184630089999999,5.20144716
10115,9.061695575714111,10.86184554,7.878662609999999,6.9607601699999995
10116,9.062598705291748,0.9179024399999999,4.895479679999999,13.156601639999998
10117,9.06350064277649,-12.009223589999998,-7.57269513,11.62676424
10118,9.06440258026123,-7.037252039999999,-0.15298373999999998,10.249910579999998
10119,9.065306663513184,-4.895479679999999,-6.195841469999999,8.796565049999998
10120,9.066210985183716,-2.90669106,-5.736890249999999,6.501808949999999
10121,9.067110776901245,0.0,2.7537073199999997,6.578300819999999
10122,9.068010091781616,6.348825209999999,3.9010853699999997,12.08571546
10123,9.068908452987671,11.16781302,11.244304889999999,9.790959359999999
10124,9.06981086730957,12.544666679999999,6.65479269,6.195841469999999
10125,9.070711374282837,-1.6063292699999998,1.30036179,12.544666679999999
10126,9.071631669998169,-12.009223589999998,-4.97197155,12.92712603
10127,9.072530746459961,-3.1361666699999997,0.0,10.40289432
10128,9.07343578338623,-6.807776429999999,-12.621158549999999,9.790959359999999
10129,9.07433795928955,-2.3712479699999998,-5.43092277,7.190235779999999
10130,9.075238704681396,1.45334553,-1.14737805,9.867451229999999
10131,9.076138496398926,4.97197155,8.031646349999999,10.096926839999998
10132,9.077064752578735,10.249910579999998,8.796565049999998,8.643581309999998
10133,9.077967166900635,12.774142289999999,13.692044729999997,8.643581309999998
10134,9.078868389129639,-4.895479679999999,3.5186260199999997,12.92712603
10135,9.079769134521484,-7.802170739999999,-8.49059757,14.380471559999998
10136,9.08066987991333,-4.0540691099999995,-3.2891504099999995,7.190235779999999
10137,9.08157205581665,-4.818987809999999,-14.380471559999998,9.33200814
10138,9.082474946975708,-0.9943943099999999,-3.5951178899999996,12.621158549999999
10139,9.083374977111816,0.6119349599999999,-2.2947561,11.244304889999999
10140,9.084274053573608,5.58390651,3.6716097599999995,3.9775772399999996
10141,9.08517599105835,11.320796759999999,12.2386992,9.561483749999999
10142,9.086076974868774,-1.5298374,-1.3768536599999999,14.839422779999998
10143,9.086973905563354,-7.037252039999999,1.5298374,11.550272369999998
10144,9.087871074676514,-4.283544719999999,-3.8245934999999993,11.244304889999999
10145,9.08877158164978,-4.895479679999999,-2.60072358,6.195841469999999
10146,9.089674234390259,-3.36564228,-6.501808949999999,8.184630089999999
10147,9.090574979782104,-2.7537073199999997,-2.60072358,11.550272369999998
10148,9.091474294662476,3.36564228,0.9179024399999999,12.2386992
10149,9.092374086380005,13.7685366,11.244304889999999,5.88987399
10150,9.093276977539062,10.63236993,8.49059757,7.190235779999999
10151,9.094181299209595,0.45895121999999994,-0.9943943099999999,12.92712603
10152,9.095080852508545,-9.790959359999999,3.5186260199999997,12.31519107
10153,9.095980882644653,-4.436528459999999,-6.578300819999999,11.244304889999999
10154,9.09688115119934,-3.5186260199999997,-7.419711389999999,7.343219519999999
10155,9.097784042358398,-5.88987399,-12.16220733,8.873056919999998
10156,9.09868597984314,0.6119349599999999,0.9943943099999999,11.473780499999998
10157,9.099593877792358,6.807776429999999,6.04285773,8.796565049999998
10158,9.100493431091309,7.190235779999999,0.22947560999999997,6.807776429999999
10159,9.101393461227417,8.031646349999999,6.807776429999999,7.802170739999999
10160,9.102296352386475,-3.5951178899999996,7.343219519999999,14.227487819999999
10161,9.103196144104004,-8.261121959999999,-5.81338212,14.150995949999997
10162,9.104095458984375,-4.130560979999999,-5.88987399,6.04285773
10163,9.104995489120483,-1.6063292699999998,-1.8358048799999998,9.02604066
10164,9.105897903442383,-3.2126585399999996,-9.33200814,10.63236993
10165,9.10680079460144,-2.7537073199999997,-1.9122967499999997,10.785353669999997
10166,9.107698202133179,6.807776429999999,6.425317079999999,7.343219519999999
10167,9.108596801757812,11.244304889999999,7.57269513,10.785353669999997
10168,9.109498023986816,10.708861799999998,10.249910579999998,5.736890249999999
10169,9.110401630401611,-8.567089439999998,-6.348825209999999,12.697650419999999
10170,9.11130166053772,-10.326402449999998,-0.6119349599999999,13.46256912
10171,9.112201452255249,-3.36564228,-12.08571546,7.878662609999999
10172,9.113104343414307,0.0,-5.20144716,7.878662609999999
10173,9.114006757736206,-5.354430899999999,-11.397288629999998,11.320796759999999
10174,9.114907026290894,0.84141057,-2.4477398399999997,12.468174809999997
10175,9.115805625915527,9.40850001,9.790959359999999,6.578300819999999
10176,9.116704225540161,14.456963429999998,14.380471559999998,7.878662609999999
10177,9.117605447769165,4.895479679999999,11.091321149999999,9.25551627
10178,9.118508338928223,-8.108138219999999,-4.36003659,12.544666679999999
10179,9.119408369064331,-13.233093509999998,-5.124955289999999,14.380471559999998
10180,9.120306968688965,-3.6716097599999995,-9.637975619999999,8.643581309999998
10181,9.121209383010864,-2.9831829299999995,-4.7424959399999995,8.49059757
10182,9.12211275100708,0.0,-3.36564228,7.57269513
10183,9.123020648956299,0.0,-5.048463419999999,12.468174809999997
10184,9.123921394348145,11.932731719999998,-4.436528459999999,8.796565049999998
10185,9.124820470809937,11.473780499999998,9.714467489999999,6.195841469999999
10186,9.125722408294678,-1.14737805,2.4477398399999997,12.2386992
10187,9.126626014709473,-9.33200814,-1.68282114,14.60994717
10188,9.127525806427002,-6.1193496,-8.72007318,6.65479269
10189,9.128425359725952,-2.2182642299999995,-7.343219519999999,6.73128456
10190,9.129335403442383,-4.818987809999999,-1.9887886199999998,13.692044729999997
10191,9.130239009857178,2.6772154499999994,-2.1417723599999996,9.9439431
10192,9.13113784790039,5.81338212,10.63236993,7.725678869999999
10193,9.132036447525024,11.856239849999998,4.283544719999999,9.40850001
10194,9.132934331893921,12.468174809999997,7.419711389999999,10.785353669999997
10195,9.133836507797241,-5.27793903,-0.30596747999999996,13.080109769999998
10196,9.134739398956299,-8.261121959999999,1.14737805,10.63236993
10197,9.135639190673828,-2.60072358,-8.49059757,7.649186999999999
10198,9.136538743972778,-10.938337409999999,-11.473780499999998,10.40289432
10199,9.13744068145752,-3.9775772399999996,-10.938337409999999,16.522243919999998
10200,9.13834261894226,4.97197155,3.2126585399999996,6.9607601699999995
10201,9.13923954963684,6.195841469999999,7.649186999999999,5.966365859999999
10202,9.140137910842896,10.86184554,7.57269513,10.249910579999998
10203,9.141036748886108,8.337613829999999,10.708861799999998,6.65479269
10204,9.141958951950073,-4.818987809999999,-1.45334553,13.921520339999999
10205,9.142859935760498,-11.320796759999999,-8.031646349999999,11.70325611
10206,9.143759727478027,-2.3712479699999998,-2.1417723599999996,6.65479269
10207,9.144659280776978,-2.3712479699999998,-2.90669106,7.343219519999999
10208,9.145570039749146,-0.6119349599999999,-10.708861799999998,14.839422779999998
10209,9.146475076675415,0.0,1.68282114,10.326402449999998
10210,9.147374391555786,14.074504079999999,5.966365859999999,8.643581309999998
10211,9.148273468017578,12.544666679999999,11.320796759999999,6.195841469999999
10212,9.14917278289795,3.9010853699999997,4.895479679999999,10.02043497
10213,9.150073051452637,-11.62676424,1.0708861799999998,14.380471559999998
10214,9.150973081588745,-8.261121959999999,-4.7424959399999995,10.47938619
10215,9.151872873306274,-7.113743909999999,-8.261121959999999,9.33200814
10216,9.152771711349487,-2.9831829299999995,-3.9010853699999997,5.736890249999999
10217,9.153671503067017,-3.5951178899999996,-7.266727649999999,13.998012209999999
10218,9.154571771621704,-3.7481016299999994,0.30596747999999996,12.2386992
10219,9.155470848083496,14.150995949999997,12.009223589999998,8.873056919999998
10220,9.156369924545288,13.998012209999999,15.83381709,6.1193496
10221,9.157269477844238,4.0540691099999995,7.649186999999999,9.714467489999999
10222,9.158169269561768,-10.02043497,-3.5186260199999997,14.150995949999997
10223,9.159068584442139,-10.938337409999999,-7.496203259999999,8.796565049999998
10224,9.159968376159668,-4.818987809999999,-10.47938619,7.419711389999999
10225,9.160867691040039,-5.5074146399999995,-9.790959359999999,8.796565049999998
10226,9.16176700592041,0.9179024399999999,0.7649187,10.173418709999998
10227,9.162666082382202,4.283544719999999,-4.5895122,11.244304889999999
10228,9.163564682006836,7.57269513,3.5951178899999996,9.9439431
10229,9.164463520050049,14.456963429999998,13.921520339999999,4.51302033
10230,9.16536283493042,-8.031646349999999,-2.6772154499999994,12.2386992
10231,9.16626262664795,-10.40289432,3.36564228,13.692044729999997
10232,9.167162418365479,-6.807776429999999,-8.49059757,7.802170739999999
10233,9.168062686920166,-2.3712479699999998,-8.643581309999998,8.184630089999999
10234,9.168971300125122,-3.2891504099999995,-2.60072358,12.16220733
10235,9.16987156867981,1.30036179,-0.9179024399999999,13.539060989999998
10236,9.170770406723022,11.320796759999999,8.72007318,7.343219519999999
10237,9.17166805267334,12.2386992,0.0,7.878662609999999
10238,9.172566652297974,13.46256912,17.44014636,6.65479269
10239,9.173466444015503,-6.73128456,-2.8301991899999996,12.16220733
10240,9.174366235733032,-8.796565049999998,-3.1361666699999997,13.7685366
10241,9.175266027450562,-7.419711389999999,-6.425317079999999,6.578300819999999
10242,9.176165342330933,-3.36564228,-9.25551627,11.70325611
10243,9.177085161209106,-3.1361666699999997,-5.43092277,13.156601639999998
10244,9.177984476089478,0.84141057,4.36003659,8.414105699999999
10245,9.17888331413269,8.873056919999998,8.567089439999998,4.283544719999999
10246,9.17978286743164,10.096926839999998,7.266727649999999,9.790959359999999
10247,9.18068242073059,-3.0596748,7.343219519999999,11.70325611
10248,9.181585788726807,-5.736890249999999,2.4477398399999997,13.38607725
