,time,x_accel,y_accel,z_accel
8002,7.208164215087891,-6.195841469999999,-3.7481016299999994,6.578300819999999
8003,7.2090654373168945,1.3768536599999999,-6.04285773,8.643581309999998
8004,7.209968566894531,-0.5354430899999999,0.0,7.802170739999999
8005,7.2108728885650635,0.9179024399999999,-4.0540691099999995,10.63236993
8006,7.211771726608276,8.873056919999998,9.714467489999999,9.25551627
8007,7.212671995162964,-3.0596748,5.966365859999999,13.080109769999998
8008,7.2135725021362305,0.6119349599999999,3.9775772399999996,11.856239849999998
8009,7.214472770690918,-6.8842683,-1.0708861799999998,11.70325611
8010,7.2153730392456055,-7.113743909999999,-4.5895122,10.63236993
8011,7.216274261474609,-6.425317079999999,-3.5186260199999997,7.266727649999999
8012,7.217175245285034,1.8358048799999998,-0.9179024399999999,9.714467489999999
8013,7.218079090118408,6.578300819999999,-1.6063292699999998,6.425317079999999
8014,7.218983173370361,4.51302033,-0.9179024399999999,11.473780499999998
8015,7.219891548156738,9.484991879999999,6.9607601699999995,8.796565049999998
8016,7.220792770385742,1.5298374,1.8358048799999998,11.16781302
8017,7.221694469451904,-4.818987809999999,2.2182642299999995,12.697650419999999
8018,7.222621917724609,-3.8245934999999993,2.4477398399999997,11.014829279999999
8019,7.223524570465088,-5.124955289999999,-2.7537073199999997,10.02043497
8020,7.224425554275513,-1.3768536599999999,-4.97197155,9.867451229999999
8021,7.225326061248779,3.36564228,-2.2182642299999995,7.419711389999999
8022,7.226228713989258,3.5186260199999997,-7.343219519999999,8.337613829999999
8023,7.227132797241211,7.343219519999999,4.207052849999999,8.796565049999998
8024,7.228031635284424,0.7649187,4.36003659,8.49059757
8025,7.22893214225769,2.5242317099999996,3.0596748,10.096926839999998
8026,7.2298338413238525,-5.43092277,2.7537073199999997,11.550272369999998
8027,7.230733871459961,-4.895479679999999,2.0652804899999997,7.955154479999999
8028,7.231634855270386,-2.3712479699999998,2.1417723599999996,7.343219519999999
8029,7.232544183731079,-4.5895122,-12.92712603,9.40850001
8030,7.233471393585205,5.43092277,-5.27793903,10.096926839999998
8031,7.2343738079071045,1.0708861799999998,-3.44213415,6.807776429999999
8032,7.235273838043213,3.36564228,2.90669106,10.47938619
8033,7.236177444458008,5.81338212,8.49059757,11.091321149999999
8034,7.237077951431274,-2.4477398399999997,8.796565049999998,12.544666679999999
8035,7.237981081008911,-3.2126585399999996,2.3712479699999998,13.156601639999998
8036,7.238884687423706,-6.73128456,2.60072358,11.70325611
8037,7.239785671234131,-3.9775772399999996,-6.501808949999999,8.873056919999998
8038,7.2406861782073975,-6.9607601699999995,-3.9775772399999996,5.124955289999999
8039,7.241588592529297,1.30036179,-6.807776429999999,10.785353669999997
8040,7.242493152618408,6.8842683,-2.9831829299999995,7.955154479999999
8041,7.24340295791626,2.90669106,1.30036179,10.47938619
8042,7.244303226470947,2.60072358,3.44213415,11.320796759999999
8043,7.245203256607056,-0.07649186999999999,3.44213415,13.156601639999998
8044,7.2461066246032715,-5.43092277,3.36564228,8.184630089999999
8045,7.247010707855225,-4.5895122,-1.9122967499999997,9.867451229999999
8046,7.247910261154175,-5.58390651,-3.0596748,8.49059757
8047,7.2488110065460205,2.7537073199999997,-1.9887886199999998,8.643581309999998
8048,7.249711990356445,3.9775772399999996,-3.5186260199999997,10.47938619
8049,7.250611782073975,4.51302033,-2.3712479699999998,9.637975619999999
8050,7.251511335372925,6.65479269,0.6119349599999999,9.484991879999999
8051,7.252411127090454,1.3768536599999999,2.8301991899999996,9.1790244
8052,7.253311634063721,-1.8358048799999998,1.0708861799999998,12.391682939999997
8053,7.25421404838562,-5.43092277,3.36564228,11.244304889999999
8054,7.255118131637573,-2.2947561,1.45334553,11.091321149999999
8055,7.256019353866577,-0.15298373999999998,-0.5354430899999999,10.096926839999998
8056,7.256920099258423,-3.9775772399999996,-9.25551627,6.1193496
8057,7.257820129394531,7.343219519999999,0.0,7.802170739999999
8058,7.258721351623535,2.5242317099999996,-2.1417723599999996,6.9607601699999995
8059,7.259620904922485,1.2238699199999998,3.5186260199999997,9.25551627
8060,7.260519742965698,3.36564228,7.419711389999999,9.790959359999999
8061,7.261419773101807,1.45334553,7.190235779999999,10.249910579999998
8062,7.262322902679443,-3.36564228,5.124955289999999,11.932731719999998
8063,7.263224840164185,-3.9010853699999997,-2.2947561,8.796565049999998
8064,7.264125347137451,-7.266727649999999,-5.20144716,9.102532529999998
8065,7.265025615692139,0.30596747999999996,-1.9887886199999998,8.796565049999998
8066,7.265936851501465,-0.6119349599999999,-2.2947561,6.73128456
8067,7.266840696334839,5.124955289999999,-3.0596748,10.63236993
8068,7.267739772796631,7.649186999999999,6.65479269,9.1790244
8069,7.268808603286743,-2.2947561,-2.8301991899999996,10.708861799999998
8070,7.269716262817383,-6.04285773,5.81338212,12.2386992
8071,7.27062201499939,-5.81338212,-4.0540691099999995,8.796565049999998
8072,7.271523475646973,-10.55587806,-6.04285773,9.637975619999999
8073,7.272425413131714,-6.425317079999999,-10.173418709999998,9.25551627
8074,7.27332615852356,3.5186260199999997,-2.2182642299999995,7.955154479999999
8075,7.274229049682617,4.7424959399999995,-1.6063292699999998,10.86184554
8076,7.275133371353149,6.195841469999999,-1.8358048799999998,8.184630089999999
8077,7.276033639907837,2.1417723599999996,6.9607601699999995,10.708861799999998
8078,7.27693510055542,-5.5074146399999995,-2.4477398399999997,10.02043497
8079,7.277836799621582,-5.20144716,6.195841469999999,11.62676424
8080,7.278737306594849,-6.73128456,-0.9179024399999999,7.419711389999999
8081,7.2796385288238525,-4.0540691099999995,-2.60072358,11.856239849999998
8082,7.280538558959961,-1.6063292699999998,-0.7649187,7.878662609999999
8083,7.2814621925354,4.51302033,-1.3768536599999999,7.878662609999999
8084,7.282365798950195,5.20144716,-1.30036179,9.25551627
8085,7.283266544342041,8.261121959999999,2.6772154499999994,10.938337409999999
8086,7.28416633605957,1.6063292699999998,2.4477398399999997,8.414105699999999
8087,7.285067081451416,-2.9831829299999995,5.048463419999999,11.932731719999998
8088,7.285970211029053,-6.04285773,0.5354430899999999,10.096926839999998
8089,7.286874294281006,-3.1361666699999997,1.14737805,10.02043497
8090,7.287774562835693,-6.73128456,-5.58390651,7.649186999999999
8091,7.288675308227539,-0.6119349599999999,-1.68282114,11.320796759999999
8092,7.28959059715271,-0.6119349599999999,-2.2182642299999995,9.484991879999999
8093,7.2905051708221436,7.802170739999999,-1.45334553,7.878662609999999
8094,7.291407346725464,4.66600407,1.9887886199999998,11.62676424
8095,7.292306661605835,1.5298374,8.643581309999998,8.261121959999999
8096,7.293207883834839,-2.3712479699999998,3.8245934999999993,10.708861799999998
8097,7.294115304946899,-5.88987399,-0.7649187,12.009223589999998
8098,7.295019865036011,-7.419711389999999,-2.1417723599999996,8.94954879
8099,7.2959208488464355,-1.6063292699999998,-0.7649187,9.790959359999999
8100,7.296821594238281,-1.7593130099999998,-7.190235779999999,8.261121959999999
8101,7.297723770141602,3.5186260199999997,-4.5895122,7.649186999999999
8102,7.298624038696289,1.9122967499999997,-3.1361666699999997,9.1790244
8103,7.299525022506714,6.501808949999999,-0.6884268299999999,10.86184554
8104,7.300423622131348,1.30036179,5.354430899999999,9.637975619999999
8105,7.3013246059417725,-4.283544719999999,4.207052849999999,10.86184554
8106,7.302227973937988,-5.27793903,4.436528459999999,12.544666679999999
8107,7.3031322956085205,-7.878662609999999,-2.60072358,9.790959359999999
8108,7.304032802581787,-1.5298374,-1.8358048799999998,8.184630089999999
8109,7.304933547973633,0.07649186999999999,-4.818987809999999,9.637975619999999
8110,7.305835008621216,4.5895122,0.0,10.326402449999998
8111,7.306735038757324,3.0596748,-0.9943943099999999,12.2386992
8112,7.307634592056274,6.73128456,5.354430899999999,8.873056919999998
8113,7.308534622192383,0.84141057,5.20144716,10.63236993
8114,7.30949592590332,-2.3712479699999998,4.818987809999999,11.320796759999999
8115,7.310403108596802,-2.1417723599999996,2.3712479699999998,8.72007318
8116,7.311304330825806,-11.014829279999999,-6.425317079999999,10.785353669999997
8117,7.312213659286499,-0.45895121999999994,-9.714467489999999,8.184630089999999
8118,7.313115119934082,3.9010853699999997,-7.725678869999999,7.343219519999999
8119,7.3140175342559814,4.5895122,-5.43092277,9.637975619999999
8120,7.3149213790893555,4.130560979999999,-0.30596747999999996,10.47938619
8121,7.315820932388306,5.58390651,8.184630089999999,9.9439431
8122,7.316720247268677,1.45334553,0.9179024399999999,12.468174809999997
8123,7.31762170791626,-1.8358048799999998,3.9010853699999997,9.9439431
8124,7.318519115447998,-7.343219519999999,0.30596747999999996,10.326402449999998
8125,7.319416522979736,-4.895479679999999,-8.337613829999999,7.419711389999999
8126,7.320313453674316,-3.5951178899999996,-2.4477398399999997,7.955154479999999
8127,7.321210622787476,1.5298374,-4.97197155,8.108138219999999
8128,7.322112798690796,3.9010853699999997,-1.9122967499999997,9.484991879999999
8129,7.323031187057495,5.20144716,0.0,8.796565049999998
8130,7.323932647705078,6.348825209999999,5.736890249999999,11.550272369999998
8131,7.324832439422607,2.90669106,3.9775772399999996,10.02043497
8132,7.325735807418823,-6.04285773,0.84141057,10.86184554
8133,7.326638698577881,-7.266727649999999,0.5354430899999999,9.484991879999999
8134,7.327539682388306,-3.9775772399999996,-5.43092277,10.249910579999998
8135,7.328439950942993,-1.45334553,-5.58390651,10.249910579999998
8136,7.329339265823364,4.5895122,1.30036179,8.796565049999998
8137,7.330242395401001,7.878662609999999,-3.8245934999999993,7.955154479999999
8138,7.3311448097229,6.348825209999999,11.16781302,7.649186999999999
8139,7.332044363021851,4.436528459999999,2.1417723599999996,10.938337409999999
8140,7.332943439483643,-3.0596748,3.9010853699999997,12.2386992
8141,7.3338446617126465,-2.7537073199999997,2.2182642299999995,10.326402449999998
8142,7.334744691848755,-6.9607601699999995,-2.5242317099999996,9.790959359999999
8143,7.335655927658081,-4.207052849999999,-5.43092277,8.414105699999999
8144,7.336556434631348,3.5951178899999996,-5.20144716,9.790959359999999
8145,7.337459087371826,1.68282114,-5.81338212,7.266727649999999
8146,7.338358163833618,6.1193496,1.0708861799999998,11.932731719999998
8147,7.339256048202515,2.90669106,3.36564228,9.40850001
8148,7.3401548862457275,2.1417723599999996,7.419711389999999,12.31519107
8149,7.341054677963257,-0.7649187,2.1417723599999996,12.92712603
8150,7.341955900192261,-5.81338212,-3.36564228,11.70325611
8151,7.3428568840026855,-8.031646349999999,-3.2126585399999996,8.261121959999999
8152,7.343757152557373,-5.27793903,-4.283544719999999,7.955154479999999
8153,7.3446571826934814,-0.7649187,-2.4477398399999997,7.725678869999999
8154,7.345559597015381,0.6884268299999999,-2.2182642299999995,8.184630089999999
8155,7.34646201133728,7.802170739999999,-2.9831829299999995,11.244304889999999
8156,7.347361326217651,9.25551627,6.348825209999999,8.414105699999999
8157,7.3482818603515625,-3.7481016299999994,4.0540691099999995,10.326402449999998
8158,7.349182605743408,0.07649186999999999,3.2891504099999995,11.014829279999999
8159,7.35008430480957,-4.895479679999999,1.9122967499999997,8.796565049999998
8160,7.350985288619995,-6.272333339999999,-3.36564228,12.16220733
8161,7.351898431777954,-1.5298374,-3.0596748,10.02043497
8162,7.352797746658325,3.5951178899999996,-2.3712479699999998,7.343219519999999
8163,7.353700876235962,0.84141057,-7.266727649999999,7.878662609999999
8164,7.354604244232178,6.807776429999999,4.818987809999999,7.343219519999999
8165,7.355503559112549,3.2891504099999995,3.36564228,7.955154479999999
8166,7.356402397155762,4.66600407,6.348825209999999,10.938337409999999
8167,7.357301950454712,-7.113743909999999,0.22947560999999997,12.697650419999999
8168,7.358213186264038,-3.5951178899999996,2.5242317099999996,8.72007318
8169,7.359117269515991,-4.283544719999999,-0.07649186999999999,8.72007318
8170,7.3600172996521,-2.9831829299999995,-4.36003659,9.33200814
8171,7.360918283462524,3.8245934999999993,-2.7537073199999997,7.955154479999999
8172,7.361819505691528,3.44213415,-0.6884268299999999,9.9439431
8173,7.362718343734741,3.44213415,4.818987809999999,9.33200814
8174,7.363617420196533,2.9831829299999995,9.637975619999999,10.096926839999998
8175,7.364517688751221,-3.44213415,3.2891504099999995,12.468174809999997
8176,7.365416765213013,-3.5951178899999996,6.9607601699999995,9.714467489999999
8177,7.366318464279175,-2.7537073199999997,-0.5354430899999999,12.16220733
8178,7.367219686508179,-4.66600407,-6.8842683,10.708861799999998
8179,7.368120193481445,-1.8358048799999998,-9.102532529999998,8.643581309999998
8180,7.369020938873291,-0.7649187,-9.790959359999999,8.643581309999998
8181,7.369921922683716,4.818987809999999,3.2126585399999996,7.878662609999999
8182,7.3708250522613525,1.9122967499999997,-0.5354430899999999,9.867451229999999
8183,7.371723651885986,8.184630089999999,12.391682939999997,9.790959359999999
8184,7.3726232051849365,-3.5186260199999997,1.68282114,12.16220733
8185,7.3735315799713135,-1.7593130099999998,5.43092277,11.473780499999998
8186,7.374434947967529,-5.124955289999999,-0.38245935,11.473780499999998
8187,7.375334978103638,-4.0540691099999995,-2.4477398399999997,7.802170739999999
8188,7.376235246658325,0.38245935,-1.68282114,8.108138219999999
8189,7.377135515213013,0.0,-7.878662609999999,10.326402449999998
8190,7.378036975860596,5.58390651,-2.8301991899999996,10.55587806
8191,7.378939628601074,4.436528459999999,2.4477398399999997,8.414105699999999
8192,7.379839897155762,0.5354430899999999,-0.7649187,9.790959359999999
8193,7.380740642547607,-4.436528459999999,3.5186260199999997,13.156601639999998
8194,7.381651401519775,-8.94954879,-2.5242317099999996,9.02604066
8195,7.382551431655884,-2.9831829299999995,1.9122967499999997,10.86184554
8196,7.38345193862915,-4.97197155,-0.45895121999999994,7.037252039999999
8197,7.38435173034668,-0.38245935,-10.55587806,10.708861799999998
8198,7.385249853134155,5.58390651,1.2238699199999998,8.184630089999999
8199,7.3861517906188965,1.5298374,-5.81338212,10.785353669999997
8200,7.387055158615112,7.878662609999999,7.343219519999999,9.02604066
8201,7.387954473495483,2.2182642299999995,3.0596748,8.643581309999998
8202,7.388854742050171,-0.9943943099999999,2.90669106,12.08571546
8203,7.389755487442017,-0.30596747999999996,6.73128456,9.867451229999999
8204,7.390655755996704,-5.5074146399999995,-8.94954879,9.714467489999999
8205,7.391556024551392,0.9179024399999999,-2.4477398399999997,7.419711389999999
8206,7.392456531524658,-2.5242317099999996,-8.94954879,8.184630089999999
8207,7.393356800079346,3.36564228,-5.5074146399999995,8.796565049999998
8208,7.394258975982666,3.9775772399999996,-0.9179024399999999,6.807776429999999
8209,7.395160675048828,2.90669106,-1.9887886199999998,9.790959359999999
8210,7.396061658859253,-0.30596747999999996,5.124955289999999,9.102532529999998
8211,7.3969621658325195,-6.272333339999999,-1.9887886199999998,11.014829279999999
8212,7.39786171913147,-2.60072358,1.5298374,11.62676424
8213,7.398759365081787,-6.73128456,0.9943943099999999,8.643581309999998
8214,7.399657726287842,-3.8245934999999993,-1.8358048799999998,11.62676424
8215,7.400555610656738,0.9179024399999999,-1.7593130099999998,9.40850001
8216,7.401498317718506,3.7481016299999994,0.5354430899999999,8.184630089999999
8217,7.402400732040405,4.895479679999999,3.9775772399999996,11.014829279999999
8218,7.403300762176514,5.736890249999999,6.195841469999999,11.16781302
8219,7.404207944869995,-2.9831829299999995,4.36003659,10.02043497
8220,7.405107259750366,-4.5895122,0.6119349599999999,14.074504079999999
8221,7.406019449234009,-5.20144716,2.2182642299999995,11.70325611
8222,7.406920433044434,-7.57269513,-3.44213415,9.714467489999999
8223,7.408090114593506,-5.20144716,-4.283544719999999,8.031646349999999
8224,7.409008026123047,5.81338212,-1.2238699199999998,11.62676424
8225,7.409917831420898,4.895479679999999,0.07649186999999999,7.955154479999999
8226,7.41082239151001,5.43092277,-0.07649186999999999,11.932731719999998
8227,7.411722660064697,5.354430899999999,5.966365859999999,8.414105699999999
8228,7.412623167037964,-6.65479269,-0.84141057,11.473780499999998
8229,7.41352653503418,-0.9943943099999999,3.2126585399999996,10.86184554
8230,7.41443133354187,-4.66600407,-1.45334553,7.57269513
8231,7.4153313636779785,-2.7537073199999997,-6.195841469999999,10.40289432
8232,7.416232347488403,1.0708861799999998,-4.5895122,7.649186999999999
8233,7.417133092880249,0.0,-4.36003659,9.02604066
8234,7.418036222457886,3.5186260199999997,-1.5298374,7.190235779999999
8235,7.41894006729126,5.736890249999999,6.348825209999999,8.72007318
8236,7.419839382171631,2.2182642299999995,4.895479679999999,10.47938619
8237,7.420741319656372,-1.9887886199999998,6.578300819999999,11.932731719999998
8238,7.421642541885376,-7.113743909999999,-4.36003659,10.86184554
8239,7.422543048858643,-5.660398379999999,-8.108138219999999,9.102532529999998
8240,7.423468589782715,-4.207052849999999,-5.124955289999999,9.25551627
8241,7.424371004104614,-0.84141057,-7.878662609999999,7.725678869999999
8242,7.425272226333618,4.895479679999999,0.9179024399999999,11.244304889999999
8243,7.426174640655518,-0.9943943099999999,-0.15298373999999998,11.550272369999998
8244,7.4270782470703125,6.73128456,10.096926839999998,9.867451229999999
8245,7.427991628646851,0.9179024399999999,10.708861799999998,10.096926839999998
8246,7.428893089294434,-1.9887886199999998,6.04285773,13.30958538
8247,7.429795265197754,-6.807776429999999,3.5951178899999996,9.02604066
8248,7.4306957721710205,-6.65479269,-8.031646349999999,10.02043497
8249,7.431596755981445,4.895479679999999,-4.895479679999999,12.009223589999998
8250,7.432497262954712,-2.2947561,-4.436528459999999,5.966365859999999
8251,7.433398246765137,5.43092277,-0.45895121999999994,9.637975619999999
8252,7.4343016147613525,5.20144716,-0.30596747999999996,11.320796759999999
8253,7.435204744338989,8.261121959999999,5.81338212,9.102532529999998
8254,7.436105251312256,-0.84141057,7.419711389999999,12.774142289999999
8255,7.437005996704102,-2.60072358,3.0596748,11.62676424
8256,7.437908172607422,-3.8245934999999993,2.2947561,10.096926839999998
8257,7.438807487487793,-9.33200814,-7.190235779999999,10.708861799999998
8258,7.43970799446106,1.14737805,-0.30596747999999996,7.190235779999999
8259,7.440608978271484,0.9179024399999999,-7.343219519999999,9.484991879999999
8260,7.4415123462677,5.88987399,-2.9831829299999995,8.796565049999998
8261,7.442412376403809,7.955154479999999,1.30036179,9.867451229999999
8262,7.443309783935547,-1.30036179,3.9775772399999996,10.86184554
8263,7.444206476211548,2.90669106,5.966365859999999,10.708861799999998
8264,7.44510293006897,-4.895479679999999,3.5951178899999996,9.484991879999999
8265,7.446007490158081,-3.5186260199999997,2.90669106,9.637975619999999
8266,7.44691014289856,-5.048463419999999,-3.2126585399999996,9.102532529999998
8267,7.447809934616089,-1.30036179,-5.048463419999999,9.102532529999998
8268,7.448711156845093,0.84141057,-4.36003659,8.643581309999998
8269,7.449613571166992,2.6772154499999994,-0.6884268299999999,7.57269513
8270,7.450525999069214,3.44213415,2.5242317099999996,11.62676424
8271,7.451426267623901,3.8245934999999993,4.51302033,8.643581309999998
8272,7.452327013015747,-5.124955289999999,1.9122967499999997,12.850634159999998
8273,7.453227519989014,-0.38245935,4.0540691099999995,11.091321149999999
8274,7.454129695892334,-9.867451229999999,-1.6063292699999998,10.938337409999999
8275,7.45503306388855,-2.0652804899999997,-6.348825209999999,9.25551627
8276,7.455933332443237,-4.36003659,-7.113743909999999,8.643581309999998
8277,7.456833124160767,0.22947560999999997,-9.561483749999999,11.16781302
8278,7.457734107971191,3.36564228,-0.30596747999999996,5.966365859999999
8279,7.458632230758667,4.895479679999999,5.81338212,10.096926839999998
8280,7.459531784057617,6.65479269,4.51302033,10.326402449999998
8281,7.460432052612305,-2.1417723599999996,6.578300819999999,13.30958538
8282,7.461331129074097,1.8358048799999998,6.425317079999999,10.249910579999998
8283,7.462234020233154,-6.8842683,-5.660398379999999,10.86184554
8284,7.463146686553955,-9.484991879999999,-7.037252039999999,7.037252039999999
8285,7.464047431945801,3.9010853699999997,-4.36003659,9.40850001
8286,7.464946985244751,3.36564228,-6.272333339999999,8.261121959999999
8287,7.465848445892334,8.337613829999999,-4.283544719999999,11.320796759999999
8288,7.466747045516968,5.20144716,3.5186260199999997,7.802170739999999
8289,7.467647552490234,1.0708861799999998,5.966365859999999,9.637975619999999
8290,7.46854829788208,-6.807776429999999,4.51302033,11.856239849999998
8291,7.469729900360107,-7.037252039999999,2.2182642299999995,9.484991879999999
8292,7.47064471244812,-9.25551627,-5.58390651,7.343219519999999
8293,7.47154688835144,-0.5354430899999999,-1.8358048799999998,9.790959359999999
8294,7.472447872161865,0.6119349599999999,-5.43092277,10.86184554
8295,7.47340202331543,7.190235779999999,0.0,8.414105699999999
8296,7.474394083023071,3.7481016299999994,4.51302033,11.856239849999998
8297,7.475330352783203,6.425317079999999,5.20144716,9.102532529999998
8298,7.477593660354614,0.0,6.73128456,12.92712603
8299,7.478555202484131,-2.1417723599999996,0.30596747999999996,7.802170739999999
8300,7.479492664337158,-4.207052849999999,-5.124955289999999,8.337613829999999
8301,7.480424880981445,7.649186999999999,0.9179024399999999,9.637975619999999
8302,7.481370449066162,0.6884268299999999,-4.207052849999999,8.567089439999998
8303,7.482297897338867,5.5074146399999995,2.5242317099999996,8.796565049999998
8304,7.483360767364502,2.2182642299999995,0.9179024399999999,10.708861799999998
8305,7.484275817871094,-4.283544719999999,0.30596747999999996,11.473780499999998
8306,7.485178470611572,-6.04285773,3.9010853699999997,14.303979689999998
8307,7.486083507537842,-10.55587806,-7.190235779999999,9.714467489999999
8308,7.4869842529296875,-3.5951178899999996,0.6884268299999999,9.25551627
8309,7.487884283065796,0.15298373999999998,-6.578300819999999,10.86184554
8310,7.488782644271851,4.97197155,0.0,9.1790244
8311,7.489683151245117,7.343219519999999,2.0652804899999997,11.16781302
8312,7.490582466125488,5.43092277,5.43092277,9.40850001
8313,7.49148154258728,4.207052849999999,5.736890249999999,10.47938619
8314,7.492381572723389,-4.66600407,4.36003659,13.539060989999998
8315,7.49328088760376,-4.130560979999999,-1.0708861799999998,9.714467489999999
8316,7.494245767593384,-7.955154479999999,-3.6716097599999995,11.932731719999998
8317,7.495166063308716,-3.1361666699999997,-13.233093509999998,8.796565049999998
8318,7.496074914932251,-0.9943943099999999,-2.2182642299999995,9.40850001
8319,7.496977090835571,2.9831829299999995,-8.031646349999999,10.173418709999998
8320,7.497878789901733,5.124955289999999,3.9010853699999997,6.348825209999999
8321,7.4988017082214355,1.45334553,4.818987809999999,9.1790244
8322,7.499706268310547,0.0,-1.5298374,12.850634159999998
8323,7.500609397888184,-0.9943943099999999,8.031646349999999,12.31519107
8324,7.5015153884887695,-3.44213415,-2.3712479699999998,9.790959359999999
8325,7.5024192333221436,-1.8358048799999998,-2.2947561,8.261121959999999
8326,7.50332236289978,-5.27793903,-8.94954879,9.1790244
8327,7.504225015640259,3.5186260199999997,-6.807776429999999,8.643581309999998
8328,7.505128383636475,0.9943943099999999,-1.45334553,6.425317079999999
8329,7.506030321121216,2.6772154499999994,2.7537073199999997,11.932731719999998
8330,7.5069310665130615,5.58390651,9.867451229999999,7.113743909999999
8331,7.50783371925354,-5.88987399,7.419711389999999,10.40289432
8332,7.5087361335754395,-2.1417723599999996,8.261121959999999,12.774142289999999
8333,7.509641885757446,-3.44213415,-1.2238699199999998,10.096926839999998
8334,7.510547399520874,-3.44213415,4.283544719999999,9.790959359999999
8335,7.5114500522613525,-6.73128456,-9.714467489999999,9.790959359999999
8336,7.512351751327515,2.60072358,-2.4477398399999997,7.878662609999999
8337,7.513253211975098,2.9831829299999995,-1.6063292699999998,8.184630089999999
8338,7.5141565799713135,4.7424959399999995,2.0652804899999997,12.2386992
8339,7.515056371688843,7.57269513,9.790959359999999,8.873056919999998
8340,7.515958786010742,-6.73128456,3.36564228,11.62676424
8341,7.516861438751221,-1.30036179,7.037252039999999,12.08571546
8342,7.517764329910278,-8.567089439999998,-6.73128456,10.785353669999997
8343,7.518666505813599,-4.36003659,-1.6063292699999998,6.1193496
8344,7.51956844329834,0.7649187,-4.97197155,6.9607601699999995
8345,7.52047061920166,2.6772154499999994,-5.20144716,9.484991879999999
8346,7.5213727951049805,1.2238699199999998,-7.725678869999999,8.643581309999998
8347,7.522286653518677,3.1361666699999997,0.0,10.249910579999998
8348,7.523196220397949,2.6772154499999994,2.6772154499999994,10.47938619
8349,7.524127960205078,-3.1361666699999997,3.7481016299999994,11.244304889999999
8350,7.5250325202941895,-4.36003659,3.5186260199999997,10.63236993
8351,7.525938034057617,-7.190235779999999,-1.2238699199999998,9.40850001
8352,7.526843547821045,-0.5354430899999999,-7.419711389999999,9.790959359999999
8353,7.5277533531188965,1.2238699199999998,-4.818987809999999,8.031646349999999
8354,7.5286548137664795,1.7593130099999998,0.45895121999999994,8.796565049999998
8355,7.5295586585998535,2.7537073199999997,-1.5298374,9.484991879999999
8356,7.530459403991699,8.031646349999999,7.343219519999999,11.473780499999998
8357,7.531360626220703,-0.7649187,0.30596747999999996,9.790959359999999
8358,7.5322630405426025,-7.57269513,2.6772154499999994,12.31519107
8359,7.533164978027344,-2.7537073199999997,5.81338212,11.70325611
8360,7.534068584442139,-7.57269513,-4.818987809999999,8.796565049999998
8361,7.534969806671143,-1.3768536599999999,-3.2126585399999996,9.9439431
8362,7.535870790481567,2.3712479699999998,2.5242317099999996,7.343219519999999
8363,7.536772966384888,4.283544719999999,-4.51302033,8.031646349999999
8364,7.5376763343811035,1.7593130099999998,-4.7424959399999995,9.02604066
8365,7.538577318191528,2.90669106,4.895479679999999,9.867451229999999
8366,7.539477825164795,4.5895122,5.354430899999999,11.70325611
8367,7.5403807163238525,-5.354430899999999,1.0708861799999998,11.320796759999999
8368,7.541282892227173,-2.0652804899999997,8.184630089999999,8.72007318
8369,7.542186498641968,-4.0540691099999995,-0.5354430899999999,6.9607601699999995
8370,7.543089389801025,-2.7537073199999997,-8.49059757,8.796565049999998
8371,7.543992042541504,3.8245934999999993,-0.15298373999999998,7.649186999999999
8372,7.544902563095093,-1.3768536599999999,-6.272333339999999,9.25551627
8373,7.545807838439941,9.1790244,-0.6119349599999999,11.70325611
8374,7.546706914901733,2.7537073199999997,7.649186999999999,8.643581309999998
8375,7.547609567642212,-0.6884268299999999,1.3768536599999999,10.249910579999998
8376,7.5485124588012695,-7.037252039999999,3.7481016299999994,11.856239849999998
8377,7.549579620361328,-6.272333339999999,-8.261121959999999,10.47938619
8378,7.550486326217651,-8.72007318,-5.660398379999999,8.261121959999999
8379,7.551389217376709,-1.9122967499999997,-4.97197155,9.714467489999999
8380,7.552292108535767,3.8245934999999993,-2.90669106,9.02604066
8381,7.553193092346191,6.578300819999999,0.9943943099999999,6.807776429999999
8382,7.5540947914123535,4.7424959399999995,0.0,11.932731719999998
8383,7.554994344711304,2.0652804899999997,6.348825209999999,9.637975619999999
8384,7.555896759033203,-0.07649186999999999,-1.30036179,12.2386992
8385,7.556799411773682,-4.0540691099999995,-1.6063292699999998,9.9439431
8386,7.55770206451416,-9.561483749999999,2.0652804899999997,10.249910579999998
8387,7.558604001998901,-5.81338212,-7.419711389999999,7.419711389999999
8388,7.559506177902222,0.6119349599999999,-1.8358048799999998,7.725678869999999
8389,7.560407400131226,-1.14737805,-2.2182642299999995,7.496203259999999
8390,7.561309337615967,4.818987809999999,-3.2126585399999996,8.873056919999998
8391,7.562211990356445,5.124955289999999,7.57269513,9.637975619999999
8392,7.563111305236816,4.818987809999999,5.048463419999999,10.708861799999998
8393,7.564013481140137,-1.6063292699999998,3.2891504099999995,13.921520339999999
8394,7.564916133880615,-5.27793903,-3.1361666699999997,9.714467489999999
8395,7.565819025039673,-1.5298374,-2.1417723599999996,9.790959359999999
8396,7.566720008850098,-9.867451229999999,-8.108138219999999,7.343219519999999
8397,7.567621231079102,2.6772154499999994,-2.4477398399999997,7.496203259999999
8398,7.5685343742370605,1.5298374,-3.36564228,9.790959359999999
8399,7.569458246231079,2.1417723599999996,-2.7537073199999997,11.62676424
8400,7.570362329483032,7.496203259999999,9.484991879999999,11.320796759999999
