,time,x_accel,y_accel,z_accel
9124,8.11645245552063,0.0,0.9943943099999999,4.51302033
9125,8.117356300354004,0.0,-4.0540691099999995,9.02604066
9126,8.118256330490112,9.25551627,5.660398379999999,9.02604066
9127,8.119156837463379,10.02043497,11.550272369999998,7.037252039999999
9128,8.120057821273804,4.5895122,2.5242317099999996,11.473780499999998
9129,8.120961427688599,-5.048463419999999,3.8245934999999993,13.156601639999998
9130,8.121861934661865,-6.807776429999999,-6.807776429999999,15.604341479999999
9131,8.122772455215454,-4.895479679999999,-2.7537073199999997,9.867451229999999
9132,8.12367558479309,-1.8358048799999998,-5.43092277,4.36003659
9133,8.12457799911499,-2.8301991899999996,-2.90669106,9.790959359999999
9134,8.125479698181152,2.4477398399999997,0.6119349599999999,8.184630089999999
9135,8.12638783454895,11.014829279999999,12.697650419999999,7.266727649999999
9136,8.127290487289429,10.86184554,6.195841469999999,8.796565049999998
9137,8.128193378448486,-3.1361666699999997,5.736890249999999,12.2386992
9138,8.12909722328186,-4.436528459999999,-4.895479679999999,14.762930909999998
9139,8.129998207092285,-5.048463419999999,-2.1417723599999996,11.62676424
9140,8.130900621414185,-7.190235779999999,-11.62676424,6.195841469999999
9141,8.131801843643188,0.22947560999999997,-1.68282114,9.637975619999999
9142,8.13270354270935,-1.8358048799999998,-6.65479269,9.40850001
9143,8.133606433868408,7.955154479999999,4.51302033,6.65479269
9144,8.13450837135315,8.184630089999999,5.736890249999999,6.578300819999999
9145,8.135409832000732,2.1417723599999996,4.66600407,11.091321149999999
9146,8.136312246322632,-3.9775772399999996,1.68282114,12.2386992
9147,8.137216567993164,-8.184630089999999,-0.9943943099999999,15.14539026
9148,8.138123512268066,-3.2126585399999996,2.0652804899999997,7.343219519999999
9149,8.139046430587769,-3.9010853699999997,-9.790959359999999,10.63236993
9150,8.14018726348877,-0.6119349599999999,-0.9943943099999999,8.796565049999998
9151,8.141125679016113,2.3712479699999998,-2.60072358,11.473780499999998
9152,8.142034530639648,8.72007318,2.2947561,7.266727649999999
9153,8.142938375473022,10.096926839999998,7.037252039999999,6.195841469999999
9154,8.143839359283447,1.0708861799999998,1.0708861799999998,11.320796759999999
9155,8.144777297973633,-7.57269513,-2.0652804899999997,14.150995949999997
9156,8.145679712295532,-4.36003659,6.425317079999999,13.003617899999998
9157,8.146577835083008,-5.5074146399999995,-9.40850001,8.796565049999998
9158,8.147476196289062,0.5354430899999999,-6.272333339999999,7.266727649999999
9159,8.148373126983643,0.5354430899999999,-1.9887886199999998,7.802170739999999
9160,8.149275064468384,-1.3768536599999999,-0.15298373999999998,10.096926839999998
9161,8.150190830230713,6.9607601699999995,7.57269513,10.249910579999998
9162,8.151090383529663,9.867451229999999,10.02043497,7.343219519999999
9163,8.151987552642822,-2.4477398399999997,-2.0652804899999997,11.70325611
9164,8.152889728546143,-9.25551627,1.5298374,12.850634159999998
9165,8.153791189193726,-6.501808949999999,-5.966365859999999,8.261121959999999
9166,8.154691696166992,-4.5895122,-10.096926839999998,8.49059757
9167,8.15559196472168,-0.9943943099999999,-5.88987399,10.47938619
9168,8.156491041183472,-1.2238699199999998,0.07649186999999999,8.796565049999998
9169,8.157444477081299,2.0652804899999997,-4.283544719999999,9.561483749999999
9170,8.158366680145264,10.096926839999998,8.184630089999999,11.244304889999999
9171,8.15927767753601,0.30596747999999996,5.20144716,11.091321149999999
9172,8.160186052322388,-4.283544719999999,2.2182642299999995,11.62676424
9173,8.161096334457397,-8.108138219999999,-2.60072358,16.216276439999998
9174,8.16200041770935,-6.73128456,-3.2126585399999996,8.567089439999998
9175,8.162902355194092,-3.0596748,-10.938337409999999,7.266727649999999
9176,8.163803100585938,0.07649186999999999,-2.9831829299999995,11.856239849999998
9177,8.164704084396362,0.15298373999999998,-1.68282114,6.8842683
9178,8.165606260299683,7.419711389999999,4.283544719999999,6.8842683
9179,8.166506290435791,9.9439431,4.283544719999999,10.096926839999998
9180,8.167407512664795,-0.5354430899999999,5.736890249999999,9.40850001
9181,8.16830825805664,-5.660398379999999,1.14737805,12.009223589999998
9182,8.169211149215698,-4.97197155,-1.0708861799999998,15.22188213
9183,8.170114994049072,-5.43092277,-3.6716097599999995,6.9607601699999995
9184,8.17101526260376,-1.3768536599999999,-8.414105699999999,7.802170739999999
9185,8.17192268371582,-1.9122967499999997,-2.2182642299999995,9.9439431
9186,8.172842264175415,5.354430899999999,-2.7537073199999997,10.708861799999998
9187,8.173745155334473,8.72007318,3.2126585399999996,6.578300819999999
9188,8.174644231796265,7.649186999999999,7.955154479999999,8.94954879
9189,8.175544500350952,-0.38245935,4.207052849999999,11.473780499999998
9190,8.176445007324219,-6.195841469999999,0.9943943099999999,17.21067075
9191,8.177348136901855,-6.195841469999999,-3.44213415,10.86184554
9192,8.178252458572388,-5.660398379999999,-14.150995949999997,6.578300819999999
9193,8.179153442382812,0.5354430899999999,-0.7649187,7.343219519999999
9194,8.180052757263184,0.30596747999999996,-6.73128456,8.643581309999998
9195,8.18096375465393,4.5895122,4.895479679999999,9.25551627
9196,8.181868076324463,10.249910579999998,-0.30596747999999996,6.348825209999999
9197,8.182767391204834,6.195841469999999,8.94954879,7.266727649999999
9198,8.183666706085205,0.6884268299999999,1.9887886199999998,9.9439431
9199,8.184566974639893,-5.660398379999999,4.5895122,14.686439039999998
9200,8.185470581054688,-5.58390651,-4.130560979999999,12.391682939999997
9201,8.186373233795166,-5.660398379999999,-7.037252039999999,7.037252039999999
9202,8.187273979187012,-0.7649187,-5.966365859999999,8.261121959999999
9203,8.18817400932312,1.5298374,-2.1417723599999996,6.425317079999999
9204,8.18907618522644,3.1361666699999997,-0.9943943099999999,9.40850001
9205,8.18997859954834,11.932731719999998,10.40289432,9.790959359999999
9206,8.190877914428711,4.130560979999999,9.1790244,8.031646349999999
9207,8.191778182983398,-6.501808949999999,3.7481016299999994,13.692044729999997
9208,8.19267725944519,-5.5074146399999995,0.07649186999999999,13.692044729999997
9209,8.19357967376709,-7.496203259999999,-9.790959359999999,9.561483749999999
9210,8.194483280181885,-7.190235779999999,-0.30596747999999996,4.7424959399999995
9211,8.195383310317993,3.36564228,-7.496203259999999,7.649186999999999
9212,8.196290731430054,1.45334553,3.9010853699999997,7.878662609999999
9213,8.19719386100769,8.337613829999999,-4.51302033,9.714467489999999
9214,8.198096752166748,11.16781302,9.637975619999999,9.637975619999999
9215,8.198995113372803,5.124955289999999,4.51302033,9.33200814
9216,8.19989538192749,-6.1193496,1.2238699199999998,13.233093509999998
9217,8.200798511505127,-6.65479269,-4.0540691099999995,14.839422779999998
9218,8.201701879501343,-4.895479679999999,-4.818987809999999,8.337613829999999
9219,8.202601909637451,-6.04285773,-10.326402449999998,7.419711389999999
9220,8.203501462936401,2.4477398399999997,-1.9122967499999997,8.49059757
9221,8.204401969909668,2.3712479699999998,-4.5895122,9.40850001
9222,8.205302476882935,11.320796759999999,7.419711389999999,6.807776429999999
9223,8.206204652786255,9.25551627,6.195841469999999,8.94954879
9224,8.207104921340942,-3.36564228,3.44213415,12.16220733
9225,8.20800495147705,-6.348825209999999,1.9122967499999997,13.46256912
9226,8.208938598632812,-6.578300819999999,-2.1417723599999996,11.16781302
9227,8.209846496582031,-7.037252039999999,-6.578300819999999,6.73128456
9228,8.210747957229614,-3.0596748,1.5298374,8.261121959999999
9229,8.211648941040039,-1.6063292699999998,-2.8301991899999996,9.40850001
9230,8.212547302246094,6.425317079999999,2.1417723599999996,9.02604066
9231,8.213449239730835,10.86184554,4.130560979999999,9.102532529999998
9232,8.214351892471313,6.65479269,9.867451229999999,8.72007318
9233,8.215251922607422,-2.3712479699999998,0.38245935,13.156601639999998
9234,8.21615195274353,-5.354430899999999,0.0,12.2386992
9235,8.217054843902588,-6.73128456,-3.5951178899999996,10.63236993
9236,8.217958450317383,-8.031646349999999,-8.337613829999999,6.9607601699999995
9237,8.218867540359497,-1.30036179,-4.818987809999999,11.62676424
9238,8.21976923942566,1.14737805,0.9943943099999999,6.807776429999999
9239,8.220665693283081,6.1193496,4.36003659,6.65479269
9240,8.221567153930664,9.102532529999998,2.1417723599999996,8.873056919999998
9241,8.222468852996826,3.36564228,6.04285773,10.02043497
9242,8.223370552062988,-3.9775772399999996,1.68282114,12.850634159999998
9243,8.224271059036255,-4.7424959399999995,-4.130560979999999,15.910308959999998
9244,8.225171566009521,-8.031646349999999,-3.5186260199999997,10.249910579999998
9245,8.226073026657104,-2.5242317099999996,-12.621158549999999,6.348825209999999
9246,8.226974248886108,-0.7649187,-4.895479679999999,8.261121959999999
9247,8.227874755859375,0.22947560999999997,-3.44213415,9.790959359999999
9248,8.228773593902588,7.802170739999999,3.5186260199999997,7.878662609999999
9249,8.229675769805908,10.249910579999998,6.04285773,9.714467489999999
9250,8.230575323104858,3.44213415,0.6119349599999999,9.714467489999999
9251,8.231475114822388,-3.1361666699999997,4.436528459999999,12.2386992
9252,8.232375383377075,-8.108138219999999,-5.81338212,15.757325219999998
9253,8.233275890350342,-6.04285773,0.0,8.643581309999998
9254,8.234176635742188,-2.1417723599999996,-1.7593130099999998,4.895479679999999
9255,8.235077381134033,-2.3712479699999998,-4.818987809999999,12.009223589999998
9256,8.235977172851562,2.60072358,-7.190235779999999,9.33200814
9257,8.236876726150513,7.266727649999999,4.818987809999999,8.337613829999999
9258,8.237775564193726,7.878662609999999,7.190235779999999,10.096926839999998
9259,8.238689422607422,1.7593130099999998,4.51302033,9.867451229999999
9260,8.239590406417847,-7.037252039999999,-3.0596748,13.539060989999998
9261,8.240490436553955,-6.501808949999999,0.6884268299999999,14.60994717
9262,8.241391897201538,-5.88987399,-10.86184554,8.184630089999999
9263,8.242302417755127,-4.895479679999999,-5.736890249999999,4.818987809999999
9264,8.243204355239868,2.2947561,-3.36564228,7.649186999999999
9265,8.244103908538818,2.60072358,-3.8245934999999993,10.249910579999998
9266,8.245003461837769,9.9439431,4.51302033,7.57269513
9267,8.245903015136719,9.102532529999998,4.436528459999999,10.63236993
9268,8.24680209159851,1.45334553,7.57269513,9.867451229999999
9269,8.24770212173462,-7.190235779999999,-1.9122967499999997,15.14539026
9270,8.248602628707886,-5.354430899999999,-3.2126585399999996,14.839422779999998
9271,8.249505996704102,-6.272333339999999,-10.40289432,7.649186999999999
9272,8.250408172607422,-1.9887886199999998,-6.8842683,8.108138219999999
9273,8.251307487487793,0.0,-2.9831829299999995,9.1790244
9274,8.252206563949585,0.6119349599999999,2.4477398399999997,9.484991879999999
9275,8.25310754776001,6.9607601699999995,5.58390651,10.02043497
9276,8.25400996208191,12.2386992,13.998012209999999,7.878662609999999
9277,8.254909753799438,-5.736890249999999,4.97197155,11.856239849999998
9278,8.255810260772705,-4.5895122,-0.9179024399999999,14.686439039999998
9279,8.256710290908813,-7.343219519999999,-0.07649186999999999,9.40850001
9280,8.257639169692993,-3.44213415,-10.86184554,7.878662609999999
9281,8.25853967666626,1.3768536599999999,-5.048463419999999,10.938337409999999
9282,8.259440898895264,-1.45334553,-2.9831829299999995,6.501808949999999
9283,8.260340452194214,5.124955289999999,8.643581309999998,3.44213415
9284,8.261242628097534,11.473780499999998,3.5951178899999996,8.796565049999998
9285,8.262164831161499,-0.9179024399999999,7.190235779999999,10.55587806
9286,8.263076782226562,-2.6772154499999994,1.5298374,11.320796759999999
9287,8.263978719711304,-5.58390651,4.436528459999999,13.30958538
9288,8.264906167984009,-4.7424959399999995,-1.6063292699999998,6.348825209999999
9289,8.265811204910278,2.2182642299999995,-6.348825209999999,3.7481016299999994
9290,8.26671314239502,0.15298373999999998,-5.660398379999999,11.091321149999999
9291,8.267613887786865,-0.9943943099999999,-0.84141057,7.649186999999999
9292,8.268513679504395,7.878662609999999,7.343219519999999,7.802170739999999
9293,8.269416332244873,10.47938619,8.796565049999998,6.807776429999999
9294,8.270319700241089,-3.44213415,4.207052849999999,11.856239849999998
9295,8.271219491958618,-2.90669106,0.22947560999999997,13.615552859999998
9296,8.272119998931885,-5.43092277,-2.8301991899999996,14.074504079999999
9297,8.273023843765259,-6.425317079999999,-6.425317079999999,4.66600407
9298,8.27392864227295,-0.22947560999999997,0.22947560999999997,5.5074146399999995
9299,8.274829626083374,-0.45895121999999994,-5.88987399,11.550272369999998
9300,8.275729656219482,3.9010853699999997,-2.8301991899999996,11.091321149999999
9301,8.276628971099854,10.096926839999998,5.966365859999999,4.895479679999999
9302,8.27752947807312,6.578300819999999,7.802170739999999,8.643581309999998
9303,8.278432369232178,0.84141057,4.283544719999999,11.091321149999999
9304,8.279332637786865,-7.037252039999999,0.9179024399999999,16.216276439999998
9305,8.280232906341553,-5.81338212,-8.567089439999998,11.62676424
9306,8.28113579750061,-2.6772154499999994,-8.643581309999998,5.966365859999999
9307,8.282040119171143,-5.5074146399999995,-6.8842683,9.637975619999999
9308,8.28294062614441,-0.15298373999999998,-4.5895122,8.108138219999999
9309,8.283839464187622,4.895479679999999,0.84141057,10.86184554
9310,8.284762620925903,10.249910579999998,5.43092277,4.818987809999999
9311,8.285663366317749,7.037252039999999,10.326402449999998,8.49059757
9312,8.286563158035278,0.15298373999999998,3.36564228,11.473780499999998
9313,8.287468433380127,-7.725678869999999,-3.0596748,17.746113839999996
9314,8.288379192352295,-6.425317079999999,1.68282114,9.40850001
9315,8.289283037185669,-4.5895122,-3.7481016299999994,2.0652804899999997
9316,8.290186643600464,-3.44213415,-9.25551627,11.397288629999998
9317,8.291086673736572,1.30036179,-4.818987809999999,9.790959359999999
9318,8.291987419128418,2.5242317099999996,-1.3768536599999999,8.261121959999999
9319,8.292886972427368,9.02604066,5.124955289999999,9.40850001
9320,8.29378628730774,4.895479679999999,8.414105699999999,5.660398379999999
9321,8.294686555862427,-3.5951178899999996,5.58390651,11.091321149999999
9322,8.2955961227417,-8.031646349999999,-4.97197155,16.59873579
9323,8.296497106552124,-5.58390651,-9.561483749999999,9.561483749999999
9324,8.297400951385498,-3.8245934999999993,-7.725678869999999,5.43092277
9325,8.298304080963135,0.15298373999999998,-4.66600407,10.326402449999998
9326,8.29920482635498,0.0,-2.1417723599999996,7.343219519999999
9327,8.300104141235352,8.184630089999999,4.66600407,6.501808949999999
9328,8.301005840301514,10.02043497,6.73128456,9.484991879999999
9329,8.301908254623413,3.6716097599999995,6.9607601699999995,7.266727649999999
9330,8.302807807922363,-3.8245934999999993,-2.2182642299999995,14.150995949999997
9331,8.303707838058472,-5.660398379999999,1.3768536599999999,13.539060989999998
9332,8.30460786819458,-9.867451229999999,-3.44213415,7.266727649999999
9333,8.30551028251648,-3.44213415,-0.6884268299999999,5.124955289999999
9334,8.306412935256958,0.0,1.0708861799999998,8.414105699999999
9335,8.307312488555908,1.9887886199999998,2.6772154499999994,9.867451229999999
9336,8.3082115650177,8.414105699999999,3.7481016299999994,8.49059757
9337,8.309112787246704,11.550272369999998,14.074504079999999,9.714467489999999
9338,8.310040950775146,-2.7537073199999997,0.84141057,10.86184554
9339,8.310951948165894,-5.43092277,0.6119349599999999,14.303979689999998
9340,8.311854600906372,-5.20144716,0.6884268299999999,9.637975619999999
9341,8.312758684158325,-6.04285773,-9.484991879999999,11.473780499999998
9342,8.313663244247437,-1.8358048799999998,-1.7593130099999998,9.9439431
9343,8.314563989639282,1.7593130099999998,-1.8358048799999998,7.802170739999999
9344,8.315463781356812,4.97197155,2.9831829299999995,6.1193496
9345,8.316361904144287,9.484991879999999,3.1361666699999997,7.649186999999999
9346,8.317262887954712,4.895479679999999,5.58390651,9.484991879999999
9347,8.318166732788086,-2.2182642299999995,0.0,9.40850001
9348,8.31906795501709,-5.81338212,3.5951178899999996,13.46256912
9349,8.319967985153198,-7.725678869999999,-2.4477398399999997,10.40289432
9350,8.320871353149414,-8.796565049999998,-8.337613829999999,9.1790244
9351,8.32177472114563,-2.1417723599999996,-10.02043497,13.156601639999998
9352,8.322673082351685,0.6119349599999999,3.6716097599999995,4.5895122
9353,8.323573112487793,6.348825209999999,-0.6119349599999999,8.643581309999998
9354,8.324471712112427,8.873056919999998,7.343219519999999,8.94954879
9355,8.32537317276001,2.0652804899999997,6.425317079999999,9.714467489999999
9356,8.326276779174805,-1.6063292699999998,-1.3768536599999999,14.60994717
9357,8.327177047729492,-5.88987399,1.9122967499999997,16.445752049999996
9358,8.32807731628418,-3.9775772399999996,-7.113743909999999,8.261121959999999
9359,8.328979730606079,-1.9122967499999997,-1.5298374,4.818987809999999
9360,8.329883098602295,-1.30036179,-6.8842683,12.621158549999999
9361,8.33078384399414,0.9179024399999999,-4.0540691099999995,11.320796759999999
9362,8.331682443618774,7.419711389999999,6.73128456,7.57269513
9363,8.332581281661987,8.414105699999999,2.4477398399999997,7.802170739999999
9364,8.33348274230957,0.38245935,7.037252039999999,9.25551627
9365,8.334394931793213,-4.97197155,-2.2182642299999995,12.774142289999999
9366,8.3352952003479,-8.108138219999999,-1.3768536599999999,17.134178879999997
9367,8.336195230484009,-5.27793903,-4.5895122,10.02043497
9368,8.337097883224487,-2.4477398399999997,-2.7537073199999997,3.2891504099999995
9369,8.33800220489502,-0.5354430899999999,-4.36003659,11.62676424
9370,8.338902711868286,1.6063292699999998,-2.7537073199999997,8.643581309999998
9371,8.339801788330078,8.873056919999998,3.2891504099999995,8.873056919999998
9372,8.340700387954712,7.649186999999999,8.031646349999999,9.714467489999999
9373,8.341601371765137,2.90669106,5.27793903,10.096926839999998
9374,8.34250259399414,-3.9775772399999996,-3.8245934999999993,14.686439039999998
9375,8.343402624130249,-8.643581309999998,-2.2182642299999995,14.992406519999998
9376,8.3443021774292,-4.97197155,-11.320796759999999,9.867451229999999
9377,8.345207691192627,-2.0652804899999997,-3.8245934999999993,3.44213415
9378,8.34611201286316,0.07649186999999999,-1.8358048799999998,3.9010853699999997
9379,8.347012281417847,1.7593130099999998,-5.81338212,11.856239849999998
9380,8.347910642623901,7.955154479999999,3.5951178899999996,8.337613829999999
9381,8.348812341690063,7.955154479999999,9.102532529999998,7.419711389999999
9382,8.34971570968628,-6.1193496,3.5951178899999996,11.62676424
9383,8.350616216659546,-5.124955289999999,3.9775772399999996,13.539060989999998
9384,8.351516246795654,-6.425317079999999,-1.7593130099999998,15.22188213
9385,8.352416753768921,-5.58390651,-6.195841469999999,9.790959359999999
9386,8.353328466415405,-0.6884268299999999,-9.484991879999999,2.0652804899999997
9387,8.354233264923096,3.5186260199999997,-3.0596748,5.736890249999999
9388,8.355132579803467,0.0,-1.6063292699999998,10.86184554
9389,8.356031656265259,7.419711389999999,3.36564228,8.567089439999998
9390,8.35694169998169,8.261121959999999,11.244304889999999,8.873056919999998
9391,8.3578462600708,-2.60072358,-1.5298374,12.621158549999999
9392,8.358746767044067,-4.97197155,3.44213415,13.692044729999997
9393,8.359646558761597,-5.27793903,1.14737805,5.736890249999999
9394,8.360547542572021,-4.895479679999999,-12.009223589999998,9.790959359999999
9395,8.361449241638184,-1.6063292699999998,-3.0596748,10.02043497
9396,8.362353563308716,1.45334553,-0.6119349599999999,6.9607601699999995
9397,8.363252639770508,8.567089439999998,3.36564228,6.807776429999999
9398,8.36415147781372,8.567089439999998,5.354430899999999,8.031646349999999
9399,8.365052700042725,0.07649186999999999,1.7593130099999998,8.031646349999999
9400,8.36595630645752,-5.88987399,1.5298374,12.621158549999999
9401,8.366857051849365,-3.0596748,-2.3712479699999998,14.992406519999998
9402,8.367757320404053,-6.1193496,-2.1417723599999996,5.88987399
9403,8.36865782737732,-4.895479679999999,-9.790959359999999,10.249910579999998
9404,8.369560241699219,1.30036179,-3.1361666699999997,8.337613829999999
9405,8.370465278625488,-0.84141057,-4.436528459999999,10.096926839999998
9406,8.37136435508728,9.40850001,5.20144716,4.51302033
9407,8.372263669967651,10.249910579999998,3.7481016299999994,9.714467489999999
9408,8.373165369033813,1.30036179,5.81338212,9.867451229999999
9409,8.374068260192871,-8.031646349999999,1.9122967499999997,12.31519107
9410,8.374969005584717,-4.5895122,1.2238699199999998,13.30958538
9411,8.375869274139404,-3.36564228,-9.102532529999998,8.49059757
9412,8.376771926879883,-2.1417723599999996,-4.36003659,9.1790244
9413,8.377675771713257,1.45334553,-3.36564228,7.419711389999999
9414,8.378575086593628,4.36003659,1.0708861799999998,10.02043497
9415,8.37947416305542,7.419711389999999,3.9775772399999996,7.343219519999999
9416,8.380381345748901,6.65479269,6.425317079999999,10.02043497
9417,8.38128399848938,-0.6884268299999999,4.895479679999999,10.02043497
9418,8.382184982299805,-6.73128456,-0.9943943099999999,15.298373999999997
9419,8.383085012435913,-6.501808949999999,-5.660398379999999,14.762930909999998
9420,8.383985042572021,-3.36564228,-8.796565049999998,7.802170739999999
9421,8.384888410568237,-2.8301991899999996,-4.36003659,9.9439431
9422,8.385791778564453,1.8358048799999998,-0.6884268299999999,7.037252039999999
9423,8.38668966293335,4.130560979999999,2.1417723599999996,8.643581309999998
9424,8.387588500976562,8.873056919999998,4.818987809999999,7.496203259999999
9425,8.388487100601196,7.496203259999999,4.66600407,9.637975619999999
9426,8.389389514923096,-0.9179024399999999,1.45334553,13.921520339999999
9427,8.390292882919312,-7.878662609999999,-4.36003659,17.746113839999996
9428,8.391193389892578,-5.048463419999999,2.3712479699999998,12.697650419999999
9429,8.392093658447266,-2.7537073199999997,-7.113743909999999,5.354430899999999
9430,8.392995834350586,-2.5242317099999996,-2.8301991899999996,9.484991879999999
9431,8.393898487091064,0.15298373999999998,0.0,6.65479269
9432,8.394797325134277,4.130560979999999,6.1193496,9.790959359999999
9433,8.39569640159607,7.037252039999999,4.51302033,9.790959359999999
9434,8.39659595489502,6.195841469999999,11.932731719999998,6.807776429999999
9435,8.397499084472656,-3.8245934999999993,1.2238699199999998,12.2386992
9436,8.398402690887451,-9.484991879999999,-5.124955289999999,14.60994717
9437,8.39930248260498,-7.419711389999999,-7.037252039999999,7.57269513
9438,8.400202751159668,-2.3712479699999998,-8.643581309999998,5.966365859999999
9439,8.401106119155884,-2.7537073199999997,-5.27793903,8.414105699999999
9440,8.402009725570679,1.7593130099999998,-0.9179024399999999,5.88987399
9441,8.40292239189148,5.81338212,-3.1361666699999997,10.938337409999999
9442,8.403823614120483,10.708861799999998,11.091321149999999,10.249910579999998
9443,8.404802083969116,6.65479269,5.20144716,6.65479269
9444,8.405707597732544,-4.283544719999999,-0.9943943099999999,11.473780499999998
9445,8.40660810470581,-10.47938619,-5.124955289999999,15.22188213
9446,8.407508373260498,-6.425317079999999,-10.096926839999998,8.184630089999999
9447,8.408409595489502,-3.2126585399999996,-4.895479679999999,6.195841469999999
9448,8.40931248664856,-0.07649186999999999,-2.7537073199999997,9.790959359999999
9449,8.410232782363892,1.30036179,0.30596747999999996,6.1193496
9450,8.411142587661743,8.414105699999999,7.955154479999999,5.736890249999999
9451,8.412044048309326,12.544666679999999,7.878662609999999,10.096926839999998
9452,8.412947654724121,-2.4477398399999997,5.43092277,13.156601639999998
9453,8.4138503074646,-3.44213415,0.45895121999999994,13.156601639999998
9454,8.414750814437866,-5.20144716,1.45334553,11.320796759999999
9455,8.415651321411133,-6.73128456,-8.49059757,7.802170739999999
9456,8.41655158996582,-2.8301991899999996,-5.5074146399999995,9.02604066
9457,8.417454481124878,2.1417723599999996,-5.88987399,7.649186999999999
9458,8.418358564376831,6.73128456,-1.6063292699999998,8.414105699999999
9459,8.41925835609436,9.9439431,4.36003659,7.878662609999999
9460,8.420157432556152,7.266727649999999,10.86184554,8.261121959999999
9461,8.421059370040894,-2.2947561,-0.84141057,11.550272369999998
9462,8.42196273803711,-6.425317079999999,-1.7593130099999998,14.533455299999998
9463,8.42286467552185,-5.660398379999999,-3.9775772399999996,11.091321149999999
9464,8.423766374588013,-4.97197155,-7.037252039999999,6.195841469999999
9465,8.424668312072754,-0.15298373999999998,-5.20144716,8.031646349999999
9466,8.425567626953125,1.45334553,1.0708861799999998,8.567089439999998
9467,8.42647647857666,3.9775772399999996,2.6772154499999994,6.04285773
9468,8.427376747131348,13.156601639999998,5.124955289999999,7.878662609999999
9469,8.428276777267456,3.9775772399999996,9.102532529999998,8.337613829999999
9470,8.429177284240723,-3.8245934999999993,-0.6119349599999999,12.774142289999999
9471,8.430078029632568,-8.337613829999999,0.5354430899999999,14.150995949999997
9472,8.430978775024414,-4.207052849999999,-4.66600407,11.62676424
9473,8.431878805160522,-4.7424959399999995,-9.714467489999999,8.643581309999998
9474,8.432778596878052,-1.45334553,-5.58390651,8.873056919999998
9475,8.433676481246948,0.84141057,-3.2126585399999996,9.25551627
9476,8.434573411941528,8.643581309999998,2.7537073199999997,11.014829279999999
9477,8.435469627380371,10.02043497,4.283544719999999,8.94954879
9478,8.436364889144897,3.5186260199999997,8.031646349999999,9.40850001
9479,8.437270641326904,-6.425317079999999,-0.6884268299999999,13.921520339999999
9480,8.438172340393066,-7.113743909999999,1.8358048799999998,13.7685366
9481,8.439072608947754,-7.57269513,-8.337613829999999,7.037252039999999
9482,8.439972877502441,-2.60072358,-9.790959359999999,7.419711389999999
9483,8.44087290763855,-1.3768536599999999,-4.818987809999999,9.40850001
9484,8.4417724609375,2.4477398399999997,-7.955154479999999,8.337613829999999
9485,8.442670106887817,6.04285773,4.895479679999999,9.40850001
9486,8.443580389022827,6.73128456,6.195841469999999,7.190235779999999
9487,8.44449496269226,3.7481016299999994,2.90669106,11.091321149999999
9488,8.44546365737915,-2.7537073199999997,0.9943943099999999,13.539060989999998
9489,8.4463791847229,-7.190235779999999,-0.38245935,15.22188213
9490,8.447282314300537,-7.878662609999999,-6.807776429999999,8.414105699999999
9491,8.44818639755249,-1.3768536599999999,-4.5895122,6.9607601699999995
9492,8.449103832244873,-0.9179024399999999,-3.1361666699999997,8.337613829999999
9493,8.450004577636719,2.4477398399999997,0.07649186999999999,9.25551627
9494,8.450904607772827,7.878662609999999,10.249910579999998,8.261121959999999
9495,8.45180368423462,8.031646349999999,8.72007318,10.40289432
9496,8.452703952789307,-4.7424959399999995,1.5298374,12.009223589999998
9497,8.453607320785522,-5.5074146399999995,0.07649186999999999,13.692044729999997
9498,8.454508781433105,-6.04285773,-0.9943943099999999,10.249910579999998
9499,8.45540976524353,-4.0540691099999995,-7.649186999999999,6.9607601699999995
9500,8.456309795379639,-1.9122967499999997,-4.5895122,11.70325611
9501,8.457350492477417,0.07649186999999999,-2.60072358,7.419711389999999
9502,8.458278894424438,7.878662609999999,1.30036179,7.57269513
9503,8.459189414978027,10.096926839999998,12.92712603,9.40850001
9504,8.460089683532715,0.84141057,0.15298373999999998,12.850634159999998
9505,8.461001634597778,-4.436528459999999,7.725678869999999,12.468174809999997
9506,8.461905717849731,-7.190235779999999,0.9179024399999999,11.320796759999999
9507,8.462807416915894,-5.20144716,-6.65479269,9.714467489999999
9508,8.46370816230774,-3.36564228,-3.2891504099999995,7.419711389999999
9509,8.464608669281006,-2.4477398399999997,-6.73128456,10.63236993
9510,8.465512752532959,2.2947561,-2.8301991899999996,8.184630089999999
9511,8.466416358947754,8.796565049999998,6.65479269,8.414105699999999
9512,8.467315912246704,6.348825209999999,10.86184554,7.955154479999999
9513,8.468216180801392,0.6119349599999999,5.966365859999999,11.77974798
9514,8.46913480758667,-5.58390651,-4.5895122,16.522243919999998
9515,8.470040082931519,-6.1193496,1.9887886199999998,13.7685366
9516,8.470941305160522,-4.895479679999999,-9.714467489999999,8.796565049999998
9517,8.471842527389526,-1.3768536599999999,-6.65479269,5.048463419999999
9518,8.472752809524536,0.45895121999999994,0.9179024399999999,5.58390651
9519,8.473653554916382,1.30036179,-2.8301991899999996,12.391682939999997
9520,8.474553108215332,9.484991879999999,3.6716097599999995,5.736890249999999
9521,8.475452423095703,7.113743909999999,6.195841469999999,10.249910579999998
9522,8.476351737976074,0.30596747999999996,2.6772154499999994,9.714467489999999
9523,8.47725510597229,-5.88987399,-0.9179024399999999,14.686439039999998
